Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	50	582.835236542	197.150081566	0.016807	-0.060641	528	395	0.0	-0.085	0	0	2	0	340
161	50	593.787928222	215.270799347	0.020164	-0.055087	528	395	0.0	-0.085	0	0	2	0	360
161	50	605.008156607	236.15497553	0.023603	-0.048686	528	395	0.0	-0.085	0	0	2	0	380
161	50	616.319738989	259.792822186	0.027070	-0.041441	528	395	0.0	-0.085	0	0	2	0	400
161	50	628.75040783	284.618270799	0.030880	-0.033832	528	395	0.0	-0.085	0	0	2	0	421
161	50	641.742251223	310.070146819	0.034862	-0.026031	528	395	0.0	-0.085	0	0	2	0	440
161	50	655.500815661	335.694942904	0.039079	-0.018177	528	395	0.0	-0.085	0	0	2	0	460
161	50	668.991843393	360.924959217	0.043214	-0.010444	528	395	0.0	-0.085	0	0	2	0	481
161	50	682.352365416	385.042414356	0.047309	-0.003052	528	395	0.0	-0.085	0	0	2	0	500
161	50	694.743882545	407.822185971	0.051107	0.003930	528	395	0.0	-0.085	0	0	2	0	520
161	50	706.23817292	428.895595432	0.054630	0.010389	528	395	0.0	-0.085	0	0	2	0	540
161	50	716.789559543	447.982055465	0.057864	0.016239	528	395	0.0	-0.085	0	0	2	0	560
161	50	726.231647635	464.269168026	0.060758	0.021231	528	395	0.0	-0.085	0.060758	0.021231	2	0	1329
162	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
162	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
162	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
162	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	60
162	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
162	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
162	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
162	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	140
162	130	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	2	0	161
162	130	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	0	0	2	0	181
162	130	518.287112561	124.252854812	-0.002977	-0.082984	528	395	0.0	-0.085	0	0	2	0	200
162	130	513.748776509	127.900489396	-0.004368	-0.081866	528	395	0.0	-0.085	0	0	2	0	220
162	130	507.353996737	133.662316476	-0.006328	-0.080100	528	395	0.0	-0.085	0	0	2	0	240
162	130	499.791190865	140.699836868	-0.008646	-0.077943	528	395	0.0	-0.085	0	0	2	0	260
162	130	491.128874388	149.303425775	-0.011301	-0.075306	528	395	0.0	-0.085	0	0	2	0	280
162	130	480.897226754	159.694942904	-0.014437	-0.072121	528	395	0.0	-0.085	0	0	2	0	300
162	130	468.864600326	172.11908646	-0.018125	-0.068313	528	395	0.0	-0.085	0	0	2	0	321
162	130	455.122349103	186.461663948	-0.022337	-0.063917	528	395	0.0	-0.085	0	0	2	0	340
162	130	439.373572594	202.908646003	-0.027164	-0.058876	528	395	0.0	-0.085	0	0	2	0	361
162	130	420.851549755	222.513866232	-0.032841	-0.052867	528	395	0.0	-0.085	0	0	2	0	380
162	130	401.693311582	243.835236542	-0.038713	-0.046332	528	395	0.0	-0.085	0	0	2	0	401
162	130	382.114192496	266.644371941	-0.044714	-0.039341	528	395	0.0	-0.085	0	0	2	0	421
162	130	363.050570962	290.066884176	-0.050557	-0.032162	528	395	0.0	-0.085	0	0	2	0	441
162	130	345.526916803	312.856443719	-0.055928	-0.025177	528	395	0.0	-0.085	0	0	2	0	461
162	130	329.585644372	335.032626427	-0.060814	-0.018380	528	395	0.0	-0.085	0	0	2	0	481
162	130	315.905383361	354.983686786	-0.065007	-0.012265	528	395	0.0	-0.085	0	0	2	0	501
162	130	304.192495922	372.621533442	-0.068597	-0.006859	528	395	0.0	-0.085	0	0	2	0	521
162	130	294.603588907	387.629690049	-0.071536	-0.002259	528	395	0.0	-0.085	0	0	2	0	540
162	130	286.375203915	399.913539967	-0.074058	0.001506	528	395	0.0	-0.085	-0.074058	0.001506	2	0	1308
217	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
217	50	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	24
217	50	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
217	50	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
217	50	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
217	50	532.10766721	120.275693312	0.001259	-0.084203	528	395	0.0	-0.085	0	0	3	0	100
217	50	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0	0	3	0	121
217	50	534.009787928	121.398042414	0.001842	-0.083859	528	395	0.0	-0.085	0	0	3	0	141
217	50	535.588907015	122.435562806	0.002326	-0.083541	528	395	0.0	-0.085	0	0	3	0	160
217	50	537.859706362	123.907014682	0.003022	-0.083090	528	395	0.0	-0.085	0	0	3	0	181
217	50	540.828711256	126.252854812	0.003932	-0.082371	528	395	0.0	-0.085	0	0	3	0	201
217	50	544.8091354	129.561174551	0.005152	-0.081357	528	395	0.0	-0.085	0	0	3	0	220
217	50	550.110929853	133.936378467	0.006777	-0.080016	528	395	0.0	-0.085	0	0	3	0	240
217	50	556.531810767	139.659053834	0.008745	-0.078262	528	395	0.0	-0.085	0	0	3	0	260
217	50	564.463295269	146.92822186	0.011176	-0.076034	528	395	0.0	-0.085	0	0	3	0	281
217	50	574.179445351	155.884176183	0.014154	-0.073289	528	395	0.0	-0.085	0	0	3	0	300
217	50	585.308319739	166.915171289	0.017565	-0.069908	528	395	0.0	-0.085	0	0	3	0	320
217	50	598.189233279	180.278955954	0.021513	-0.065812	528	395	0.0	-0.085	0	0	3	0	340
217	50	612.365415987	196.135399674	0.025858	-0.060952	528	395	0.0	-0.085	0	0	3	0	360
217	50	627.471451876	213.554649266	0.030488	-0.055613	528	395	0.0	-0.085	0	0	3	0	380
217	50	643.324632953	232.216965742	0.035347	-0.049893	528	395	0.0	-0.085	0	0	3	0	400
217	50	659.122349103	252.034257749	0.040189	-0.043819	528	395	0.0	-0.085	0	0	3	0	421
217	50	674.939641109	272.657422512	0.045037	-0.037498	528	395	0.0	-0.085	0	0	3	0	440
217	50	690.084828711	293.77324633	0.049679	-0.031026	528	395	0.0	-0.085	0	0	3	0	461
217	50	705.004893964	314.63132137	0.054252	-0.024633	528	395	0.0	-0.085	0	0	3	0	480
217	50	719.556280587	334.712887439	0.058712	-0.018478	528	395	0.0	-0.085	0	0	3	0	500
217	50	733.278955954	353.23817292	0.062918	-0.012800	528	395	0.0	-0.085	0	0	3	0	521
217	50	745.967373573	370.027732463	0.066807	-0.007654	528	395	0.0	-0.085	0	0	3	0	540
217	50	756.681892333	385.215334421	0.070091	-0.002999	528	395	0.0	-0.085	0	0	3	0	560
217	50	766.391517129	398.034257749	0.073067	0.000930	528	395	0.0	-0.085	0.073067	0.000930	3	0	1329
218	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
218	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
218	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	41
218	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
218	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
218	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
218	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	3	0	120
218	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	3	0	140
218	90	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0	0	3	0	161
218	90	532.668841762	120.794453507	0.001431	-0.084044	528	395	0.0	-0.085	0	0	3	0	181
218	90	533.504078303	123.893964111	0.001687	-0.083094	528	395	0.0	-0.085	0	0	3	0	200
218	90	534.492659054	128.2137031	0.001990	-0.081770	528	395	0.0	-0.085	0	0	3	0	220
218	90	535.187601958	134.624796085	0.002203	-0.079805	528	395	0.0	-0.085	0	0	3	0	241
218	90	535.624796085	143.424143556	0.002337	-0.077108	528	395	0.0	-0.085	0	0	3	0	260
218	90	536.061990212	154.037520392	0.002471	-0.073855	528	395	0.0	-0.085	0	0	3	0	280
218	90	537.246329527	166.588907015	0.002834	-0.070008	528	395	0.0	-0.085	0	0	3	0	301
218	90	538.841761827	181.042414356	0.003323	-0.065578	528	395	0.0	-0.085	0	0	3	0	320
218	90	539.566068515	198.432300163	0.003545	-0.060248	528	395	0.0	-0.085	0	0	3	0	340
218	90	539.539967374	218.755301794	0.003537	-0.054019	528	395	0.0	-0.085	0	0	3	0	361
218	90	538.208809135	242.951060359	0.003129	-0.046603	528	395	0.0	-0.085	0	0	3	0	380
218	90	537.442088091	269.192495922	0.002894	-0.038560	528	395	0.0	-0.085	0	0	3	0	400
218	90	536.77324633	297.065252855	0.002689	-0.030017	528	395	0.0	-0.085	0	0	3	0	421
218	90	535.843393148	326.233278956	0.002404	-0.021077	528	395	0.0	-0.085	0	0	3	0	440
218	90	536.290375204	354.161500816	0.002541	-0.012517	528	395	0.0	-0.085	0	0	3	0	460
218	90	537.014681892	380.977161501	0.002763	-0.004298	528	395	0.0	-0.085	0	0	3	0	480
218	90	538.424143556	405.805872757	0.003195	0.003312	528	395	0.0	-0.085	0	0	3	0	500
218	90	539.608482871	428.670473083	0.003558	0.010320	528	395	0.0	-0.085	0	0	3	0	520
218	90	541.197389886	448.673735726	0.004045	0.016451	528	395	0.0	-0.085	0	0	3	0	540
218	90	543.044045677	464.905383361	0.004611	0.021426	528	395	0.0	-0.085	0	0	3	0	560
218	90	544.241435563	478.742251223	0.004978	0.025667	528	395	0.0	-0.085	0.004978	0.025667	3	0	1330
219	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
219	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
219	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
219	130	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
219	130	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	3	0	101
219	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	120
219	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	141
219	130	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	3	0	161
219	130	521.735725938	124.673735726	-0.001920	-0.082855	528	395	0.0	-0.085	0	0	3	0	181
219	130	517.1908646	128.314845024	-0.003313	-0.081739	528	395	0.0	-0.085	0	0	3	0	200
219	130	511.859706362	132.934747145	-0.004947	-0.080323	528	395	0.0	-0.085	0	0	3	0	221
219	130	504.528548124	138.905383361	-0.007194	-0.078493	528	395	0.0	-0.085	0	0	3	0	240
219	130	496.300163132	145.985318108	-0.009716	-0.076323	528	395	0.0	-0.085	0	0	3	0	261
219	130	485.69004894	155.36867863	-0.012968	-0.073447	528	395	0.0	-0.085	0	0	3	0	280
219	130	473.748776509	166.132137031	-0.016628	-0.070148	528	395	0.0	-0.085	0	0	3	0	301
219	130	459.553017945	179.153344209	-0.020979	-0.066157	528	395	0.0	-0.085	0	0	3	0	321
219	130	444.724306688	193.384991843	-0.025524	-0.061795	528	395	0.0	-0.085	0	0	3	0	340
219	130	429.363784666	208.500815661	-0.030232	-0.057162	528	395	0.0	-0.085	0	0	3	0	361
219	130	413.08319739	225.003262643	-0.035222	-0.052104	528	395	0.0	-0.085	0	0	3	0	381
219	130	397.282218597	241.388254486	-0.040065	-0.047082	528	395	0.0	-0.085	0	0	3	0	400
219	130	380.959216966	258.445350734	-0.045068	-0.041854	528	395	0.0	-0.085	0	0	3	0	420
219	130	365.278955954	275.07177814	-0.049874	-0.036758	528	395	0.0	-0.085	0	0	3	0	441
219	130	350.218597064	291.244698206	-0.054490	-0.031801	528	395	0.0	-0.085	0	0	3	0	461
219	130	336.280587276	306.311582382	-0.058762	-0.027183	528	395	0.0	-0.085	0	0	3	0	481
219	130	323.539967374	320.112561175	-0.062667	-0.022953	528	395	0.0	-0.085	0	0	3	0	500
219	130	311.758564437	332.624796085	-0.066278	-0.019118	528	395	0.0	-0.085	0	0	3	0	521
219	130	301.22675367	343.675367047	-0.069506	-0.015731	528	395	0.0	-0.085	0	0	3	0	540
219	130	291.611745514	353.163132137	-0.072453	-0.012823	528	395	0.0	-0.085	0	0	3	0	560
219	130	281.820554649	362.259380098	-0.075454	-0.010035	528	395	0.0	-0.085	0	0	3	0	581
219	130	273.001631321	369.835236542	-0.078157	-0.007713	528	395	0.0	-0.085	0	0	3	0	600
219	130	265.442088091	376.621533442	-0.080474	-0.005633	528	395	0.0	-0.085	-0.080474	-0.005633	3	0	1369
220	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
220	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
220	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
220	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
220	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
220	50	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	3	0	100
220	50	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	3	0	120
220	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	3	0	140
220	50	535.034257749	119.597063622	0.002156	-0.084411	528	395	0.0	-0.085	0	0	3	0	160
220	50	537.588907015	121.323001631	0.002939	-0.083882	528	395	0.0	-0.085	0	0	3	0	180
220	50	541.52365416	123.495921697	0.004145	-0.083216	528	395	0.0	-0.085	0	0	3	0	200
220	50	546.518760196	126.89233279	0.005676	-0.082175	528	395	0.0	-0.085	0	0	3	0	220
220	50	553.148450245	131.019575856	0.007708	-0.080910	528	395	0.0	-0.085	0	0	3	0	240
220	50	560.763458401	137.013050571	0.010042	-0.079073	528	395	0.0	-0.085	0	0	3	0	260
220	50	570.283849918	144.314845024	0.012960	-0.076835	528	395	0.0	-0.085	0	0	3	0	280
220	50	581.491027732	153.221859706	0.016395	-0.074105	528	395	0.0	-0.085	0	0	3	0	300
220	50	593.918433931	164.037520392	0.020204	-0.070790	528	395	0.0	-0.085	0	0	3	0	321
220	50	607.001631321	177.430668842	0.024214	-0.066685	528	395	0.0	-0.085	0	0	3	0	340
220	50	621.112561175	193.039151713	0.028539	-0.061901	528	395	0.0	-0.085	0	0	3	0	361
220	50	636.30995106	210.849918434	0.033197	-0.056442	528	395	0.0	-0.085	0	0	3	0	380
220	50	653.004893964	230.324632953	0.038314	-0.050473	528	395	0.0	-0.085	0	0	3	0	400
220	50	670.8091354	250.686786297	0.043771	-0.044232	528	395	0.0	-0.085	0	0	3	0	420
220	50	689.128874388	271.554649266	0.049386	-0.037836	528	395	0.0	-0.085	0	0	3	0	440
220	50	707.376835237	291.946166395	0.054979	-0.031586	528	395	0.0	-0.085	0	0	3	0	460
220	50	725.223491028	311.903752039	0.060449	-0.025469	528	395	0.0	-0.085	0	0	3	0	480
220	50	741.712887439	331.10766721	0.065503	-0.019583	528	395	0.0	-0.085	0	0	3	0	501
220	50	757.099510604	348.637846656	0.070219	-0.014210	528	395	0.0	-0.085	0	0	3	0	520
220	50	770.646003263	364.634584013	0.074371	-0.009307	528	395	0.0	-0.085	0	0	3	0	540
220	50	782.7862969	378.376835237	0.078092	-0.005095	528	395	0.0	-0.085	0	0	3	0	561
220	50	792.580750408	390.278955954	0.081094	-0.001447	528	395	0.0	-0.085	0.081094	-0.001447	3	0	1328
221	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
221	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	3	0	40
221	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	61
221	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	3	0	81
221	90	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0	0	3	0	100
221	90	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	3	0	120
221	90	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	3	0	141
221	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	3	0	160
221	90	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0	0	3	0	180
221	90	531.517128874	123.114192496	0.001078	-0.083333	528	395	0.0	-0.085	0	0	3	0	200
221	90	531.053833605	127.77324633	0.000936	-0.081905	528	395	0.0	-0.085	0	0	3	0	221
221	90	530.522022838	134.096247961	0.000773	-0.079967	528	395	0.0	-0.085	0	0	3	0	241
221	90	529.970636215	142.367047308	0.000604	-0.077432	528	395	0.0	-0.085	0	0	3	0	260
221	90	528.982055465	152.879282219	0.000301	-0.074210	528	395	0.0	-0.085	0	0	3	0	281
221	90	527.334420881	166.128874388	-0.000204	-0.070149	528	395	0.0	-0.085	0	0	3	0	300
221	90	525.197389886	182.363784666	-0.000859	-0.065173	528	395	0.0	-0.085	0	0	3	0	320
221	90	522.16639478	201.492659054	-0.001788	-0.059310	528	395	0.0	-0.085	0	0	3	0	340
221	90	518.544861338	223.247960848	-0.002898	-0.052642	528	395	0.0	-0.085	0	0	3	0	361
221	90	514.717781403	247.437194127	-0.004071	-0.045228	528	395	0.0	-0.085	0	0	3	0	381
221	90	510.290375204	273.495921697	-0.005428	-0.037241	528	395	0.0	-0.085	0	0	3	0	401
221	90	506.244698206	300.898858075	-0.006668	-0.028842	528	395	0.0	-0.085	0	0	3	0	420
221	90	502.185970636	329.0	-0.007912	-0.020229	528	395	0.0	-0.085	0	0	3	0	440
221	90	498.241435563	357.215334421	-0.009121	-0.011581	528	395	0.0	-0.085	0	0	3	0	460
221	90	495.458401305	384.004893964	-0.009974	-0.003370	528	395	0.0	-0.085	0	0	3	0	481
221	90	493.340946166	408.696574225	-0.010623	0.004198	528	395	0.0	-0.085	0	0	3	0	501
221	90	492.104404568	430.683523654	-0.011002	0.010937	528	395	0.0	-0.085	0	0	3	0	521
221	90	490.864600326	450.301794454	-0.011382	0.016950	528	395	0.0	-0.085	0	0	3	0	541
221	90	489.89233279	467.280587276	-0.011680	0.022154	528	395	0.0	-0.085	0	0	3	0	560
221	90	489.611745514	481.019575856	-0.011766	0.026365	528	395	0.0	-0.085	0	0	3	0	581
221	90	489.553017945	491.897226754	-0.011784	0.029699	528	395	0.0	-0.085	-0.011784	0.029699	3	0	1348
222	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
222	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
222	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
222	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
222	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
222	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
222	130	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	3	0	140
222	130	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	3	0	160
222	130	518.629690049	123.303425775	-0.002872	-0.083275	528	395	0.0	-0.085	0	0	3	0	180
222	130	515.161500816	125.818923328	-0.003935	-0.082504	528	395	0.0	-0.085	0	0	3	0	200
222	130	510.44045677	129.306688418	-0.005382	-0.081435	528	395	0.0	-0.085	0	0	3	0	220
222	130	504.574225122	133.861337684	-0.007180	-0.080039	528	395	0.0	-0.085	0	0	3	0	240
222	130	496.995106036	140.037520392	-0.009503	-0.078146	528	395	0.0	-0.085	0	0	3	0	260
222	130	487.269168026	147.874388254	-0.012484	-0.075744	528	395	0.0	-0.085	0	0	3	0	281
222	130	476.022838499	157.326264274	-0.015931	-0.072847	528	395	0.0	-0.085	0	0	3	0	301
222	130	462.835236542	168.45187602	-0.019973	-0.069437	528	395	0.0	-0.085	0	0	3	0	321
222	130	447.980424144	181.313213703	-0.024526	-0.065495	528	395	0.0	-0.085	0	0	3	0	340
222	130	432.058727569	195.411092985	-0.029406	-0.061174	528	395	0.0	-0.085	0	0	3	0	361
222	130	414.730831974	211.088091354	-0.034717	-0.056369	528	395	0.0	-0.085	0	0	3	0	380
222	130	397.318107667	227.414355628	-0.040054	-0.051365	528	395	0.0	-0.085	0	0	3	0	401
222	130	379.862969005	244.223491028	-0.045404	-0.046213	528	395	0.0	-0.085	0	0	3	0	420
222	130	362.939641109	260.722675367	-0.050591	-0.041156	528	395	0.0	-0.085	0	0	3	0	440
222	130	347.024469821	276.474714519	-0.055469	-0.036328	528	395	0.0	-0.085	0	0	3	0	461
222	130	331.415986949	291.681892333	-0.060253	-0.031667	528	395	0.0	-0.085	0	0	3	0	481
222	130	316.822185971	305.67862969	-0.064726	-0.027377	528	395	0.0	-0.085	0	0	3	0	500
222	130	303.719412724	318.461663948	-0.068742	-0.023459	528	395	0.0	-0.085	0	0	3	0	521
222	130	292.747145188	329.518760196	-0.072105	-0.020070	528	395	0.0	-0.085	0	0	3	0	540
222	130	282.64274062	339.420880914	-0.075202	-0.017035	528	395	0.0	-0.085	0	0	3	0	561
222	130	271.605220228	350.220228385	-0.078585	-0.013725	528	395	0.0	-0.085	0	0	3	0	580
222	130	260.463295269	361.143556281	-0.082000	-0.010377	528	395	0.0	-0.085	-0.082000	-0.010377	3	0	1348
223	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
223	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
223	50	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	3	0	40
223	50	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	3	0	61
223	50	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	3	0	81
223	50	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	3	0	100
223	50	533.376835237	114.703099511	0.001648	-0.085911	528	395	0.0	-0.085	0	0	3	0	121
223	50	534.264274062	115.306688418	0.001920	-0.085726	528	395	0.0	-0.085	0	0	3	0	141
223	50	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0	0	3	0	160
223	50	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	3	0	180
223	50	539.977161501	121.420880914	0.003671	-0.083852	528	395	0.0	-0.085	0	0	3	0	200
223	50	543.618270799	125.665579119	0.004787	-0.082551	528	395	0.0	-0.085	0	0	3	0	220
223	50	548.394779772	131.234910277	0.006251	-0.080844	528	395	0.0	-0.085	0	0	3	0	241
223	50	555.158238173	138.334420881	0.008324	-0.078668	528	395	0.0	-0.085	0	0	3	0	260
223	50	563.1908646	146.996737357	0.010786	-0.076013	528	395	0.0	-0.085	0	0	3	0	280
223	50	571.856443719	158.220228385	0.013442	-0.072573	528	395	0.0	-0.085	0	0	3	0	300
223	50	581.513866232	171.358890701	0.016402	-0.068546	528	395	0.0	-0.085	0	0	3	0	320
223	50	592.401305057	187.022838499	0.019739	-0.063745	528	395	0.0	-0.085	0	0	3	0	341
223	50	603.784665579	204.814029364	0.023228	-0.058292	528	395	0.0	-0.085	0	0	3	0	361
223	50	615.973898858	225.006525285	0.026964	-0.052103	528	395	0.0	-0.085	0	0	3	0	381
223	50	628.783034258	246.840130506	0.030890	-0.045411	528	395	0.0	-0.085	0	0	3	0	400
223	50	642.270799347	269.528548124	0.035024	-0.038457	528	395	0.0	-0.085	0	0	3	0	420
223	50	656.551386623	292.536704731	0.039401	-0.031405	528	395	0.0	-0.085	0	0	3	0	441
223	50	670.936378467	315.541598695	0.043810	-0.024354	528	395	0.0	-0.085	0	0	3	0	460
223	50	685.194127243	338.220228385	0.048180	-0.017403	528	395	0.0	-0.085	0	0	3	0	480
223	50	698.887438825	359.626427406	0.052377	-0.010842	528	395	0.0	-0.085	0	0	3	0	500
223	50	721.947797716	393.603588907	0.059445	-0.000428	528	395	0.0	-0.085	0	0	3	0	534
223	50	724.489396411	397.257748777	0.060224	0.000692	528	395	0.0	-0.085	0	0	3	0	541
223	50	735.125611746	413.231647635	0.063484	0.005588	528	395	0.0	-0.085	0	0	3	0	561
223	50	744.218597064	427.176182708	0.066271	0.009862	528	395	0.0	-0.085	0.066271	0.009862	3	0	1328
224	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
224	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
224	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
224	90	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	3	0	60
224	90	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	3	0	81
224	90	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	3	0	100
224	90	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	3	0	120
224	90	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	3	0	140
224	90	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0	0	3	0	160
224	90	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	3	0	180
224	90	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	3	0	200
224	90	530.838499184	123.544861338	0.000870	-0.083201	528	395	0.0	-0.085	0	0	3	0	220
224	90	529.840130506	128.983686786	0.000564	-0.081534	528	395	0.0	-0.085	0	0	3	0	241
224	90	528.554649266	136.526916803	0.000170	-0.079222	528	395	0.0	-0.085	0	0	3	0	260
224	90	526.933115824	145.949429038	-0.000327	-0.076334	528	395	0.0	-0.085	0	0	3	0	280
224	90	525.151712887	157.460032626	-0.000873	-0.072806	528	395	0.0	-0.085	0	0	3	0	300
224	90	523.203915171	171.110929853	-0.001470	-0.068622	528	395	0.0	-0.085	0	0	3	0	320
224	90	520.150081566	187.584013051	-0.002406	-0.063573	528	395	0.0	-0.085	0	0	3	0	341
