100	90	0.5584	-8.2784	0.5584	-8.2784	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
100	90	0.5415	-8.2812	0.5415	-8.2812	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
100	90	0.5288	-8.2865	0.5288	-8.2865	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
100	90	0.5203	-8.2945	0.5203	-8.2945	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
100	90	0.5118	-8.3025	0.5118	-8.3025	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	0.5144	-8.3131	0.5144	-8.3131	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	0.5129	-8.321	0.5129	-8.321	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	0.5086	-8.3316	0.5086	-8.3316	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	0.5071	-8.3395	0.5071	-8.3395	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	0.5084	-8.3448	0.5084	-8.3448	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	0.5055	-8.3474	0.5055	-8.3474	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	0.5055	-8.3474	0.5055	-8.3474	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	0.5055	-8.3474	0.5055	-8.3474	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	0.5014	-8.3448	0.5014	-8.3448	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.5014	-8.3448	0.5014	-8.3448	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.5055	-8.3474	0.5055	-8.3474	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.5055	-8.3474	0.5055	-8.3474	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.5084	-8.3448	0.5084	-8.3448	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.5126	-8.3474	0.5126	-8.3474	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.5154	-8.3447	0.5154	-8.3447	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.5169	-8.3368	0.5169	-8.3368	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.5184	-8.3289	0.5184	-8.3289	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.5215	-8.313	0.5215	-8.313	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.5148	-8.2866	0.5148	-8.2866	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.5168	-8.239	0.5168	-8.239	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.5218	-8.1754	0.5218	-8.1754	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.5409	-8.0984	0.5409	-8.0984	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.5393	-7.9815	0.5393	-7.9815	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.5545	-7.8614	0.5545	-7.8614	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.5642	-7.7063	0.5642	-7.7063	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.5807	-7.5371	0.5807	-7.5371	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.615	-7.3564	0.615	-7.3564	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.6545	-7.1558	0.6545	-7.1558	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.6963	-6.9381	0.6963	-6.9381	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.7553	-6.7218	0.7553	-6.7218	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.8177	-6.4935	0.8177	-6.4935	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.8807	-6.2557	0.8807	-6.2557	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.9346	-6.0113	0.9346	-6.0113	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.9862	-5.76	0.9862	-5.76	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	1.052	-5.5128	1.052	-5.5128	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	1.1195	-5.2616	1.1195	-5.2616	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	1.1901	-5.0118	1.1901	-5.0118	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.2542	-4.7523	1.2542	-4.7523	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	1.3107	-4.4916	1.3107	-4.4916	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	1.3769	-4.2322	1.3769	-4.2322	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	1.438	-3.9688	1.438	-3.9688	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	1.4997	-3.7099	1.4997	-3.7099	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	1
100	90	1.5482	-3.4412	1.5482	-3.4412	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.5826	-3.1716	1.5826	-3.1716	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	1.6163	-2.9006	1.6163	-2.9006	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	1.6441	-2.6345	1.6441	-2.6345	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	1.6622	-2.3703	1.6622	-2.3703	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	1.6723	-2.1142	1.6723	-2.1142	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	1.6739	-1.8511	1.6739	-1.8511	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	1.6724	-1.59	1.6724	-1.59	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	1.6632	-1.3371	1.6632	-1.3371	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	1.6528	-1.0922	1.6528	-1.0922	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	1.6333	-0.8497	1.6333	-0.8497	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	1.6134	-0.6063	1.6134	-0.6063	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	1.5909	-0.3651	1.5909	-0.3651	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	1.5673	-0.1322	1.5673	-0.1322	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	1.5427	0.0921	1.5427	0.0921	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	1.5218	0.3143	1.5218	0.3143	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	1.5133	0.5126	1.5133	0.5126	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	1.5062	0.7053	1.5062	0.7053	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	1.5098	0.88	1.5098	0.88	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	1.4986	1.0517	1.4986	1.0517	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	1.5044	1.2053	1.5044	1.2053	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	1.4939	1.3621	1.4939	1.3621	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	1.4981	1.4975	1.4981	1.4975	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	1.4922	1.6361	1.4922	1.6361	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	1.4955	1.7625	1.4955	1.7625	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	1.4828	1.8919	1.4828	1.8919	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	1.4892	2.0062	1.4892	2.0062	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	1.4757	2.1265	1.4757	2.1265	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	1.4835	2.2348	1.4835	2.2348	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	1.4753	2.346	1.4753	2.346	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	1.4786	2.4481	1.4786	2.4481	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	1.4933	2.541	1.4933	2.541	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	1.504	2.6372	1.504	2.6372	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	1.5239	2.7209	1.5239	2.7209	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	1.5497	2.8048	1.5497	2.8048	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	1.5868	2.8795	1.5868	2.8795	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	1.6234	2.9446	1.6234	2.9446	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	1.6675	3.0036	1.6675	3.0036	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	1.715	3.0499	1.715	3.0499	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	1.7581	3.0897	1.7581	3.0897	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	1.7969	3.123	1.7969	3.123	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	1.8371	3.1403	1.8371	3.1403	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	1.871	3.1478	1.871	3.1478	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	1.8888	3.1483	1.8888	3.1483	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	1.8964	3.1421	1.8964	3.1421	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	1.8982	3.1357	1.8982	3.1357	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	1.8978	3.126	1.8978	3.126	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	1.8915	3.1162	1.8915	3.1162	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	1.8814	3.1094	1.8814	3.1094	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	1.8712	3.1027	1.8712	3.1027	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	1.8632	3.0992	1.8632	3.0992	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	1.8475	3.102	1.8475	3.102	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	1.8398	3.1082	1.8398	3.1082	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
100	90	1.8301	3.1111	1.8301	3.1111	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
100	90	1.8245	3.1206	1.8245	3.1206	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
100	90	1.8245	3.1206	1.8245	3.1206	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
100	90	1.8186	3.1204	1.8186	3.1204	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
100	90	1.8147	3.1235	1.8147	3.1235	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
100	90	1.8109	3.1267	1.8109	3.1267	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
100	90	1.8109	3.1267	1.8109	3.1267	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
100	90	1.813	3.1299	1.813	3.1299	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
100	90	1.8168	3.1268	1.8168	3.1268	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
100	90	1.8207	3.1237	1.8207	3.1237	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
100	90	1.8207	3.1237	1.8207	3.1237	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	1.8224	3.1173	1.8224	3.1173	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	1.8186	3.1204	1.8186	3.1204	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	1.8186	3.1204	1.8186	3.1204	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	1.8186	3.1204	1.8186	3.1204	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
101	45	0.0739	-8.5519	0.0739	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0865	-8.5597	0.0865	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
101	45	0.1353	-8.5859	0.1353	-8.5859	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
101	45	0.1941	-8.6094	0.1941	-8.6094	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
101	45	0.2545	-8.6249	0.2545	-8.6249	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
101	45	0.3361	-8.6403	0.3361	-8.6403	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
101	45	0.4177	-8.6556	0.4177	-8.6556	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
101	45	0.4954	-8.6552	0.4954	-8.6552	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
101	45	0.5801	-8.6545	0.5801	-8.6545	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0
101	45	0.6551	-8.6434	0.6551	-8.6434	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
101	45	0.7161	-8.6193	0.7161	-8.6193	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
101	45	0.7743	-8.5977	0.7743	-8.5977	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
101	45	0.8268	-8.5683	0.8268	-8.5683	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
101	45	0.8722	-8.5388	0.8722	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
101	45	0.9106	-8.5095	0.9106	-8.5095	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	0.939	-8.4828	0.939	-8.4828	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	0.9645	-8.4588	0.9645	-8.4588	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.9816	-8.4428	0.9816	-8.4428	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.9986	-8.4267	0.9986	-8.4267	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	1.0071	-8.4187	1.0071	-8.4187	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	1.0099	-8.4161	1.0099	-8.4161	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	1.0099	-8.4161	1.0099	-8.4161	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	1.0043	-8.4214	1.0043	-8.4214	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.9986	-8.4267	0.9986	-8.4267	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.9929	-8.4321	0.9929	-8.4321	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.9872	-8.4374	0.9872	-8.4374	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.9844	-8.4401	0.9844	-8.4401	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.9816	-8.4428	0.9816	-8.4428	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.9816	-8.4428	0.9816	-8.4428	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.9816	-8.4428	0.9816	-8.4428	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	0.9774	-8.4402	0.9774	-8.4402	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	0.9774	-8.4402	0.9774	-8.4402	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	0.9816	-8.4428	0.9816	-8.4428	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	0.9886	-8.4427	0.9886	-8.4427	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	1.0027	-8.4425	1.0027	-8.4425	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	1.0224	-8.437	1.0224	-8.437	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	1.0535	-8.4207	1.0535	-8.4207	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	1.0945	-8.3885	1.0945	-8.3885	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	1.1567	-8.3427	1.1567	-8.3427	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	1.2371	-8.2727	1.2371	-8.2727	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	1.3453	-8.1888	1.3453	-8.1888	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	1.4687	-8.083	1.4687	-8.083	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	1.6279	-7.9546	1.6279	-7.9546	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	1.8003	-7.8119	1.8003	-7.8119	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	1.9967	-7.6435	1.9967	-7.6435	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	2.2083	-7.4574	2.2083	-7.4574	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	2.4322	-7.2559	2.4322	-7.2559	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	2.6734	-7.0333	2.6734	-7.0333	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	2.9234	-6.7974	2.9234	-6.7974	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	3.1857	-6.5371	3.1857	-6.5371	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	3.4492	-6.2633	3.4492	-6.2633	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	3.7272	-5.9751	3.7272	-5.9751	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	4.0252	-5.6802	4.0252	-5.6802	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	4.6435	-5.0745	4.6435	-5.0745	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	1
101	45	4.9501	-4.7643	4.9501	-4.7643	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	5.2635	-4.4619	5.2635	-4.4619	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	5.5903	-4.1667	5.5903	-4.1667	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	5.8877	-3.8623	5.8877	-3.8623	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	6.1965	-3.5685	6.1965	-3.5685	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	6.4972	-3.2784	6.4972	-3.2784	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	6.788	-2.9953	6.788	-2.9953	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	7.0775	-2.7244	7.0775	-2.7244	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	7.3404	-2.451	7.3404	-2.451	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	7.6089	-2.1985	7.6089	-2.1985	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	7.847	-1.9504	7.847	-1.9504	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	8.0914	-1.7236	8.0914	-1.7236	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	8.3146	-1.4978	8.3146	-1.4978	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	8.5318	-1.2863	8.5318	-1.2863	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
101	45	8.7347	-1.0844	8.7347	-1.0844	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
101	45	8.9237	-0.8921	8.9237	-0.8921	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
101	45	9.1074	-0.7147	9.1074	-0.7147	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
101	45	9.2605	-0.5376	9.2605	-0.5376	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
101	45	9.4002	-0.3707	9.4002	-0.3707	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
101	45	9.5269	-0.2143	9.5269	-0.2143	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
101	45	9.6406	-0.0683	9.6406	-0.0683	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
101	45	9.7415	0.0669	9.7415	0.0669	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
101	45	9.8365	0.1832	9.8365	0.1832	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
101	45	9.9148	0.2911	9.9148	0.2911	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
101	45	9.9827	0.3914	9.9827	0.3914	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
101	45	10.045	0.4817	10.045	0.4817	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
101	45	10.105	0.5503	10.105	0.5503	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
101	45	10.158	0.6053	10.158	0.6053	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
101	45	10.202	0.6433	10.202	0.6433	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
101	45	10.24	0.6711	10.24	0.6711	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
101	45	10.268	0.6818	10.268	0.6818	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
101	45	10.289	0.679	10.289	0.679	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
101	45	10.292	0.6731	10.292	0.6731	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
101	45	10.288	0.657	10.288	0.657	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
101	45	10.281	0.6434	10.281	0.6434	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
101	45	10.263	0.6219	10.263	0.6219	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
101	45	10.242	0.6029	10.242	0.6029	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
101	45	10.22	0.5839	10.22	0.5839	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
101	45	10.192	0.5639	10.192	0.5639	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
101	45	10.161	0.5498	10.162	0.5498	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
101	45	10.135	0.5332	10.135	0.5332	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
101	45	10.111	0.5201	10.111	0.5201	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
101	45	10.085	0.5128	10.085	0.5128	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
101	45	10.06	0.4997	10.06	0.4997	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
101	45	10.042	0.4876	10.042	0.4876	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
101	45	10.024	0.4754	10.024	0.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
