Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	90	463.458401305	275.776508972	-0.019782	-0.036542	528	395	0.0	-0.085	0	0	1	0	440
139	90	455.72593801	299.858075041	-0.022152	-0.029161	528	395	0.0	-0.085	0	0	1	0	460
139	90	447.771615008	324.187601958	-0.024590	-0.021704	528	395	0.0	-0.085	0	0	1	0	481
139	90	440.417618271	347.740619902	-0.026844	-0.014485	528	395	0.0	-0.085	0	0	1	0	501
139	90	433.367047308	370.389885808	-0.029005	-0.007543	528	395	0.0	-0.085	0	0	1	0	521
139	90	427.089722675	391.159869494	-0.030929	-0.001177	528	395	0.0	-0.085	0	0	1	0	540
139	90	421.402936378	409.792822186	-0.032672	0.004534	528	395	0.0	-0.085	0	0	1	0	560
139	90	416.365415987	425.293637847	-0.034216	0.009285	528	395	0.0	-0.085	0	0	1	0	581
139	90	411.611745514	438.438825449	-0.035673	0.013314	528	395	0.0	-0.085	0	0	1	0	601
139	90	407.337683524	449.16639478	-0.036983	0.016602	528	395	0.0	-0.085	0	0	1	0	621
139	90	403.536704731	457.959216966	-0.038148	0.019297	528	395	0.0	-0.085	0	0	1	0	641
139	90	400.283849918	464.889070147	-0.039145	0.021421	528	395	0.0	-0.085	-0.039145	0.021421	1	0	1408
140	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
140	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
140	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
140	130	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
140	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	81
140	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	100
140	130	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	1	0	120
140	130	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	1	0	141
140	130	525.980424144	113.414355628	-0.000619	-0.086306	528	395	0.0	-0.085	0	0	1	0	161
140	130	523.092985318	113.933115824	-0.001504	-0.086147	528	395	0.0	-0.085	0	0	1	0	181
140	130	519.419249592	114.370309951	-0.002630	-0.086013	528	395	0.0	-0.085	0	0	1	0	201
140	130	513.918433931	115.251223491	-0.004316	-0.085743	528	395	0.0	-0.085	0	0	1	0	221
140	130	506.267536705	116.510603589	-0.006661	-0.085357	528	395	0.0	-0.085	0	0	1	0	240
140	130	496.936378467	118.15497553	-0.009521	-0.084853	528	395	0.0	-0.085	0	0	1	0	261
140	130	485.931484502	120.2137031	-0.012894	-0.084222	528	395	0.0	-0.085	0	0	1	0	281
140	130	473.145187602	123.225122349	-0.016813	-0.083299	528	395	0.0	-0.085	0	0	1	0	301
140	130	457.83360522	127.593800979	-0.021506	-0.081960	528	395	0.0	-0.085	0	0	1	0	321
140	130	440.460032626	133.535073409	-0.026831	-0.080139	528	395	0.0	-0.085	0	0	1	0	340
140	130	421.39314845	140.572593801	-0.032675	-0.077982	528	395	0.0	-0.085	0	0	1	0	360
140	130	401.128874388	148.732463295	-0.038886	-0.075481	528	395	0.0	-0.085	0	0	1	0	381
140	130	379.181076672	158.45187602	-0.045613	-0.072502	528	395	0.0	-0.085	0	0	1	0	401
140	130	356.535073409	168.92822186	-0.052554	-0.069291	528	395	0.0	-0.085	0	0	1	0	421
140	130	333.28548124	180.455138662	-0.059680	-0.065758	528	395	0.0	-0.085	0	0	1	0	441
140	130	310.264274062	192.092985318	-0.066736	-0.062191	528	395	0.0	-0.085	0	0	1	0	460
140	130	287.843393148	203.522022838	-0.073608	-0.058688	528	395	0.0	-0.085	0	0	1	0	480
140	130	267.027732463	213.508972268	-0.079988	-0.055627	528	395	0.0	-0.085	0	0	1	0	500
140	130	247.115823817	222.895595432	-0.086091	-0.052750	528	395	0.0	-0.085	0	0	1	0	520
140	130	228.662316476	231.300163132	-0.091747	-0.050174	528	395	0.0	-0.085	0	0	1	0	540
140	130	211.941272431	238.72593801	-0.096872	-0.047898	528	395	0.0	-0.085	0	0	1	0	561
140	130	196.907014682	245.30995106	-0.101480	-0.045880	528	395	0.0	-0.085	0	0	1	0	580
140	130	183.862969005	250.879282219	-0.105478	-0.044173	528	395	0.0	-0.085	-0.105478	-0.044173	1	0	1348
141	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
141	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	21
141	50	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	1	0	40
141	50	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	1	0	60
141	50	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	1	0	80
141	50	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	1	0	100
141	50	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	1	0	121
141	50	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0	0	1	0	141
141	50	536.172920065	114.112561175	0.002505	-0.086092	528	395	0.0	-0.085	0	0	1	0	160
141	50	537.637846656	116.086460033	0.002954	-0.085487	528	395	0.0	-0.085	0	0	1	0	180
141	50	539.39314845	119.182707993	0.003492	-0.084538	528	395	0.0	-0.085	0	0	1	0	201
141	50	541.990212072	123.929853181	0.004288	-0.083083	528	395	0.0	-0.085	0	0	1	0	220
141	50	545.915171289	130.174551387	0.005491	-0.081169	528	395	0.0	-0.085	0	0	1	0	240
141	50	550.828711256	138.288743883	0.006997	-0.078682	528	395	0.0	-0.085	0	0	1	0	261
141	50	557.562805873	148.060358891	0.009061	-0.075687	528	395	0.0	-0.085	0	0	1	0	280
141	50	565.066884176	160.311582382	0.011361	-0.071932	528	395	0.0	-0.085	0	0	1	0	300
141	50	573.699836868	174.846655791	0.014007	-0.067477	528	395	0.0	-0.085	0	0	1	0	321
141	50	582.123980424	192.252854812	0.016589	-0.062142	528	395	0.0	-0.085	0	0	1	0	341
141	50	591.004893964	211.995106036	0.019311	-0.056091	528	395	0.0	-0.085	0	0	1	0	360
141	50	599.794453507	233.854812398	0.022005	-0.049391	528	395	0.0	-0.085	0	0	1	0	380
141	50	610.07177814	257.117455139	0.025155	-0.042261	528	395	0.0	-0.085	0	0	1	0	400
141	50	620.672104405	281.796084829	0.028404	-0.034697	528	395	0.0	-0.085	0	0	1	0	421
141	50	631.804241436	306.977161501	0.031816	-0.026979	528	395	0.0	-0.085	0	0	1	0	440
141	50	643.484502447	332.484502447	0.035396	-0.019161	528	395	0.0	-0.085	0	0	1	0	460
141	50	653.872756933	358.01141925	0.038580	-0.011337	528	395	0.0	-0.085	0	0	1	0	481
141	50	664.179445351	382.402936378	0.041739	-0.003861	528	395	0.0	-0.085	0	0	1	0	500
141	50	673.553017945	405.140293638	0.044612	0.003108	528	395	0.0	-0.085	0	0	1	0	521
141	50	682.068515498	425.851549755	0.047222	0.009456	528	395	0.0	-0.085	0	0	1	0	540
141	50	689.409461664	444.738988581	0.049472	0.015245	528	395	0.0	-0.085	0	0	1	0	560
141	50	695.331158238	461.828711256	0.051287	0.020483	528	395	0.0	-0.085	0.051287	0.020483	1	0	1328
142	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
142	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	21
142	130	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	1	0	41
142	130	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
142	130	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	1	0	81
142	130	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	1	0	100
142	130	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	1	0	120
142	130	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	1	0	140
142	130	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	160
142	130	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	1	0	181
142	130	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	1	0	201
142	130	519.318107667	119.515497553	-0.002661	-0.084436	528	395	0.0	-0.085	0	0	1	0	221
142	130	513.814029364	123.326264274	-0.004348	-0.083268	528	395	0.0	-0.085	0	0	1	0	241
142	130	506.890701468	128.383360522	-0.006470	-0.081718	528	395	0.0	-0.085	0	0	1	0	261
142	130	497.184339315	135.769983687	-0.009445	-0.079454	528	395	0.0	-0.085	0	0	1	0	281
142	130	485.422512235	145.544861338	-0.013050	-0.076458	528	395	0.0	-0.085	0	0	1	0	301
142	130	471.72593801	157.424143556	-0.017248	-0.072817	528	395	0.0	-0.085	0	0	1	0	321
142	130	456.022838499	171.587275693	-0.022061	-0.068476	528	395	0.0	-0.085	0	0	1	0	340
142	130	439.605220228	187.538336052	-0.027093	-0.063587	528	395	0.0	-0.085	0	0	1	0	360
142	130	422.019575856	205.094616639	-0.032483	-0.058206	528	395	0.0	-0.085	0	0	1	0	380
142	130	403.915171289	224.01141925	-0.038032	-0.052408	528	395	0.0	-0.085	0	0	1	0	401
142	130	385.592169657	243.482871126	-0.043648	-0.046440	528	395	0.0	-0.085	0	0	1	0	420
142	130	366.978792822	263.437194127	-0.049353	-0.040324	528	395	0.0	-0.085	0	0	1	0	440
142	130	349.373572594	282.45187602	-0.054749	-0.034496	528	395	0.0	-0.085	0	0	1	0	460
142	130	333.259380098	299.848287113	-0.059688	-0.029164	528	395	0.0	-0.085	0	0	1	0	481
142	130	317.977161501	316.08319739	-0.064372	-0.024188	528	395	0.0	-0.085	0	0	1	0	500
142	130	304.672104405	330.021207178	-0.068450	-0.019916	528	395	0.0	-0.085	0	0	1	0	520
142	130	292.391517129	342.066884176	-0.072214	-0.016224	528	395	0.0	-0.085	0	0	1	0	540
142	130	282.068515498	351.763458401	-0.075378	-0.013252	528	395	0.0	-0.085	0	0	1	0	560
142	130	273.044045677	359.815660685	-0.078144	-0.010784	528	395	0.0	-0.085	0	0	1	0	581
142	130	265.611745514	366.060358891	-0.080422	-0.008870	528	395	0.0	-0.085	-0.080422	-0.008870	1	0	1348
143	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
143	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	21
143	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
143	50	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	1	0	61
143	50	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	1	0	81
143	50	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	1	0	101
143	50	532.525285481	113.502446982	0.001387	-0.086279	528	395	0.0	-0.085	0	0	1	0	121
143	50	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	0	0	1	0	141
143	50	534.756933116	114.706362153	0.002071	-0.085910	528	395	0.0	-0.085	0	0	1	0	161
143	50	536.587275693	116.598694943	0.002632	-0.085330	528	395	0.0	-0.085	0	0	1	0	180
143	50	538.84502447	119.525285481	0.003324	-0.084433	528	395	0.0	-0.085	0	0	1	0	200
143	50	542.123980424	123.84502447	0.004329	-0.083109	528	395	0.0	-0.085	0	0	1	0	220
143	50	546.460032626	129.831973899	0.005658	-0.081274	528	395	0.0	-0.085	0	0	1	0	241
143	50	552.189233279	137.433931485	0.007414	-0.078944	528	395	0.0	-0.085	0	0	1	0	261
143	50	558.923327896	147.20228385	0.009478	-0.075950	528	395	0.0	-0.085	0	0	1	0	280
143	50	567.921696574	158.944535073	0.012236	-0.072351	528	395	0.0	-0.085	0	0	1	0	301
143	50	577.122349103	173.84502447	0.015056	-0.067784	528	395	0.0	-0.085	0	0	1	0	320
143	50	587.004893964	191.199021207	0.018085	-0.062465	528	395	0.0	-0.085	0	0	1	0	340
143	50	597.48776509	211.084828711	0.021298	-0.056370	528	395	0.0	-0.085	0	0	1	0	360
143	50	608.228384992	233.303425775	0.024590	-0.049560	528	395	0.0	-0.085	0	0	1	0	380
143	50	619.435562806	257.290375204	0.028025	-0.042208	528	395	0.0	-0.085	0	0	1	0	400
143	50	631.353996737	281.978792822	0.031678	-0.034641	528	395	0.0	-0.085	0	0	1	0	421
143	50	643.194127243	306.96411093	0.035307	-0.026983	528	395	0.0	-0.085	0	0	1	0	440
143	50	654.522022838	332.216965742	0.038779	-0.019243	528	395	0.0	-0.085	0	0	1	0	461
143	50	665.412724307	356.442088091	0.042117	-0.011818	528	395	0.0	-0.085	0	0	1	0	481
143	50	675.42903752	379.453507341	0.045187	-0.004765	528	395	0.0	-0.085	0	0	1	0	501
143	50	684.414355628	400.566068515	0.047941	0.001706	528	395	0.0	-0.085	0	0	1	0	521
143	50	692.525285481	419.822185971	0.050427	0.007608	528	395	0.0	-0.085	0	0	1	0	541
143	50	699.432300163	436.817292007	0.052544	0.012817	528	395	0.0	-0.085	0	0	1	0	561
143	50	705.484502447	451.0	0.054399	0.017164	528	395	0.0	-0.085	0.054399	0.017164	1	0	1328
144	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
144	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
144	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
144	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
144	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	80
144	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
144	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	121
144	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	140
144	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	160
144	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	1	0	180
144	90	524.95269168	125.097879282	-0.000934	-0.082725	528	395	0.0	-0.085	0	0	1	0	200
144	90	523.305057096	129.505709625	-0.001439	-0.081374	528	395	0.0	-0.085	0	0	1	0	221
144	90	521.634584013	134.970636215	-0.001951	-0.079699	528	395	0.0	-0.085	0	0	1	0	241
144	90	519.275693312	142.380097879	-0.002674	-0.077428	528	395	0.0	-0.085	0	0	1	0	260
144	90	516.675367047	151.323001631	-0.003471	-0.074687	528	395	0.0	-0.085	0	0	1	0	280
144	90	513.347471452	162.45187602	-0.004491	-0.071276	528	395	0.0	-0.085	0	0	1	0	300
144	90	509.11908646	175.636215334	-0.005787	-0.067235	528	395	0.0	-0.085	0	0	1	0	320
144	90	504.352365416	190.843393148	-0.007248	-0.062574	528	395	0.0	-0.085	0	0	1	0	341
144	90	498.7862969	207.851549755	-0.008954	-0.057361	528	395	0.0	-0.085	0	0	1	0	360
144	90	492.172920065	226.911908646	-0.010981	-0.051519	528	395	0.0	-0.085	0	0	1	0	381
144	90	484.23817292	248.474714519	-0.013413	-0.044910	528	395	0.0	-0.085	0	0	1	0	401
144	90	475.438825449	271.67862969	-0.016110	-0.037798	528	395	0.0	-0.085	0	0	1	0	420
144	90	467.151712887	295.199021207	-0.018650	-0.030589	528	395	0.0	-0.085	0	0	1	0	440
144	90	458.900489396	319.244698206	-0.021179	-0.023219	528	395	0.0	-0.085	0	0	1	0	460
144	90	450.688417618	343.323001631	-0.023696	-0.015839	528	395	0.0	-0.085	0	0	1	0	480
144	90	443.331158238	366.396411093	-0.025951	-0.008767	528	395	0.0	-0.085	0	0	1	0	501
144	90	437.001631321	387.4045677	-0.027891	-0.002328	528	395	0.0	-0.085	0	0	1	0	520
144	90	431.278955954	406.784665579	-0.029645	0.003612	528	395	0.0	-0.085	0	0	1	0	541
144	90	426.815660685	423.029363785	-0.031013	0.008591	528	395	0.0	-0.085	0	0	1	0	560
144	90	422.603588907	437.133768352	-0.032304	0.012914	528	395	0.0	-0.085	0	0	1	0	580
144	90	418.991843393	448.72593801	-0.033411	0.016467	528	395	0.0	-0.085	0	0	1	0	601
144	90	416.208809135	457.541598695	-0.034264	0.019169	528	395	0.0	-0.085	0	0	1	0	620
144	90	413.621533442	464.827079935	-0.035057	0.021402	528	395	0.0	-0.085	-0.035057	0.021402	1	0	1388
145	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
145	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
145	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
145	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
145	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
145	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	101
145	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
145	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	140
145	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	1	0	160
145	90	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	1	0	181
145	90	528.57096248	124.836867863	0.000175	-0.082805	528	395	0.0	-0.085	0	0	1	0	201
145	90	528.88091354	129.156606852	0.000270	-0.081481	528	395	0.0	-0.085	0	0	1	0	220
145	90	529.079934747	135.30995106	0.000331	-0.079595	528	395	0.0	-0.085	0	0	1	0	241
145	90	528.760195759	143.587275693	0.000233	-0.077058	528	395	0.0	-0.085	0	0	1	0	260
145	90	527.823817292	154.373572594	-0.000054	-0.073752	528	395	0.0	-0.085	0	0	1	0	281
145	90	526.091353997	167.991843393	-0.000585	-0.069578	528	395	0.0	-0.085	0	0	1	0	301
145	90	522.939641109	184.787928222	-0.001551	-0.064430	528	395	0.0	-0.085	0	0	1	0	321
145	90	518.590538336	204.409461664	-0.002884	-0.058416	528	395	0.0	-0.085	0	0	1	0	341
145	90	513.549755302	226.771615008	-0.004429	-0.051562	528	395	0.0	-0.085	0	0	1	0	360
145	90	507.941272431	251.877650897	-0.006148	-0.043867	528	395	0.0	-0.085	0	0	1	0	381
145	90	502.933115824	278.494290375	-0.007683	-0.035709	528	395	0.0	-0.085	0	0	1	0	400
145	90	498.747145188	305.985318108	-0.008966	-0.027283	528	395	0.0	-0.085	0	0	1	0	421
145	90	495.605220228	333.672104405	-0.009929	-0.018797	528	395	0.0	-0.085	0	0	1	0	441
145	90	493.484502447	360.549755302	-0.010579	-0.010559	528	395	0.0	-0.085	0	0	1	0	460
145	90	491.951060359	386.063621533	-0.011049	-0.002739	528	395	0.0	-0.085	0	0	1	0	484
145	90	491.265905383	409.44045677	-0.011259	0.004426	528	395	0.0	-0.085	0	0	1	0	500
145	90	491.55954323	429.975530179	-0.011169	0.010720	528	395	0.0	-0.085	0	0	1	0	520
145	90	491.836867863	448.122349103	-0.011084	0.016282	528	395	0.0	-0.085	0	0	1	0	540
145	90	492.365415987	463.60685155	-0.010922	0.021028	528	395	0.0	-0.085	0	0	1	0	560
145	90	492.756933116	476.898858075	-0.010802	0.025102	528	395	0.0	-0.085	0	0	1	0	580
145	90	493.125611746	487.538336052	-0.010689	0.028363	528	395	0.0	-0.085	-0.010689	0.028363	1	0	1349
146	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
146	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
146	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
146	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	61
146	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
146	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	100
146	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	1	0	120
146	50	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	1	0	140
146	50	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	1	0	160
146	50	534.505709625	120.79771615	0.001994	-0.084043	528	395	0.0	-0.085	0	0	1	0	180
146	50	537.079934747	123.818923328	0.002783	-0.083117	528	395	0.0	-0.085	0	0	1	0	201
146	50	540.717781403	128.063621533	0.003898	-0.081816	528	395	0.0	-0.085	0	0	1	0	220
146	50	545.63132137	133.551386623	0.005404	-0.080134	528	395	0.0	-0.085	0	0	1	0	240
146	50	552.075040783	140.566068515	0.007379	-0.077984	528	395	0.0	-0.085	0	0	1	0	261
146	50	559.787928222	149.580750408	0.009743	-0.075221	528	395	0.0	-0.085	0	0	1	0	280
146	50	568.818923328	160.28548124	0.012511	-0.071940	528	395	0.0	-0.085	0	0	1	0	301
146	50	578.20228385	173.603588907	0.015387	-0.067858	528	395	0.0	-0.085	0	0	1	0	320
146	50	588.600326264	189.44045677	0.018574	-0.063004	528	395	0.0	-0.085	0	0	1	0	340
146	50	599.177814029	207.763458401	0.021816	-0.057388	528	395	0.0	-0.085	0	0	1	0	361
146	50	610.022838499	228.840130506	0.025140	-0.050928	528	395	0.0	-0.085	0	0	1	0	381
146	50	621.657422512	251.763458401	0.028706	-0.043902	528	395	0.0	-0.085	0	0	1	0	401
146	50	633.673735726	276.200652529	0.032389	-0.036412	528	395	0.0	-0.085	0	0	1	0	420
146	50	646.352365416	301.358890701	0.036275	-0.028701	528	395	0.0	-0.085	0	0	1	0	440
146	50	659.128874388	326.836867863	0.040191	-0.020892	528	395	0.0	-0.085	0	0	1	0	461
146	50	671.814029364	352.122349103	0.044079	-0.013142	528	395	0.0	-0.085	0	0	1	0	480
146	50	683.911908646	376.461663948	0.047787	-0.005682	528	395	0.0	-0.085	0	0	1	0	500
146	50	695.719412724	399.013050571	0.051406	0.001230	528	395	0.0	-0.085	0	0	1	0	521
146	50	706.443719413	419.841761827	0.054693	0.007614	528	395	0.0	-0.085	0	0	1	0	540
146	50	716.766721044	437.704730832	0.057857	0.013089	528	395	0.0	-0.085	0	0	1	0	560
146	50	726.065252855	452.562805873	0.060707	0.017643	528	395	0.0	-0.085	0	0	1	0	581
146	50	733.911908646	464.402936378	0.063112	0.021272	528	395	0.0	-0.085	0.063112	0.021272	1	0	1348
147	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
147	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
147	130	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
147	130	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
147	130	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
147	130	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	1	0	100
147	130	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	1	0	120
147	130	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	141
147	130	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	160
147	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	180
147	130	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	1	0	200
147	130	521.5954323	118.650897227	-0.001963	-0.084701	528	395	0.0	-0.085	0	0	1	0	220
147	130	515.970636215	121.508972268	-0.003687	-0.083825	528	395	0.0	-0.085	0	0	1	0	241
147	130	509.181076672	124.996737357	-0.005768	-0.082756	528	395	0.0	-0.085	0	0	1	0	260
147	130	500.022838499	129.923327896	-0.008575	-0.081246	528	395	0.0	-0.085	0	0	1	0	281
147	130	487.83360522	137.388254486	-0.012311	-0.078958	528	395	0.0	-0.085	0	0	1	0	301
147	130	471.83360522	148.1908646	-0.017215	-0.075647	528	395	0.0	-0.085	0	0	1	0	321
147	130	452.424143556	162.115823817	-0.023164	-0.071379	528	395	0.0	-0.085	0	0	1	0	340
147	130	430.23817292	178.944535073	-0.029964	-0.066221	528	395	0.0	-0.085	0	0	1	0	361
147	130	406.629690049	197.597063622	-0.037200	-0.060504	528	395	0.0	-0.085	0	0	1	0	381
147	130	381.990212072	217.593800979	-0.044752	-0.054375	528	395	0.0	-0.085	0	0	1	0	400
