1	45	4.9648	-16.056	4.9648	-16.056	528	395	0	-8.5	8.4853	-0.014719	1	0	320	0	1	0	0
1	45	4.8036	-16.004	4.8036	-16.004	528	395	0	-8.5	8.4853	-0.014719	1	0	340	0	1	0	0
1	45	4.6497	-15.926	4.6497	-15.926	528	395	0	-8.5	8.4853	-0.014719	1	0	360	0	1	0	0
1	45	4.4756	-15.811	4.4756	-15.81	528	395	0	-8.5	8.4853	-0.014719	1	0	380	0	1	0	0
1	45	4.329	-15.67	4.329	-15.67	528	395	0	-8.5	8.4853	-0.014719	1	0	400	0	1	0	0
1	45	4.1561	-15.495	4.1561	-15.495	528	395	0	-8.5	8.4853	-0.014719	1	0	420	0	1	0	0
1	45	4.0056	-15.303	4.0056	-15.303	528	395	0	-8.5	8.4853	-0.014719	1	0	440	0	1	0	0
1	45	3.8753	-15.11	3.8753	-15.11	528	395	0	-8.5	8.4853	-0.014719	1	0	460	0	1	0	0
1	45	3.7729	-14.917	3.7729	-14.917	528	395	0	-8.5	8.4853	-0.014719	1	0	480	0	1	0	0
1	45	3.6722	-14.715	3.6722	-14.715	528	395	0	-8.5	8.4853	-0.014719	1	0	500	0	1	0	0
1	45	3.6185	-14.524	3.6185	-14.524	528	395	0	-8.5	8.4853	-0.014719	1	0	520	0	1	0	0
1	45	3.599	-14.355	3.599	-14.355	528	395	0	-8.5	8.4853	-0.014719	1	0	540	0	1	0	0
1	45	3.6031	-14.2	3.6031	-14.2	528	395	0	-8.5	8.4853	-0.014719	1	0	560	0	1	0	0
1	45	3.652	-14.064	3.652	-14.064	528	395	0	-8.5	8.4853	-0.014719	1	0	580	0	1	0	0
1	45	3.7393	-13.952	3.7393	-13.952	528	395	0	-8.5	8.4853	-0.014719	1	0	600	0	1	0	0
1	45	3.853	-13.863	3.853	-13.863	528	395	0	-8.5	8.4853	-0.014719	1	0	620	0	1	0	0
1	45	3.9976	-13.8	3.9976	-13.8	528	395	0	-8.5	8.4853	-0.014719	1	0	640	0	1	0	0
1	45	4.1659	-13.75	4.1659	-13.75	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
1	45	4.3429	-13.716	4.3429	-13.716	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	0
1	45	4.5286	-13.696	4.5286	-13.696	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	1	0	0
1	45	4.7187	-13.69	4.7187	-13.69	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	1	0	0
1	45	4.9238	-13.693	4.9238	-13.693	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	1	0	0
1	45	5.1184	-13.699	5.1184	-13.699	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	1	0	0
1	45	5.2979	-13.705	5.2979	-13.705	528	395	0	-8.5	8.4853	-0.014719	1	0	780	0	1	0	0
1	45	5.464	-13.705	5.464	-13.705	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	1	0	0
1	45	5.6104	-13.703	5.6104	-13.703	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	1	0	0
1	45	5.7447	-13.701	5.7447	-13.701	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	1	0	0
1	45	5.8352	-13.683	5.8352	-13.683	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	1	0	0
1	45	5.909	-13.661	5.909	-13.661	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	1	0	0
1	45	5.9495	-13.633	5.9495	-13.633	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	1	0	0
1	45	5.9462	-13.602	5.9462	-13.602	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	1	0	0
1	45	5.9279	-13.571	5.9279	-13.572	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	1	0	0
1	45	5.8581	-13.527	5.8581	-13.527	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	1	0	0
1	45	5.7765	-13.492	5.7765	-13.492	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	1	0	0
1	45	5.6603	-13.446	5.6603	-13.446	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	1	0	0
1	45	5.517	-13.399	5.517	-13.399	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	1	0	0
1	45	5.3469	-13.351	5.3469	-13.351	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	1	0	0
1	45	5.1575	-13.302	5.1575	-13.302	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	1	0	0
1	45	4.9353	-13.257	4.9353	-13.257	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	1	0	0
1	45	4.6923	-13.217	4.6923	-13.217	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	1	0	0
1	45	4.4301	-13.186	4.4301	-13.186	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	1	0	0
1	45	4.1545	-13.16	4.1545	-13.16	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	1	0	0
1	45	3.8239	-13.126	3.8239	-13.126	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	1	0	0
1	45	3.4475	-13.076	3.4475	-13.076	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	1	0	0
1	45	3.0358	-13.019	3.0358	-13.019	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	1	0	0
1	45	2.5747	-12.931	2.5747	-12.931	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	1	0	0
1	45	2.1028	-12.838	2.1028	-12.838	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	1	0	0
1	45	1.5943	-12.715	1.5943	-12.715	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	1	0	0
1	45	1.0717	-12.571	1.0717	-12.571	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	1	0	0
1	45	0.5384	-12.404	0.5384	-12.404	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	1	0	0
1	45	-0.0007	-12.216	-0.0007	-12.216	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	1	0	0
1	45	-0.5208	-12.016	-0.5208	-12.016	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	1	0	0
1	45	-1.0273	-11.797	-1.0273	-11.797	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	1	0	0
1	45	-1.5507	-11.537	-1.5507	-11.537	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	1	0	0
1	45	-2.0345	-11.272	-2.0345	-11.272	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	1	0	0
1	45	-2.4914	-10.996	-2.4914	-10.996	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	1	0	0
1	45	-2.8997	-10.726	-2.8997	-10.726	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	1	0	0
1	45	-3.2621	-10.455	-3.2621	-10.455	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	1	0	0
1	45	-3.58	-10.195	-3.58	-10.195	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	1	0	0
1	45	-3.8519	-9.9385	-3.8519	-9.9385	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	1	0	0
1	45	-4.06	-9.7089	-4.06	-9.7089	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	1	0	0
1	45	-4.2131	-9.501	-4.2131	-9.501	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	1	0	0
1	45	-4.3117	-9.3156	-4.3117	-9.3156	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	1	0	0
1	45	-4.3574	-9.1659	-4.3574	-9.1659	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	1	0	0
1	45	-4.3332	-9.0508	-4.3332	-9.0508	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	1	0	0
1	45	-4.2658	-8.9614	-4.2658	-8.9614	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	1	0	0
1	45	-4.148	-8.8979	-4.148	-8.8979	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	1	0	0
1	45	-3.9961	-8.849	-3.9961	-8.849	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	1	0	0
1	45	-3.8323	-8.8081	-3.8323	-8.8081	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	1	0	0
1	45	-3.6555	-8.7806	-3.6555	-8.7806	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	1	0	0
1	45	-3.4819	-8.7551	-3.4819	-8.7551	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	1	0	0
1	45	-3.3155	-8.7288	-3.3155	-8.7288	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	1	0	0
1	45	-3.13	-8.7107	-3.13	-8.7107	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	1	0	0
1	45	-2.9478	-8.6764	-2.9478	-8.6764	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	1	0	0
1	45	-2.7569	-8.634	-2.7569	-8.634	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	1	0	0
1	45	-2.5785	-8.5828	-2.5785	-8.5828	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	0	1	0	0
1	45	-2.4015	-8.5258	-2.4015	-8.5258	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	0	1	0	0
1	45	-2.2371	-8.46	-2.2371	-8.46	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	1	0	0
1	45	-2.0841	-8.3908	-2.0841	-8.3908	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	0	1	0	0
1	45	-1.9496	-8.318	-1.9496	-8.318	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	0	1	0	0
1	45	-1.8295	-8.2444	-1.8295	-8.2444	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	0	1	0	0
1	45	-1.7196	-8.173	-1.7196	-8.173	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	0	1	0	0
1	45	-1.6169	-8.1011	-1.6169	-8.1011	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	0	1	0	0
1	45	-1.5215	-8.0288	-1.5215	-8.0288	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	0	1	0	0
1	45	-1.4152	-7.9591	-1.4152	-7.9591	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	0	1	0	0
1	45	-1.2718	-7.9004	-1.2718	-7.9004	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	1	0	0
1	45	-1.1187	-7.8389	-1.1187	-7.8389	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	1	0	0
1	45	-0.9274	-7.7935	-0.9274	-7.7935	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	0	1	0	0
1	45	-0.7331	-7.7315	-0.7331	-7.7315	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	1	0	0
1	45	-0.5198	-7.6771	-0.5198	-7.6771	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	1	0	0
1	45	-0.2819	-7.6248	-0.2819	-7.6248	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	1	0	0
1	45	-0.04	-7.5609	-0.04	-7.5609	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	1	0	0
1	45	0.1988	-7.4854	0.1988	-7.4854	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	1	0	0
1	45	0.4496	-7.4034	0.4496	-7.4034	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	0	1	0	0
1	45	0.7136	-7.3204	0.7136	-7.3204	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	1	0	0
1	45	0.9798	-7.2334	0.9798	-7.2334	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	1	0	0
1	45	1.2467	-7.1508	1.2467	-7.1508	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	1	0	0
1	45	1.5171	-7.0696	1.5171	-7.0696	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	1	0	0
1	45	1.7994	-6.9952	1.7994	-6.9952	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	1	0	0
1	45	2.0769	-6.9169	2.0769	-6.9169	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	1	0	0
1	45	2.35	-6.8485	2.35	-6.8485	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	1	0	0
1	45	2.6225	-6.779	2.6225	-6.779	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	1	0	0
1	45	2.8934	-6.7167	2.8934	-6.7167	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	1	0	0
1	45	3.168	-6.6558	3.168	-6.6558	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	1	0	0
1	45	3.4432	-6.5855	3.4432	-6.5855	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	0	1	0	0
1	45	3.7137	-6.5116	3.7137	-6.5116	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	1	0	0
1	45	3.9794	-6.4341	3.9794	-6.4341	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	1	0	0
1	45	4.2455	-6.3472	4.2455	-6.3472	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	1	0	0
1	45	4.516	-6.2534	4.516	-6.2534	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	1	0	0
1	45	4.7851	-6.1446	4.7851	-6.1446	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	1	0	0
1	45	5.0174	-6.0094	5.0174	-6.0094	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	0	1	0	0
1	45	5.2495	-5.8649	5.2495	-5.8649	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	1	0	0
1	45	5.4652	-5.7148	5.4652	-5.7148	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	1	0	0
1	45	5.6823	-5.5608	5.6823	-5.5608	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	1	0	0
1	45	5.8752	-5.388	5.8752	-5.388	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	1	0	0
1	45	6.0711	-5.2166	6.0711	-5.2166	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	1	0	0
1	45	6.2641	-5.0388	6.2641	-5.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	1	0	0
1	45	6.4472	-4.8551	6.4472	-4.8551	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	1	0	0
1	45	6.6211	-4.6569	6.6211	-4.6569	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	0	1	0	0
1	45	6.7893	-4.4553	6.7893	-4.4553	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	0	1	0	0
1	45	6.9609	-4.2464	6.9609	-4.2464	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	1	0	0
1	45	7.1401	-4.0326	7.1401	-4.0326	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	0	1	0	0
1	45	7.3049	-3.8104	7.3049	-3.8104	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	1	0	0
1	45	7.4487	-3.5805	7.4487	-3.5805	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	0	1	0	0
1	45	7.5734	-3.3573	7.5734	-3.3573	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	1	0	0
1	45	7.6533	-3.1351	7.6533	-3.1351	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	1	0	0
1	45	7.7361	-2.9321	7.7361	-2.9321	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	1	0	0
1	45	7.8219	-2.7487	7.8219	-2.7487	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	1	0	0
1	45	7.898	-2.5775	7.898	-2.5775	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	1	0	0
1	45	7.9756	-2.4115	7.9756	-2.4115	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	1	0	0
1	45	8.0395	-2.2554	8.0395	-2.2554	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	1	0	0
1	45	8.0835	-2.1013	8.0835	-2.1013	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	0	1	0	0
1	45	8.0886	-1.9425	8.0886	-1.9425	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	1	0	0
1	45	8.0763	-1.8004	8.0763	-1.8004	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	1	0	0
1	45	8.0254	-1.6536	8.0254	-1.6536	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	1	0	0
1	45	7.983	-1.5294	7.983	-1.5294	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	1	0	0
1	45	7.9596	-1.4208	7.9596	-1.4208	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	0	1	0	0
1	45	7.9446	-1.3261	7.9446	-1.3261	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	1	0	0
1	45	7.955	-1.2463	7.955	-1.2463	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	0	1	0	0
1	45	7.9739	-1.1805	7.9739	-1.1805	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	0	1	0	0
1	45	8.0053	-1.1222	8.0053	-1.1222	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	1	0	0
1	45	8.0368	-1.0729	8.0368	-1.0729	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	1	0	0
1	45	8.085	-1.0245	8.085	-1.0245	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	1	0	0
1	45	8.1375	-0.9787	8.1375	-0.9787	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	1	0	0
1	45	8.1982	-0.9286	8.1982	-0.9286	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	0	1	0	0
1	45	8.2672	-0.8744	8.2672	-0.8744	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	1	0	0
1	45	8.3295	-0.8026	8.3295	-0.8026	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	1	0	0
1	45	8.3808	-0.7108	8.3808	-0.7108	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	0	1	0	0
1	45	8.4172	-0.6146	8.4172	-0.6146	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	1	0	0
1	45	8.4468	-0.5099	8.4468	-0.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	0	1	0	0
1	45	8.4827	-0.4135	8.4827	-0.4135	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	0	1	0	0
1	45	8.5081	-0.3243	8.5081	-0.3243	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	1	0	0
1	45	8.5292	-0.2418	8.5292	-0.2418	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	0	1	0	0
1	45	8.5317	-0.1707	8.5317	-0.1707	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	0	1	0	0
1	45	8.5092	-0.1029	8.5092	-0.1029	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	0	1	0	0
1	45	8.4998	-0.061	8.4998	-0.061	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	0	1	0	0
1	45	8.4784	-0.0392	8.4784	-0.0392	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	1	0	0
1	45	8.4617	-0.0383	8.4617	-0.0383	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	1	0	0
1	45	8.431	-0.0608	8.431	-0.0608	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	1	0	0
1	45	8.3755	-0.0956	8.3755	-0.0956	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	1	0	0
1	45	8.2949	-0.1336	8.2949	-0.1336	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	1	0	0
1	45	8.2104	-0.1874	8.2104	-0.1874	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	0	0	0	0
1	45	8.1344	-0.2553	8.1344	-0.2553	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	0	0	0	0
1	45	8.0769	-0.3208	8.0769	-0.3208	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	0	0	0	0
1	45	8.038	-0.3746	8.038	-0.3746	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	0	0	0
1	45	8.0239	-0.4162	8.0239	-0.4162	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	0	0	0
1	45	8.0388	-0.4297	8.0388	-0.4297	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	0	0	0
1	45	8.0786	-0.4309	8.0786	-0.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	0	0	0
1	45	8.139	-0.4081	8.139	-0.4081	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	0	0	0	0
1	45	8.218	-0.3737	8.218	-0.3737	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	0	0	0
1	45	8.2883	-0.325	8.2883	-0.325	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	0	0	0	0
1	45	8.3688	-0.2687	8.3688	-0.2687	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	0	0	0
1	45	8.4533	-0.2148	8.4533	-0.2148	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	0	0	0	0
1	45	8.5358	-0.1641	8.5358	-0.1641	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	0	0	0	0
1	45	8.5888	-0.114	8.5888	-0.114	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	0	0	0	0
1	45	8.6211	-0.0697	8.6211	-0.0697	528	395	0	-8.5	8.4853	-0.014719	1	0	3821	0	0	0	0
1	45	8.6306	-0.0346	8.6306	-0.0346	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	0	0	0	0
1	45	8.6258	-0.0136	8.6258	-0.0136	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	0	0	0	0
1	45	8.6109	-0.0002	8.6109	-0.0002	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	0	0	0
1	45	8.5857	0.0057	8.5857	0.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	0	0	0	0
1	45	8.567	0.0032	8.567	0.0032	528	395	0	-8.5	8.4853	-0.014719	1	0	3921	0	0	0	0
1	45	8.5525	-0.0017	8.5525	-0.0017	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	0	0	0
1	45	8.5423	-0.0093	8.5423	-0.0093	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	0	0	0	0
1	45	8.5341	-0.0134	8.5341	-0.0134	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	0	0	0
1	45	8.5301	-0.0201	8.5301	-0.0201	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	0	0	0
1	45	8.5241	-0.0301	8.5241	-0.0301	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	0	0	0
1	45	8.5223	-0.0427	8.5223	-0.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	0	0	0	0
1	45	8.5206	-0.0552	8.5206	-0.0552	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	0	0	0
1	45	8.5208	-0.0645	8.5208	-0.0645	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	0	0	0
1	45	8.517	-0.0804	8.517	-0.0804	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	0	0	0
1	45	8.5175	-0.0988	8.5175	-0.0988	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	0	0	0
1	45	8.5222	-0.1197	8.5222	-0.1197	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	0	0	0	0
1	45	8.5248	-0.144	8.5248	-0.144	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	0	0	0
1	45	8.5255	-0.1716	8.5255	-0.1716	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	0	0	0
1	45	8.5199	-0.2	8.5199	-0.2	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	0	0	0
1	45	8.5163	-0.225	8.5163	-0.225	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	0	0	0
1	45	8.5064	-0.2509	8.5064	-0.2509	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	0	0	0
1	45	8.5026	-0.2667	8.5026	-0.2667	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	0	0	0
1	45	8.5008	-0.2792	8.5008	-0.2792	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	0	0	0
1	45	8.503	-0.2851	8.503	-0.2851	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	0	0	0
1	45	8.5155	-0.2835	8.5155	-0.2835	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	0	0	0
1	45	8.5278	-0.2726	8.5278	-0.2726	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	0	0	0
1	45	8.5569	-0.2627	8.5569	-0.2627	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	0	0	0
1	45	8.5962	-0.2453	8.5962	-0.2453	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	0	0	0	0
1	45	8.6588	-0.237	8.6588	-0.237	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	0	0	0	0
1	45	8.7148	-0.2203	8.7148	-0.2203	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	0	0	0	0
1	45	8.7686	-0.1977	8.7686	-0.1977	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	0	0	0	0
1	45	8.8371	-0.1792	8.8371	-0.1792	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	0	0	0	0
1	45	8.9101	-0.1724	8.9101	-0.1724	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	0	0	0	0
