Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	45	607.827079935	454.608482871	0.024467	0.018270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
200	45	609.598694943	456.122349103	0.025010	0.018734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
200	45	611.367047308	457.639477977	0.025552	0.019199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
200	45	613.259380098	459.061990212	0.026132	0.019635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
200	45	615.024469821	460.585644372	0.026673	0.020102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
200	45	616.587275693	462.099510604	0.027152	0.020566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
200	45	618.078303426	463.51223491	0.027609	0.020999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
200	45	619.624796085	464.719412724	0.028083	0.021369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
200	45	621.040783034	466.027732463	0.028517	0.021770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
200	45	622.446982055	467.026101142	0.028948	0.022076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
200	45	624.104404568	467.831973899	0.029456	0.022323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
200	45	625.438825449	468.722675367	0.029865	0.022596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
200	45	626.437194127	469.394779772	0.030171	0.022802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
200	45	627.112561175	470.15497553	0.030378	0.023035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
200	45	627.716150082	470.807504078	0.030563	0.023235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
200	45	628.381729201	471.254486134	0.030767	0.023372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
200	45	628.71451876	471.479608483	0.030869	0.023441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
200	45	629.04730832	471.704730832	0.030971	0.023510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
200	45	629.243066884	471.71451876	0.031031	0.023513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
200	45	629.243066884	471.71451876	0.031031	0.023513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
200	45	629.243066884	471.71451876	0.031031	0.023513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
200	45	629.04730832	471.704730832	0.030971	0.023510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
200	45	628.978792822	471.597063622	0.030950	0.023477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
200	45	628.910277325	471.489396411	0.030929	0.023444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
200	45	628.910277325	471.489396411	0.030929	0.023444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
200	45	628.910277325	471.489396411	0.030929	0.023444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
200	45	628.910277325	471.489396411	0.030929	0.023444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
200	45	628.910277325	471.489396411	0.030929	0.023444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
200	45	628.910277325	471.489396411	0.030929	0.023444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
200	45	628.910277325	471.489396411	0.030929	0.023444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
200	45	628.910277325	471.489396411	0.030929	0.023444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
201	90	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	520.884176183	119.681892333	-0.002181	-0.084385	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	520.508972268	119.339314845	-0.002296	-0.084490	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	520.319738989	119.169657423	-0.002354	-0.084542	528	395	0.0	-0.085	0.0	0.035	1	0	180
201	90	520.185970636	119.254486134	-0.002395	-0.084516	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	519.915171289	119.427406199	-0.002478	-0.084463	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	519.464926591	119.858075041	-0.002616	-0.084331	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	518.296900489	120.895595432	-0.002974	-0.084013	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	516.721044046	122.1908646	-0.003457	-0.083616	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	514.835236542	123.838499184	-0.004035	-0.083111	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	512.048939641	125.926590538	-0.004889	-0.082471	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	508.721044046	128.367047308	-0.005909	-0.081723	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	505.363784666	130.993474715	-0.006938	-0.080918	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	501.376835237	133.897226754	-0.008160	-0.080028	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	496.942903752	136.817292007	-0.009519	-0.079133	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	492.117455139	140.017944535	-0.010998	-0.078152	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	487.073409462	143.241435563	-0.012544	-0.077164	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	481.415986949	146.755301794	-0.014278	-0.076087	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	475.468189233	150.650897227	-0.016101	-0.074893	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	469.536704731	154.569331158	-0.017919	-0.073692	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	463.45187602	158.784665579	-0.019784	-0.072400	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	457.386623165	163.022838499	-0.021643	-0.071101	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	451.732463295	167.009787928	-0.023376	-0.069879	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	445.66721044	171.482871126	-0.025235	-0.068508	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	439.787928222	175.707993475	-0.027037	-0.067213	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	433.275693312	180.42903752	-0.029033	-0.065766	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	427.174551387	184.898858075	-0.030903	-0.064396	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	420.450244698	189.874388254	-0.032964	-0.062871	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	414.391517129	194.402936378	-0.034821	-0.061483	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	408.192495922	199.234910277	-0.036721	-0.060002	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	402.910277325	203.414355628	-0.038340	-0.058721	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	397.608482871	207.799347471	-0.039965	-0.057377	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	392.64274062	212.278955954	-0.041487	-0.056004	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	388.039151713	216.66721044	-0.042898	-0.054659	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	383.856443719	221.234910277	-0.044180	-0.053259	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	379.876019576	225.991843393	-0.045400	-0.051801	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	376.659053834	230.810766721	-0.046386	-0.050324	528	395	0.0	-0.085	0.0	0.035	1	0	840
201	90	373.89233279	235.616639478	-0.047234	-0.048851	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	371.663947798	240.497553018	-0.047917	-0.047355	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	369.752039152	245.463295269	-0.048503	-0.045833	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	368.156606852	250.517128874	-0.048992	-0.044284	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	367.2137031	255.538336052	-0.049281	-0.042745	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	366.616639478	260.458401305	-0.049464	-0.041237	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	366.169657423	265.753670473	-0.049601	-0.039614	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	366.182707993	270.846655791	-0.049597	-0.038053	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	366.747145188	275.818923328	-0.049424	-0.036529	528	395	0.0	-0.085	0.0	0.035	1	0	1020
201	90	367.092985318	280.820554649	-0.049318	-0.034996	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	367.859706362	285.805872757	-0.049083	-0.033468	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	368.98858075	290.494290375	-0.048737	-0.032031	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	369.957585644	295.492659054	-0.048440	-0.030499	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	371.314845024	299.995106036	-0.048024	-0.029119	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	372.453507341	304.526916803	-0.047675	-0.027730	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	373.830342577	308.859706362	-0.047253	-0.026402	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	375.295269168	312.618270799	-0.046804	-0.025250	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	376.179445351	316.716150082	-0.046533	-0.023994	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	377.331158238	320.415986949	-0.046180	-0.022860	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	378.303425775	323.942903752	-0.045882	-0.021779	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	379.181076672	327.384991843	-0.045613	-0.020724	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	380.195758564	331.212071778	-0.045302	-0.019551	528	395	0.0	-0.085	0.0	0.035	1	0	1286
201	90	380.482871126	333.828711256	-0.045214	-0.018749	528	395	0.0	-0.085	0.0	0.035	1	0	1300
201	90	380.8091354	337.424143556	-0.045114	-0.017647	528	395	0.0	-0.085	0.0	0.035	1	0	1320
201	90	381.288743883	340.719412724	-0.044967	-0.016637	528	395	0.0	-0.085	0.0	0.035	1	0	1340
201	90	381.575856444	344.526916803	-0.044879	-0.015470	528	395	0.0	-0.085	0.0	0.035	1	0	1360
201	90	382.104404568	348.128874388	-0.044717	-0.014366	528	395	0.0	-0.085	0.0	0.035	1	0	1380
201	90	382.473083197	352.040783034	-0.044604	-0.013167	528	395	0.0	-0.085	0.0	0.035	1	0	1400
201	90	383.079934747	355.75040783	-0.044418	-0.012030	528	395	0.0	-0.085	0.0	0.035	1	0	1420
201	90	383.973898858	359.541598695	-0.044144	-0.010868	528	395	0.0	-0.085	0.0	0.035	1	0	1440
201	90	384.541598695	363.466557912	-0.043970	-0.009665	528	395	0.0	-0.085	0.0	0.035	1	0	1460
201	90	385.546492659	367.169657423	-0.043662	-0.008530	528	395	0.0	-0.085	0.0	0.035	1	0	1480
201	90	386.479608483	371.280587276	-0.043376	-0.007270	528	395	0.0	-0.085	0.0	0.035	1	0	1500
201	90	387.611745514	375.388254486	-0.043029	-0.006011	528	395	0.0	-0.085	0.0	0.035	1	0	1520
201	90	389.301794454	379.169657423	-0.042511	-0.004852	528	395	0.0	-0.085	0.0	0.035	1	0	1540
201	90	390.796084829	383.469820555	-0.042053	-0.003534	528	395	0.0	-0.085	0.0	0.035	1	0	1560
201	90	392.482871126	387.766721044	-0.041536	-0.002217	528	395	0.0	-0.085	0.0	0.035	1	0	1580
201	90	394.482871126	391.955954323	-0.040923	-0.000933	528	395	0.0	-0.085	0.0	0.035	1	0	1600
201	90	396.60685155	396.549755302	-0.040272	0.000475	528	395	0.0	-0.085	0.0	0.035	1	0	1620
201	90	398.564437194	401.466557912	-0.039672	0.001982	528	395	0.0	-0.085	0.0	0.035	1	0	1640
201	90	400.949429038	406.171288744	-0.038941	0.003424	528	395	0.0	-0.085	0.0	0.035	1	0	1660
201	90	403.556280587	410.670473083	-0.038142	0.004803	528	395	0.0	-0.085	0.0	0.035	1	0	1680
201	90	406.032626427	415.290375204	-0.037383	0.006219	528	395	0.0	-0.085	0.0	0.035	1	0	1700
201	90	408.492659054	419.923327896	-0.036629	0.007639	528	395	0.0	-0.085	0.0	0.035	1	0	1720
201	90	410.694942904	424.278955954	-0.035954	0.008974	528	395	0.0	-0.085	0.0	0.035	1	0	1740
201	90	413.001631321	428.536704731	-0.035247	0.010279	528	395	0.0	-0.085	0.0	0.035	1	0	1760
201	90	415.288743883	432.295269168	-0.034546	0.011431	528	395	0.0	-0.085	0.0	0.035	1	0	1780
201	90	417.48776509	435.965742251	-0.033872	0.012556	528	395	0.0	-0.085	0.0	0.035	1	0	1800
201	90	419.314845024	439.456769984	-0.033312	0.013626	528	395	0.0	-0.085	0.0	0.035	1	0	1820
201	90	420.890701468	442.660685155	-0.032829	0.014608	528	395	0.0	-0.085	0.0	0.035	1	0	1840
201	90	422.502446982	445.659053834	-0.032335	0.015527	528	395	0.0	-0.085	0.0	0.035	1	0	1860
201	90	423.706362153	448.171288744	-0.031966	0.016297	528	395	0.0	-0.085	0.0	0.035	1	0	1880
201	90	424.707993475	450.696574225	-0.031659	0.017071	528	395	0.0	-0.085	0.0	0.035	1	0	1900
201	90	425.706362153	452.709624796	-0.031353	0.017688	528	395	0.0	-0.085	0.0	0.035	1	0	1920
201	90	426.424143556	454.634584013	-0.031133	0.018278	528	395	0.0	-0.085	0.0	0.035	1	0	1940
201	90	426.903752039	456.262642741	-0.030986	0.018777	528	395	0.0	-0.085	0.0	0.035	1	0	1960
201	90	427.063621533	458.014681892	-0.030937	0.019314	528	395	0.0	-0.085	0.0	0.035	1	0	1980
201	90	427.223491028	459.244698206	-0.030888	0.019691	528	395	0.0	-0.085	0.0	0.035	1	0	2000
201	90	427.22675367	460.282218597	-0.030887	0.020009	528	395	0.0	-0.085	0.0	0.035	1	0	2020
201	90	427.070146819	461.117455139	-0.030935	0.020265	528	395	0.0	-0.085	0.0	0.035	1	0	2040
201	90	426.675367047	461.652528548	-0.031056	0.020429	528	395	0.0	-0.085	0.0	0.035	1	0	2060
201	90	426.518760196	461.972267537	-0.031104	0.020527	528	395	0.0	-0.085	0.0	0.035	1	0	2080
201	90	426.205546493	462.089722675	-0.031200	0.020563	528	395	0.0	-0.085	0.0	0.035	1	0	2100
201	90	425.889070147	462.210440457	-0.031297	0.020600	528	395	0.0	-0.085	0.0	0.035	1	0	2120
201	90	425.693311582	462.220228385	-0.031357	0.020603	528	395	0.0	-0.085	0.0	0.035	1	0	2140
201	90	425.376835237	462.340946166	-0.031454	0.020640	528	395	0.0	-0.085	0.0	0.035	1	0	2160
201	90	425.102773246	462.24959217	-0.031538	0.020612	528	395	0.0	-0.085	0.0	0.035	1	0	2180
201	90	424.907014682	462.259380098	-0.031598	0.020615	528	395	0.0	-0.085	0.0	0.035	1	0	2200
201	90	424.907014682	462.259380098	-0.031598	0.020615	528	395	0.0	-0.085	0.0	0.035	1	0	2220
201	90	424.907014682	462.259380098	-0.031598	0.020615	528	395	0.0	-0.085	0.0	0.035	1	0	2240
201	90	424.907014682	462.259380098	-0.031598	0.020615	528	395	0.0	-0.085	0.0	0.035	1	0	2260
201	90	425.024469821	462.148450245	-0.031562	0.020581	528	395	0.0	-0.085	0.0	0.035	1	0	2280
201	90	425.102773246	462.24959217	-0.031538	0.020612	528	395	0.0	-0.085	0.0	0.035	1	0	2300
201	90	425.102773246	462.24959217	-0.031538	0.020612	528	395	0.0	-0.085	0.0	0.035	1	0	2320
201	90	424.985318108	462.360522023	-0.031574	0.020646	528	395	0.0	-0.085	0.0	0.035	1	0	2340
201	90	424.985318108	462.360522023	-0.031574	0.020646	528	395	0.0	-0.085	0.0	0.035	1	0	2360
201	90	424.985318108	462.360522023	-0.031574	0.020646	528	395	0.0	-0.085	0.0	0.035	1	0	2380
201	90	424.985318108	462.360522023	-0.031574	0.020646	528	395	0.0	-0.085	0.0	0.035	1	0	2400
201	90	425.102773246	462.24959217	-0.031538	0.020612	528	395	0.0	-0.085	0.0	0.035	1	0	2420
202	90	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	0
202	90	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0.0	0.035	1	0	20
202	90	522.042414356	120.109298532	-0.001826	-0.084254	528	395	0.0	-0.085	0.0	0.035	1	0	40
202	90	519.810766721	120.804241436	-0.002510	-0.084041	528	395	0.0	-0.085	0.0	0.035	1	0	60
202	90	516.835236542	121.244698206	-0.003422	-0.083906	528	395	0.0	-0.085	0.0	0.035	1	0	80
202	90	514.538336052	121.257748777	-0.004126	-0.083902	528	395	0.0	-0.085	0.0	0.035	1	0	100
202	90	512.597063622	120.752039152	-0.004721	-0.084057	528	395	0.0	-0.085	0.0	0.035	1	0	120
202	90	510.694942904	120.076672104	-0.005304	-0.084264	528	395	0.0	-0.085	0.0	0.035	1	0	140
202	90	508.969004894	119.146818923	-0.005833	-0.084549	528	395	0.0	-0.085	0.0	0.035	1	0	160
202	90	507.605220228	118.125611746	-0.006251	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	180
202	90	506.469820555	117.10766721	-0.006599	-0.085174	528	395	0.0	-0.085	0.0	0.035	1	0	200
202	90	505.657422512	116.171288744	-0.006848	-0.085461	528	395	0.0	-0.085	0.0	0.035	1	0	220
202	90	504.805872757	115.407830343	-0.007109	-0.085695	528	395	0.0	-0.085	0.0	0.035	1	0	240
202	90	504.156606852	115.244698206	-0.007308	-0.085745	528	395	0.0	-0.085	0.0	0.035	1	0	261
202	90	503.520391517	115.508972268	-0.007503	-0.085664	528	395	0.0	-0.085	0.0	0.035	1	0	280
202	90	502.858075041	116.370309951	-0.007706	-0.085400	528	395	0.0	-0.085	0.0	0.035	1	0	300
202	90	502.44045677	117.662316476	-0.007834	-0.085004	528	395	0.0	-0.085	0.0	0.035	1	0	320
202	90	501.089722675	119.995106036	-0.008248	-0.084289	528	395	0.0	-0.085	0.0	0.035	1	0	340
202	90	500.254486134	122.585644372	-0.008504	-0.083495	528	395	0.0	-0.085	0.0	0.035	1	0	360
202	90	498.623164763	126.138662316	-0.009004	-0.082406	528	395	0.0	-0.085	0.0	0.035	1	0	380
202	90	497.507340946	129.955954323	-0.009346	-0.081236	528	395	0.0	-0.085	0.0	0.035	1	0	400
202	90	496.045676998	134.308319739	-0.009794	-0.079902	528	395	0.0	-0.085	0.0	0.035	1	0	420
202	90	494.541598695	138.849918434	-0.010255	-0.078510	528	395	0.0	-0.085	0.0	0.035	1	0	440
202	90	492.694942904	143.936378467	-0.010821	-0.076951	528	395	0.0	-0.085	0.0	0.035	1	0	460
202	90	490.8091354	149.218597064	-0.011399	-0.075332	528	395	0.0	-0.085	0.0	0.035	1	0	480
202	90	488.433931485	154.706362153	-0.012127	-0.073650	528	395	0.0	-0.085	0.0	0.035	1	0	500
202	90	486.065252855	160.216965742	-0.012853	-0.071961	528	395	0.0	-0.085	0.0	0.035	1	0	520
202	90	483.608482871	165.659053834	-0.013606	-0.070293	528	395	0.0	-0.085	0.0	0.035	1	0	540
202	90	480.616639478	171.048939641	-0.014523	-0.068641	528	395	0.0	-0.085	0.0	0.035	1	0	560
202	90	477.618270799	176.014681892	-0.015442	-0.067119	528	395	0.0	-0.085	0.0	0.035	1	0	580
202	90	474.13050571	180.742251223	-0.016511	-0.065670	528	395	0.0	-0.085	0.0	0.035	1	0	600
202	90	470.07177814	185.593800979	-0.017755	-0.064183	528	395	0.0	-0.085	0.0	0.035	1	0	620
202	90	465.660685155	190.115823817	-0.019107	-0.062797	528	395	0.0	-0.085	0.0	0.035	1	0	640
202	90	460.632952692	194.494290375	-0.020648	-0.061455	528	395	0.0	-0.085	0.0	0.035	1	0	660
202	90	455.122349103	198.641109299	-0.022337	-0.060184	528	395	0.0	-0.085	0.0	0.035	1	0	680
202	90	448.740619902	202.843393148	-0.024293	-0.058896	528	395	0.0	-0.085	0.0	0.035	1	0	700
202	90	442.234910277	206.709624796	-0.026287	-0.057711	528	395	0.0	-0.085	0.0	0.035	1	0	720
202	90	434.789559543	211.009787928	-0.028569	-0.056393	528	395	0.0	-0.085	0.0	0.035	1	0	740
202	90	427.220228385	214.983686786	-0.030889	-0.055175	528	395	0.0	-0.085	0.0	0.035	1	0	760
202	90	419.45187602	219.0	-0.033270	-0.053944	528	395	0.0	-0.085	0.0	0.035	1	0	780
202	90	411.164763458	223.629690049	-0.035810	-0.052525	528	395	0.0	-0.085	0.0	0.035	1	0	800
202	90	403.070146819	228.014681892	-0.038291	-0.051181	528	395	0.0	-0.085	0.0	0.035	1	0	820
202	90	394.841761827	232.72593801	-0.040813	-0.049737	528	395	0.0	-0.085	0.0	0.035	1	0	840
202	90	387.04730832	237.636215334	-0.043202	-0.048232	528	395	0.0	-0.085	0.0	0.035	1	0	860
202	90	379.060358891	243.251223491	-0.045650	-0.046511	528	395	0.0	-0.085	0.0	0.035	1	0	880
202	90	371.419249592	248.980424144	-0.047992	-0.044755	528	395	0.0	-0.085	0.0	0.035	1	0	900
202	90	364.769983687	254.778140294	-0.050030	-0.042978	528	395	0.0	-0.085	0.0	0.035	1	0	920
202	90	358.893964111	260.647634584	-0.051831	-0.041179	528	395	0.0	-0.085	0.0	0.035	1	0	940
202	90	353.445350734	266.706362153	-0.053501	-0.039322	528	395	0.0	-0.085	0.0	0.035	1	0	960
202	90	349.278955954	272.223491028	-0.054778	-0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	980
202	90	345.252854812	278.324632953	-0.056012	-0.035761	528	395	0.0	-0.085	0.0	0.035	1	0	1000
202	90	342.133768352	284.184339315	-0.056968	-0.033965	528	395	0.0	-0.085	0.0	0.035	1	0	1020
202	90	339.572593801	289.926590538	-0.057753	-0.032205	528	395	0.0	-0.085	0.0	0.035	1	0	1040
202	90	337.265905383	295.473083197	-0.058460	-0.030505	528	395	0.0	-0.085	0.0	0.035	1	0	1060
202	90	335.060358891	301.13050571	-0.059136	-0.028771	528	395	0.0	-0.085	0.0	0.035	1	0	1080
202	90	333.194127243	306.676998369	-0.059708	-0.027071	528	395	0.0	-0.085	0.0	0.035	1	0	1100
202	90	331.510603589	311.743882545	-0.060224	-0.025518	528	395	0.0	-0.085	0.0	0.035	1	0	1120
202	90	330.045676998	316.804241436	-0.060673	-0.023967	528	395	0.0	-0.085	0.0	0.035	1	0	1140
202	90	328.730831974	321.574225122	-0.061076	-0.022505	528	395	0.0	-0.085	0.0	0.035	1	0	1160
202	90	327.716150082	325.747145188	-0.061387	-0.021226	528	395	0.0	-0.085	0.0	0.035	1	0	1180
202	90	327.207177814	329.296900489	-0.061543	-0.020138	528	395	0.0	-0.085	0.0	0.035	1	0	1200
202	90	326.460032626	333.07177814	-0.061772	-0.018981	528	395	0.0	-0.085	0.0	0.035	1	0	1220
202	90	326.456769984	336.001631321	-0.061773	-0.018083	528	395	0.0	-0.085	0.0	0.035	1	0	1240
202	90	326.150081566	338.86949429	-0.061867	-0.017204	528	395	0.0	-0.085	0.0	0.035	1	0	1260
202	90	326.231647635	341.212071778	-0.061842	-0.016486	528	395	0.0	-0.085	0.0	0.035	1	0	1280
202	90	326.8091354	342.921696574	-0.061665	-0.015962	528	395	0.0	-0.085	0.0	0.035	1	0	1300
202	90	327.324632953	344.347471452	-0.061507	-0.015525	528	395	0.0	-0.085	0.0	0.035	1	0	1320
202	90	327.781402936	345.482871126	-0.061367	-0.015177	528	395	0.0	-0.085	0.0	0.035	1	0	1340
202	90	328.499184339	346.203915171	-0.061147	-0.014956	528	395	0.0	-0.085	0.0	0.035	1	0	1360
202	90	328.946166395	346.654159869	-0.061010	-0.014818	528	395	0.0	-0.085	0.0	0.035	1	0	1380
202	90	329.334420881	346.814029364	-0.060891	-0.014769	528	395	0.0	-0.085	0.0	0.035	1	0	1400
202	90	329.305057096	347.013050571	-0.060900	-0.014708	528	395	0.0	-0.085	0.0	0.035	1	0	1420
202	90	329.396411093	347.104404568	-0.060872	-0.014680	528	395	0.0	-0.085	0.0	0.035	1	0	1440
202	90	329.158238173	347.323001631	-0.060945	-0.014613	528	395	0.0	-0.085	0.0	0.035	1	0	1460
202	90	328.805872757	347.649265905	-0.061053	-0.014513	528	395	0.0	-0.085	0.0	0.035	1	0	1480
202	90	328.600326264	348.35725938	-0.061116	-0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	1500
202	90	328.577487765	349.244698206	-0.061123	-0.014024	528	395	0.0	-0.085	0.0	0.035	1	0	1520
202	90	328.287112561	350.549755302	-0.061212	-0.013624	528	395	0.0	-0.085	0.0	0.035	1	0	1540
202	90	328.802610114	351.982055465	-0.061054	-0.013185	528	395	0.0	-0.085	0.0	0.035	1	0	1560
202	90	329.256117455	353.812398042	-0.060915	-0.012624	528	395	0.0	-0.085	0.0	0.035	1	0	1580
202	90	329.742251223	356.135399674	-0.060766	-0.011912	528	395	0.0	-0.085	0.0	0.035	1	0	1600
202	90	330.701468189	358.716150082	-0.060472	-0.011121	528	395	0.0	-0.085	0.0	0.035	1	0	1620
202	90	331.536704731	361.407830343	-0.060216	-0.010296	528	395	0.0	-0.085	0.0	0.035	1	0	1640
202	90	333.168026101	364.233278956	-0.059716	-0.009430	528	395	0.0	-0.085	0.0	0.035	1	0	1660
202	90	334.323001631	367.502446982	-0.059362	-0.008428	528	395	0.0	-0.085	0.0	0.035	1	0	1680
202	90	335.856443719	370.941272431	-0.058892	-0.007374	528	395	0.0	-0.085	0.0	0.035	1	0	1700
202	90	337.588907015	374.370309951	-0.058361	-0.006323	528	395	0.0	-0.085	0.0	0.035	1	0	1720
202	90	339.344208809	377.603588907	-0.057823	-0.005332	528	395	0.0	-0.085	0.0	0.035	1	0	1740
202	90	340.946166395	381.156606852	-0.057332	-0.004243	528	395	0.0	-0.085	0.0	0.035	1	0	1760
202	90	342.244698206	385.345840131	-0.056934	-0.002959	528	395	0.0	-0.085	0.0	0.035	1	0	1780
202	90	343.657422512	389.433931485	-0.056501	-0.001706	528	395	0.0	-0.085	0.0	0.035	1	0	1800
202	90	345.703099511	397.296900489	-0.055874	0.000704	528	395	0.0	-0.085	0.0	0.035	1	0	1836
202	90	345.92822186	398.48776509	-0.055805	0.001069	528	395	0.0	-0.085	0.0	0.035	1	0	1840
