100	135	-0.1688	-8.7848	-0.1688	-8.7848	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
100	135	-0.1676	-8.79	-0.1676	-8.79	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
100	135	-0.1663	-8.7953	-0.1663	-8.7953	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
100	135	-0.1621	-8.7979	-0.1621	-8.7979	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
100	135	-0.1566	-8.8057	-0.1566	-8.8057	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
100	135	-0.1441	-8.8136	-0.1441	-8.8136	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
100	135	-0.1274	-8.824	-0.1274	-8.824	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
100	135	-0.1078	-8.8319	-0.1078	-8.8319	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
100	135	-0.0952	-8.8397	-0.0952	-8.8397	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	-0.0798	-8.845	-0.0798	-8.845	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	-0.0798	-8.845	-0.0798	-8.845	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	-0.0811	-8.8398	-0.0811	-8.8398	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	-0.0782	-8.8372	-0.0782	-8.8372	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-0.0766	-8.8293	-0.0766	-8.8293	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	-0.0778	-8.8241	-0.0778	-8.8241	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-0.0946	-8.8137	-0.0946	-8.8137	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-0.1209	-8.7927	-0.1209	-8.7927	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-0.1627	-8.7665	-0.1627	-8.7665	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-0.2253	-8.7272	-0.2253	-8.7272	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-0.2821	-8.6825	-0.2821	-8.6825	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-0.3526	-8.6245	-0.3526	-8.6245	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-0.4201	-8.5638	-0.4201	-8.5638	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-0.5037	-8.4792	-0.5037	-8.4792	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-0.5926	-8.3863	-0.5926	-8.3863	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-0.6797	-8.2853	-0.6797	-8.2853	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-0.7831	-8.1731	-0.7831	-8.1731	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-0.8917	-8.0525	-0.8917	-8.0525	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-1.0095	-7.9205	-1.0095	-7.9205	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-1.1409	-7.7878	-1.1409	-7.7878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-1.3046	-7.6324	-1.3046	-7.6324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-1.4567	-7.4791	-1.4567	-7.4791	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-1.634	-7.3027	-1.634	-7.3027	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-1.8077	-7.1226	-1.8077	-7.1226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-1.9882	-6.9221	-1.9882	-6.9221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-2.1812	-6.7063	-2.1812	-6.7063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-2.3658	-6.4755	-2.3658	-6.4755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-2.5587	-6.2318	-2.5587	-6.2318	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-2.7539	-5.9695	-2.7539	-5.9695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-2.9463	-5.6971	-2.9463	-5.6971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-3.133	-5.4117	-3.133	-5.4117	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-3.3168	-5.1159	-3.3168	-5.1159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	1
100	135	-3.4872	-4.8129	-3.4872	-4.8129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-3.6488	-4.5139	-3.6488	-4.5139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-3.8056	-4.2161	-3.8056	-4.2161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-3.9526	-3.9283	-3.9526	-3.9283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-4.0902	-3.6509	-4.0902	-3.6509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-4.2183	-3.3841	-4.2183	-3.3841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-4.3485	-3.1186	-4.3485	-3.1186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-4.4909	-2.8508	-4.4909	-2.8508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-4.6258	-2.6027	-4.6258	-2.6027	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-4.7477	-2.3691	-4.7477	-2.3691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-4.8809	-2.1394	-4.8809	-2.1394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-4.9994	-1.9366	-4.9994	-1.9366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-5.1302	-1.732	-5.1302	-1.732	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-5.25	-1.5514	-5.25	-1.5514	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-5.3894	-1.3625	-5.3894	-1.3625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-5.5163	-1.1888	-5.5163	-1.1888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-5.6471	-1.0262	-5.6471	-1.0262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-5.7792	-0.8507	-5.7792	-0.8507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-5.908	-0.693	-5.908	-0.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-6.0193	-0.5455	-6.0193	-0.5455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-6.131	-0.3912	-6.131	-0.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-6.2431	-0.2303	-6.2431	-0.2303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-6.3316	-0.0802	-6.3316	-0.0802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-6.41	0.0662	-6.41	0.0662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-6.4686	0.2048	-6.4686	0.2048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-6.5174	0.3398	-6.5174	0.3398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-6.5633	0.4778	-6.5633	0.4778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-6.6098	0.6224	-6.6098	0.6224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-6.6361	0.7529	-6.6361	0.7529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-6.6492	0.8759	-6.6492	0.8759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-6.6632	1.0055	-6.6632	1.0055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-6.6544	1.1237	-6.6544	1.1237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-6.6535	1.2553	-6.6535	1.2553	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-6.6326	1.3726	-6.6326	1.3726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-6.6284	1.5013	-6.6284	1.5013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-6.6051	1.6219	-6.6051	1.6219	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-6.5984	1.7539	-6.5984	1.7539	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-6.5746	1.8685	-6.5746	1.8685	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-6.5551	1.9933	-6.5551	1.9933	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-6.5333	2.099	-6.5333	2.099	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-6.5072	2.1949	-6.5072	2.1949	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	1	0	0
100	135	-6.5028	2.2963	-6.5028	2.2963	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-6.4932	2.3814	-6.4932	2.3814	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-6.476	2.4531	-6.476	2.4531	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-6.464	2.5189	-6.464	2.5189	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-6.4674	2.5896	-6.4674	2.5896	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-6.4751	2.648	-6.4751	2.648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-6.482	2.7	-6.482	2.7	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-6.5067	2.7538	-6.5067	2.7538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-6.5322	2.7918	-6.5322	2.7918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-6.5595	2.8203	-6.5595	2.8203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-6.5884	2.8394	-6.5884	2.8394	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-6.6301	2.8663	-6.6301	2.8663	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-6.6641	2.8796	-6.6641	2.8796	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-6.6973	2.8864	-6.6973	2.8864	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-6.7151	2.8883	-6.7151	2.8883	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-6.739	2.8909	-6.739	2.8909	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-6.7568	2.8928	-6.7568	2.8928	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-6.7721	2.8977	-6.7721	2.8977	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-6.7789	2.9049	-6.7789	2.9049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-6.7772	2.9143	-6.7772	2.9143	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-6.7788	2.9274	-6.7788	2.9274	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-6.7805	2.9404	-6.7805	2.9404	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-6.7787	2.9498	-6.7787	2.9498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-6.7829	2.96	-6.7829	2.96	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-6.7863	2.9635	-6.7863	2.9635	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-6.7897	2.9671	-6.7897	2.9671	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-6.7956	2.9678	-6.7956	2.9678	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-6.7956	2.9678	-6.7956	2.9678	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-6.7982	2.9648	-6.7982	2.9648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-6.8008	2.9619	-6.8008	2.9619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-6.7974	2.9583	-6.7974	2.9583	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-6.7974	2.9583	-6.7974	2.9583	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-6.7974	2.9583	-6.7974	2.9583	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-6.8008	2.9619	-6.8008	2.9619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-6.8008	2.9619	-6.8008	2.9619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-6.8008	2.9619	-6.8008	2.9619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-6.7982	2.9648	-6.7982	2.9648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
101	45	-0.03	-8.5309	-0.03	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	-0.0329	-8.5335	-0.0329	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	-0.0485	-8.5414	-0.0485	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	-0.07	-8.5545	-0.07	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	-0.0943	-8.5702	-0.0943	-8.5702	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	-0.1216	-8.5885	-0.1216	-8.5885	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	-0.1488	-8.6069	-0.1488	-8.6069	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	-0.1819	-8.6304	-0.1819	-8.6304	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	-0.2079	-8.6539	-0.2079	-8.6539	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	-0.2297	-8.68	-0.2297	-8.68	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	-0.25	-8.6983	-0.25	-8.6983	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	-0.269	-8.7218	-0.269	-8.7218	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	-0.2752	-8.7401	-0.2752	-8.7401	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	-0.2784	-8.7557	-0.2784	-8.7557	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	-0.2759	-8.7662	-0.2759	-8.7662	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	-0.2633	-8.7741	-0.2633	-8.7741	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	-0.2322	-8.7716	-0.2322	-8.7716	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
101	45	-0.1964	-8.7586	-0.1964	-8.7586	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	-0.1489	-8.7221	-0.1489	-8.7221	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	-0.084	-8.6699	-0.084	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	-0.0231	-8.6018	-0.0231	-8.6018	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.0507	-8.5151	0.0507	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.1358	-8.4176	0.1358	-8.4176	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.239	-8.3092	0.239	-8.3092	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.3532	-8.1897	0.3532	-8.1897	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.4783	-8.059	0.4783	-8.059	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.6182	-7.9196	0.6182	-7.9196	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.7716	-7.7659	0.7716	-7.7659	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.9296	-7.606	0.9296	-7.606	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	1.1077	-7.4314	1.1077	-7.4314	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	1.3012	-7.2392	1.3012	-7.2392	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	1.5126	-7.0398	1.5126	-7.0398	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	1.7293	-6.8252	1.7293	-6.8252	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	1.9662	-6.6002	1.9662	-6.6002	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	2.2119	-6.362	2.2119	-6.362	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	2.4798	-6.11	2.4798	-6.11	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	2.7542	-5.8388	2.7542	-5.8388	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	3.0363	-5.5534	3.0363	-5.5534	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	3.335	-5.2505	3.335	-5.2505	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	3.6464	-4.941	3.6464	-4.941	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	3.9768	-4.6244	3.9768	-4.6244	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	4.3133	-4.2925	4.3133	-4.2925	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	4.6373	-3.9521	4.6373	-3.9521	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	4.9662	-3.6047	4.9662	-3.6047	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	5.2991	-3.2592	5.2991	-3.2592	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	1
101	45	5.6198	-2.8962	5.6198	-2.8962	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	5.95	-2.5523	5.95	-2.5523	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	6.2693	-2.2148	6.2693	-2.2148	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	6.5503	-1.8716	6.5503	-1.8716	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	6.8293	-1.5405	6.8293	-1.5405	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	7.1023	-1.2283	7.1023	-1.2283	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	7.5814	-0.6035	7.5814	-0.6035	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	7.8134	-0.316	7.8134	-0.316	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	8.0494	-0.0536	8.0494	-0.0536	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	8.258	0.2072	8.258	0.2072	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	8.4629	0.4474	8.4629	0.4474	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	8.6626	0.6636	8.6626	0.6636	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	8.8425	0.8691	8.8425	0.8691	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	9.0175	1.0593	9.0175	1.0593	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	9.1752	1.2417	9.1752	1.2417	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	9.3134	1.4222	9.3134	1.4222	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	9.4558	1.582	9.4558	1.582	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	9.5942	1.7261	9.5942	1.7261	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	9.7016	1.866	9.7016	1.866	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	9.7969	1.9949	9.7969	1.9949	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	9.8808	2.1034	9.8808	2.1034	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	9.9616	2.1957	9.9616	2.1957	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	10.031	2.2674	10.031	2.2674	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
101	45	10.09	2.3278	10.09	2.3278	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
101	45	10.129	2.3724	10.129	2.3724	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
101	45	10.155	2.4022	10.155	2.4022	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
101	45	10.171	2.4335	10.171	2.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
101	45	10.178	2.4474	10.178	2.4474	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
101	45	10.189	2.4588	10.189	2.4588	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	10.191	2.4623	10.191	2.4623	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	10.189	2.4588	10.189	2.4588	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	10.175	2.4534	10.175	2.4534	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	10.167	2.4489	10.167	2.4489	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	10.163	2.4514	10.163	2.4514	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
