Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	90	477.269168026	477.433931485	-0.015549	0.025266	528	395	0.0	-0.085	0	0	1	0	641
139	90	474.753670473	485.636215334	-0.016320	0.027780	528	395	0.0	-0.085	0	0	1	0	660
139	90	472.032626427	491.67862969	-0.017154	0.029632	528	395	0.0	-0.085	-0.017154	0.029632	1	0	1228
140	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
140	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
140	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
140	130	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	1	0	61
140	130	523.990212072	114.957585644	-0.001229	-0.085833	528	395	0.0	-0.085	0	0	1	0	81
140	130	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	0	0	1	0	100
140	130	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	0	0	1	0	121
140	130	520.685154976	115.306688418	-0.002242	-0.085726	528	395	0.0	-0.085	0	0	1	0	141
140	130	519.053833605	116.340946166	-0.002742	-0.085409	528	395	0.0	-0.085	0	0	1	0	161
140	130	517.477977162	117.632952692	-0.003225	-0.085013	528	395	0.0	-0.085	0	0	1	0	180
140	130	514.64274062	119.88091354	-0.004094	-0.084324	528	395	0.0	-0.085	0	0	1	0	200
140	130	511.507340946	122.911908646	-0.005055	-0.083395	528	395	0.0	-0.085	0	0	1	0	221
140	130	506.949429038	127.172920065	-0.006452	-0.082089	528	395	0.0	-0.085	0	0	1	0	240
140	130	501.337683524	132.5954323	-0.008172	-0.080427	528	395	0.0	-0.085	0	0	1	0	260
140	130	494.47634584	139.636215334	-0.010275	-0.078269	528	395	0.0	-0.085	0	0	1	0	280
140	130	486.20228385	148.5954323	-0.012811	-0.075523	528	395	0.0	-0.085	0	0	1	0	301
140	130	476.867862969	159.603588907	-0.015672	-0.072149	528	395	0.0	-0.085	0	0	1	0	320
140	130	466.580750408	172.353996737	-0.018825	-0.068241	528	395	0.0	-0.085	0	0	1	0	340
140	130	455.363784666	186.905383361	-0.022263	-0.063781	528	395	0.0	-0.085	0	0	1	0	361
140	130	443.513866232	203.117455139	-0.025895	-0.058812	528	395	0.0	-0.085	0	0	1	0	381
140	130	430.688417618	220.696574225	-0.029826	-0.053424	528	395	0.0	-0.085	0	0	1	0	401
140	130	417.539967374	238.735725938	-0.033856	-0.047895	528	395	0.0	-0.085	0	0	1	0	421
140	130	403.745513866	257.355628059	-0.038084	-0.042188	528	395	0.0	-0.085	0	0	1	0	440
140	130	389.836867863	275.505709625	-0.042347	-0.036625	528	395	0.0	-0.085	0	0	1	0	460
140	130	375.415986949	293.675367047	-0.046767	-0.031056	528	395	0.0	-0.085	0	0	1	0	480
140	130	361.161500816	310.941272431	-0.051136	-0.025764	528	395	0.0	-0.085	0	0	1	0	500
140	130	347.399673736	327.146818923	-0.055354	-0.020797	528	395	0.0	-0.085	0	0	1	0	521
140	130	333.862969005	342.477977162	-0.059503	-0.016098	528	395	0.0	-0.085	0	0	1	0	541
140	130	321.021207178	357.153344209	-0.063439	-0.011600	528	395	0.0	-0.085	0	0	1	0	561
140	130	309.621533442	369.871125612	-0.066933	-0.007702	528	395	0.0	-0.085	0	0	1	0	580
140	130	299.112561175	381.437194127	-0.070154	-0.004157	528	395	0.0	-0.085	0	0	1	0	601
140	130	289.66721044	391.789559543	-0.073049	-0.000984	528	395	0.0	-0.085	0	0	1	0	620
140	130	282.140293638	400.197389886	-0.075356	0.001593	528	395	0.0	-0.085	-0.075356	0.001593	1	0	1188
141	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
141	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	22
141	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
141	50	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
141	50	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	1	0	80
141	50	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
141	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	120
141	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	1	0	141
141	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	1	0	161
141	50	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	1	0	180
141	50	531.856443719	124.063621533	0.001182	-0.083042	528	395	0.0	-0.085	0	0	1	0	200
141	50	532.776508972	129.593800979	0.001464	-0.081347	528	395	0.0	-0.085	0	0	1	0	221
141	50	534.897226754	136.709624796	0.002114	-0.079166	528	395	0.0	-0.085	0	0	1	0	240
141	50	537.334420881	145.704730832	0.002861	-0.076409	528	395	0.0	-0.085	0	0	1	0	261
141	50	540.564437194	156.876019576	0.003851	-0.072985	528	395	0.0	-0.085	0	0	1	0	280
141	50	544.195758564	170.360522023	0.004964	-0.068852	528	395	0.0	-0.085	0	0	1	0	300
141	50	547.784665579	186.484502447	0.006064	-0.063910	528	395	0.0	-0.085	0	0	1	0	321
141	50	552.182707993	204.882544861	0.007412	-0.058271	528	395	0.0	-0.085	0	0	1	0	340
141	50	556.848287113	225.342577488	0.008842	-0.052000	528	395	0.0	-0.085	0	0	1	0	360
141	50	562.47634584	247.567699837	0.010567	-0.045188	528	395	0.0	-0.085	0	0	1	0	380
141	50	568.929853181	271.055464927	0.012545	-0.037989	528	395	0.0	-0.085	0	0	1	0	401
141	50	575.455138662	296.024469821	0.014545	-0.030336	528	395	0.0	-0.085	0	0	1	0	420
141	50	581.634584013	321.528548124	0.016439	-0.022519	528	395	0.0	-0.085	0	0	1	0	440
141	50	587.768352365	347.189233279	0.018319	-0.014654	528	395	0.0	-0.085	0	0	1	0	460
141	50	593.340946166	372.579119086	0.020027	-0.006872	528	395	0.0	-0.085	0	0	1	0	480
141	50	598.460032626	396.970636215	0.021596	0.000604	528	395	0.0	-0.085	0	0	1	0	500
141	50	602.691680261	420.187601958	0.022893	0.007720	528	395	0.0	-0.085	0	0	1	0	521
141	50	606.283849918	442.1908646	0.023994	0.014464	528	395	0.0	-0.085	0	0	1	0	540
141	50	609.52365416	462.42903752	0.024987	0.020667	528	395	0.0	-0.085	0	0	1	0	560
141	50	611.810766721	481.029363785	0.025688	0.026368	528	395	0.0	-0.085	0	0	1	0	581
141	50	614.091353997	497.247960848	0.026387	0.031339	528	395	0.0	-0.085	0.026387	0.031339	1	0	1148
142	90	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	1	0	19
142	90	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
142	90	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	1	0	40
142	90	522.681892333	116.073409462	-0.001630	-0.085491	528	395	0.0	-0.085	0	0	1	0	61
142	90	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	0	0	1	0	81
142	90	518.417618271	116.601957586	-0.002937	-0.085329	528	395	0.0	-0.085	0	0	1	0	100
142	90	517.04730832	117.03588907	-0.003357	-0.085196	528	395	0.0	-0.085	0	0	1	0	120
142	90	515.608482871	118.243066884	-0.003798	-0.084826	528	395	0.0	-0.085	0	0	1	0	140
142	90	513.911908646	120.057096248	-0.004318	-0.084270	528	395	0.0	-0.085	0	0	1	0	160
142	90	511.872756933	122.823817292	-0.004943	-0.083422	528	395	0.0	-0.085	0	0	1	0	181
142	90	509.22675367	126.722675367	-0.005754	-0.082227	528	395	0.0	-0.085	0	0	1	0	200
142	90	506.114192496	131.67862969	-0.006708	-0.080708	528	395	0.0	-0.085	0	0	1	0	220
142	90	502.910277325	138.050570962	-0.007690	-0.078755	528	395	0.0	-0.085	0	0	1	0	241
142	90	498.13050571	146.399673736	-0.009155	-0.076196	528	395	0.0	-0.085	0	0	1	0	261
142	90	493.050570962	156.220228385	-0.010712	-0.073186	528	395	0.0	-0.085	0	0	1	0	281
142	90	486.345840131	168.45187602	-0.012767	-0.069437	528	395	0.0	-0.085	0	0	1	0	300
142	90	478.789559543	182.340946166	-0.015083	-0.065180	528	395	0.0	-0.085	0	0	1	0	320
142	90	471.158238173	198.01141925	-0.017422	-0.060377	528	395	0.0	-0.085	0	0	1	0	340
142	90	462.796084829	215.528548124	-0.019985	-0.055008	528	395	0.0	-0.085	0	0	1	0	361
142	90	453.970636215	234.295269168	-0.022690	-0.049256	528	395	0.0	-0.085	0	0	1	0	380
142	90	444.734094617	254.161500816	-0.025521	-0.043167	528	395	0.0	-0.085	0	0	1	0	400
142	90	435.187601958	274.781402936	-0.028447	-0.036847	528	395	0.0	-0.085	0	0	1	0	420
142	90	425.549755302	296.15497553	-0.031401	-0.030296	528	395	0.0	-0.085	0	0	1	0	441
142	90	415.89233279	317.430668842	-0.034361	-0.023775	528	395	0.0	-0.085	0	0	1	0	461
142	90	406.339314845	338.491027732	-0.037289	-0.017320	528	395	0.0	-0.085	0	0	1	0	480
142	90	397.536704731	358.582381729	-0.039987	-0.011162	528	395	0.0	-0.085	0	0	1	0	501
142	90	389.04730832	377.688417618	-0.042589	-0.005306	528	395	0.0	-0.085	0	0	1	0	521
142	90	381.660685155	395.215334421	-0.044853	0.000066	528	395	0.0	-0.085	0	0	1	0	540
142	90	374.858075041	411.042414356	-0.046938	0.004917	528	395	0.0	-0.085	0	0	1	0	561
142	90	368.972267537	424.794453507	-0.048742	0.009132	528	395	0.0	-0.085	0	0	1	0	580
142	90	363.898858075	436.327895595	-0.050297	0.012667	528	395	0.0	-0.085	0	0	1	0	600
142	90	359.611745514	445.603588907	-0.051611	0.015510	528	395	0.0	-0.085	-0.051611	0.015510	1	0	1168
143	50	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0	0	1	0	20
143	50	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	1	0	22
143	50	530.156606852	110.510603589	0.000661	-0.087196	528	395	0.0	-0.085	0	0	1	0	41
143	50	530.127243067	109.231647635	0.000652	-0.087588	528	395	0.0	-0.085	0	0	1	0	61
143	50	529.406199021	107.95269168	0.000431	-0.087980	528	395	0.0	-0.085	0	0	1	0	81
143	50	528.965742251	106.92822186	0.000296	-0.088294	528	395	0.0	-0.085	0	0	1	0	101
143	50	528.903752039	106.24959217	0.000277	-0.088502	528	395	0.0	-0.085	0	0	1	0	121
143	50	528.998368679	106.334420881	0.000306	-0.088476	528	395	0.0	-0.085	0	0	1	0	141
143	50	529.804241436	107.270799347	0.000553	-0.088189	528	395	0.0	-0.085	0	0	1	0	160
143	50	531.500815661	108.804241436	0.001073	-0.087719	528	395	0.0	-0.085	0	0	1	0	181
143	50	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0	0	1	0	200
143	50	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0	0	1	0	221
143	50	542.528548124	119.972267537	0.004453	-0.084296	528	395	0.0	-0.085	0	0	1	0	240
143	50	548.848287113	126.308319739	0.006390	-0.082354	528	395	0.0	-0.085	0	0	1	0	261
143	50	556.463295269	134.611745514	0.008724	-0.079809	528	395	0.0	-0.085	0	0	1	0	280
143	50	564.691680261	145.182707993	0.011246	-0.076569	528	395	0.0	-0.085	0	0	1	0	301
143	50	574.662316476	157.920065253	0.014302	-0.072665	528	395	0.0	-0.085	0	0	1	0	321
143	50	585.396411093	173.323001631	0.017592	-0.067944	528	395	0.0	-0.085	0	0	1	0	341
143	50	598.07177814	190.967373573	0.021477	-0.062536	528	395	0.0	-0.085	0	0	1	0	361
143	50	611.641109299	211.097879282	0.025636	-0.056366	528	395	0.0	-0.085	0	0	1	0	380
143	50	626.616639478	232.820554649	0.030226	-0.049708	528	395	0.0	-0.085	0	0	1	0	401
143	50	642.897226754	255.456769984	0.035216	-0.042770	528	395	0.0	-0.085	0	0	1	0	420
143	50	659.634584013	278.337683524	0.040346	-0.035757	528	395	0.0	-0.085	0	0	1	0	440
143	50	676.707993475	301.078303426	0.045579	-0.028787	528	395	0.0	-0.085	0	0	1	0	461
143	50	693.608482871	323.531810767	0.050759	-0.021905	528	395	0.0	-0.085	0	0	1	0	481
143	50	709.647634584	345.225122349	0.055675	-0.015256	528	395	0.0	-0.085	0	0	1	0	500
143	50	724.665579119	366.086460033	0.060278	-0.008862	528	395	0.0	-0.085	0	0	1	0	520
143	50	738.649265905	385.659053834	0.064564	-0.002863	528	395	0.0	-0.085	0	0	1	0	540
143	50	751.941272431	403.414355628	0.068638	0.002579	528	395	0.0	-0.085	0	0	1	0	560
143	50	764.088091354	419.032626427	0.072361	0.007366	528	395	0.0	-0.085	0.072361	0.007366	1	0	1129
144	130	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
144	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
144	130	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
144	130	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	1	0	60
144	130	523.344208809	114.787928222	-0.001427	-0.085885	528	395	0.0	-0.085	0	0	1	0	80
144	130	522.055464927	114.876019576	-0.001822	-0.085858	528	395	0.0	-0.085	0	0	1	0	100
144	130	520.101141925	115.825448613	-0.002421	-0.085567	528	395	0.0	-0.085	0	0	1	0	121
144	130	517.92822186	117.20228385	-0.003087	-0.085145	528	395	0.0	-0.085	0	0	1	0	141
144	130	515.265905383	119.189233279	-0.003903	-0.084536	528	395	0.0	-0.085	0	0	1	0	160
144	130	512.225122349	122.305057096	-0.004835	-0.083581	528	395	0.0	-0.085	0	0	1	0	180
144	130	508.446982055	126.641109299	-0.005993	-0.082252	528	395	0.0	-0.085	0	0	1	0	201
144	130	504.443719413	132.474714519	-0.007220	-0.080464	528	395	0.0	-0.085	0	0	1	0	221
144	130	499.230016313	140.184339315	-0.008818	-0.078101	528	395	0.0	-0.085	0	0	1	0	241
144	130	493.676998369	149.528548124	-0.010520	-0.075237	528	395	0.0	-0.085	0	0	1	0	260
144	130	486.593800979	161.355628059	-0.012691	-0.071612	528	395	0.0	-0.085	0	0	1	0	280
144	130	478.358890701	175.195758564	-0.015215	-0.067370	528	395	0.0	-0.085	0	0	1	0	300
144	130	469.425774878	190.647634584	-0.017953	-0.062634	528	395	0.0	-0.085	0	0	1	0	320
144	130	459.598694943	207.769983687	-0.020965	-0.057386	528	395	0.0	-0.085	0	0	1	0	340
144	130	448.893964111	226.158238173	-0.024246	-0.051750	528	395	0.0	-0.085	0	0	1	0	361
144	130	437.774877651	245.838499184	-0.027654	-0.045718	528	395	0.0	-0.085	0	0	1	0	380
144	130	426.247960848	266.380097879	-0.031187	-0.039422	528	395	0.0	-0.085	0	0	1	0	401
144	130	415.262642741	287.384991843	-0.034554	-0.032984	528	395	0.0	-0.085	0	0	1	0	420
144	130	404.313213703	309.254486134	-0.037910	-0.026281	528	395	0.0	-0.085	0	0	1	0	441
144	130	394.391517129	331.176182708	-0.040951	-0.019562	528	395	0.0	-0.085	0	0	1	0	461
144	130	385.22675367	353.336052202	-0.043760	-0.012770	528	395	0.0	-0.085	0	0	1	0	481
144	130	377.282218597	375.293637847	-0.046195	-0.006040	528	395	0.0	-0.085	0	0	1	0	501
144	130	370.841761827	396.895595432	-0.048169	0.000581	528	395	0.0	-0.085	0	0	1	0	521
144	130	365.327895595	417.747145188	-0.049859	0.006972	528	395	0.0	-0.085	0	0	1	0	541
144	130	360.926590538	437.078303426	-0.051208	0.012897	528	395	0.0	-0.085	0	0	1	0	561
144	130	357.641109299	454.628058728	-0.052215	0.018276	528	395	0.0	-0.085	-0.052215	0.018276	1	0	1128
145	90	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	20
145	90	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	1	0	22
145	90	529.575856444	111.450244698	0.000483	-0.086908	528	395	0.0	-0.085	0	0	1	0	40
145	90	529.641109299	110.252854812	0.000503	-0.087275	528	395	0.0	-0.085	0	0	1	0	61
145	90	529.203915171	109.228384992	0.000369	-0.087589	528	395	0.0	-0.085	0	0	1	0	81
145	90	528.450244698	108.546492659	0.000138	-0.087798	528	395	0.0	-0.085	0	0	1	0	101
145	90	527.295269168	108.546492659	-0.000216	-0.087798	528	395	0.0	-0.085	0	0	1	0	120
145	90	525.973898858	109.231647635	-0.000621	-0.087588	528	395	0.0	-0.085	0	0	1	0	141
145	90	524.619902121	110.510603589	-0.001036	-0.087196	528	395	0.0	-0.085	0	0	1	0	161
145	90	522.600326264	112.650897227	-0.001655	-0.086540	528	395	0.0	-0.085	0	0	1	0	180
145	90	520.101141925	115.825448613	-0.002421	-0.085567	528	395	0.0	-0.085	0	0	1	0	200
145	90	516.707993475	119.871125612	-0.003461	-0.084327	528	395	0.0	-0.085	0	0	1	0	221
145	90	512.711256117	125.058727569	-0.004686	-0.082737	528	395	0.0	-0.085	0	0	1	0	240
145	90	508.022838499	131.316476346	-0.006123	-0.080819	528	395	0.0	-0.085	0	0	1	0	261
145	90	502.394779772	139.277324633	-0.007848	-0.078379	528	395	0.0	-0.085	0	0	1	0	280
145	90	494.946166395	149.420880914	-0.010131	-0.075270	528	395	0.0	-0.085	0	0	1	0	300
145	90	486.117455139	161.982055465	-0.012837	-0.071420	528	395	0.0	-0.085	0	0	1	0	321
145	90	476.117455139	176.76182708	-0.015902	-0.066890	528	395	0.0	-0.085	0	0	1	0	340
145	90	464.978792822	193.831973899	-0.019316	-0.061658	528	395	0.0	-0.085	0	0	1	0	361
145	90	453.337683524	212.52365416	-0.022884	-0.055929	528	395	0.0	-0.085	0	0	1	0	380
145	90	441.513866232	232.513866232	-0.026508	-0.049802	528	395	0.0	-0.085	0	0	1	0	401
145	90	428.623164763	254.063621533	-0.030459	-0.043197	528	395	0.0	-0.085	0	0	1	0	421
145	90	415.657422512	276.148450245	-0.034433	-0.036428	528	395	0.0	-0.085	0	0	1	0	441
145	90	402.150081566	298.510603589	-0.038573	-0.029574	528	395	0.0	-0.085	0	0	1	0	460
145	90	388.443719413	320.556280587	-0.042774	-0.022817	528	395	0.0	-0.085	0	0	1	0	480
145	90	374.792822186	341.365415987	-0.046958	-0.016439	528	395	0.0	-0.085	0	0	1	0	501
145	90	360.942903752	361.799347471	-0.051203	-0.010176	528	395	0.0	-0.085	0	0	1	0	520
145	90	347.96411093	380.15497553	-0.055181	-0.004550	528	395	0.0	-0.085	0	0	1	0	541
145	90	335.582381729	397.287112561	-0.058976	0.000701	528	395	0.0	-0.085	0	0	1	0	560
145	90	324.140293638	412.608482871	-0.062483	0.005397	528	395	0.0	-0.085	0	0	1	0	580
145	90	314.394779772	425.27406199	-0.065470	0.009279	528	395	0.0	-0.085	0	0	1	0	600
145	90	306.381729201	435.30995106	-0.067926	0.012355	528	395	0.0	-0.085	-0.067926	0.012355	1	0	1169
146	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
146	130	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	1	0	22
146	130	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	1	0	41
146	130	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0	0	1	0	60
146	130	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0	0	1	0	80
146	130	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	1	0	100
146	130	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	1	0	121
146	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	140
146	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	1	0	160
146	130	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	1	0	180
146	130	520.486133768	124.158238173	-0.002303	-0.083013	528	395	0.0	-0.085	0	0	1	0	201
146	130	515.96411093	128.66721044	-0.003689	-0.081631	528	395	0.0	-0.085	0	0	1	0	220
146	130	510.251223491	134.422512235	-0.005440	-0.079867	528	395	0.0	-0.085	0	0	1	0	241
146	130	502.910277325	141.450244698	-0.007690	-0.077713	528	395	0.0	-0.085	0	0	1	0	260
146	130	493.650897227	150.141924959	-0.010528	-0.075049	528	395	0.0	-0.085	0	0	1	0	280
146	130	482.199021207	160.905383361	-0.014038	-0.071750	528	395	0.0	-0.085	0	0	1	0	301
146	130	468.610114192	173.815660685	-0.018203	-0.067793	528	395	0.0	-0.085	0	0	1	0	321
146	130	453.92822186	187.939641109	-0.022703	-0.063464	528	395	0.0	-0.085	0	0	1	0	341
146	130	438.247960848	203.590538336	-0.027509	-0.058667	528	395	0.0	-0.085	0	0	1	0	361
146	130	421.588907015	220.367047308	-0.032615	-0.053525	528	395	0.0	-0.085	0	0	1	0	380
146	130	404.088091354	238.406199021	-0.037979	-0.047996	528	395	0.0	-0.085	0	0	1	0	401
146	130	386.104404568	257.176182708	-0.043491	-0.042243	528	395	0.0	-0.085	0	0	1	0	421
146	130	368.247960848	276.373572594	-0.048964	-0.036359	528	395	0.0	-0.085	0	0	1	0	441
146	130	350.378466558	295.629690049	-0.054441	-0.030457	528	395	0.0	-0.085	0	0	1	0	461
146	130	333.194127243	314.491027732	-0.059708	-0.024676	528	395	0.0	-0.085	0	0	1	0	481
146	130	316.936378467	332.507340946	-0.064691	-0.019154	528	395	0.0	-0.085	0	0	1	0	501
146	130	301.862969005	349.013050571	-0.069311	-0.014095	528	395	0.0	-0.085	0	0	1	0	520
146	130	287.810766721	364.060358891	-0.073618	-0.009483	528	395	0.0	-0.085	0	0	1	0	541
146	130	274.848287113	377.482871126	-0.077591	-0.005369	528	395	0.0	-0.085	0	0	1	0	560
146	130	263.817292007	388.52365416	-0.080972	-0.001985	528	395	0.0	-0.085	-0.080972	-0.001985	1	0	1129
147	50	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	20
147	50	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	1	0	22
147	50	531.216965742	112.732463295	0.000986	-0.086515	528	395	0.0	-0.085	0	0	1	0	40
147	50	531.986949429	111.962479608	0.001222	-0.086751	528	395	0.0	-0.085	0	0	1	0	61
147	50	532.114192496	111.450244698	0.001261	-0.086908	528	395	0.0	-0.085	0	0	1	0	81
147	50	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	1	0	101
147	50	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	1	0	120
147	50	532.54812398	112.477977162	0.001394	-0.086593	528	395	0.0	-0.085	0	0	1	0	140
147	50	533.360522023	113.848287113	0.001643	-0.086173	528	395	0.0	-0.085	0	0	1	0	160
147	50	534.508972268	116.161500816	0.001995	-0.085464	528	395	0.0	-0.085	0	0	1	0	180
147	50	536.590538336	119.342577488	0.002633	-0.084489	528	395	0.0	-0.085	0	0	1	0	200
147	50	539.696574225	123.91680261	0.003585	-0.083087	528	395	0.0	-0.085	0	0	1	0	220
147	50	543.765089723	130.073409462	0.004832	-0.081200	528	395	0.0	-0.085	0	0	1	0	241
147	50	548.959216966	138.01141925	0.006424	-0.078767	528	395	0.0	-0.085	0	0	1	0	260
147	50	555.836867863	147.688417618	0.008532	-0.075801	528	395	0.0	-0.085	0	0	1	0	280
147	50	562.991843393	160.014681892	0.010725	-0.072023	528	395	0.0	-0.085	0	0	1	0	301
147	50	571.500815661	174.628058728	0.013333	-0.067544	528	395	0.0	-0.085	0	0	1	0	320
147	50	581.376835237	191.694942904	0.016360	-0.062313	528	395	0.0	-0.085	0	0	1	0	340
