Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
4	45	800.420880914	392.977161501	0.083497	-0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
4	45	801.373572594	393.0	0.083789	-0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
4	45	802.326264274	393.022838499	0.084081	-0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
4	45	802.936378467	393.101141925	0.084268	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
4	45	803.399673736	393.561174551	0.084410	-0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
4	45	803.866231648	394.024469821	0.084553	-0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
4	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
4	45	804.055464927	394.654159869	0.084611	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
4	45	803.980424144	394.843393148	0.084588	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
4	45	803.575856444	394.791190865	0.084464	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
4	45	803.168026101	394.738988581	0.084339	-0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
4	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
4	45	802.215334421	394.716150082	0.084047	-0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
4	45	801.947797716	394.582381729	0.083965	-0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
4	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
4	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
4	45	801.533442088	394.830342577	0.083838	-0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
4	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
4	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
4	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
4	45	801.670473083	394.745513866	0.083880	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
4	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
4	45	801.402936378	394.611745514	0.083798	-0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
4	45	801.200652529	394.585644372	0.083736	-0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
4	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
4	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
5	90	523.931484502	171.818923328	-0.001247	-0.068405	528	395	0.0	-0.085	0.0	0.035	1	0	0
5	90	520.587275693	177.805872757	-0.002272	-0.066570	528	395	0.0	-0.085	0.0	0.035	1	0	20
5	90	518.962479608	194.438825449	-0.002770	-0.061472	528	395	0.0	-0.085	0.0	0.035	1	0	41
5	90	519.63132137	218.650897227	-0.002565	-0.054051	528	395	0.0	-0.085	0.0	0.035	1	0	60
5	90	522.489396411	250.39314845	-0.001689	-0.044322	528	395	0.0	-0.085	0.0	0.035	1	0	81
5	90	527.742251223	286.72593801	-0.000079	-0.033186	528	395	0.0	-0.085	0.0	0.035	1	0	100
5	90	535.820554649	325.453507341	0.002397	-0.021316	528	395	0.0	-0.085	0.0	0.035	1	0	121
5	90	547.044045677	361.446982055	0.005837	-0.010284	528	395	0.0	-0.085	0.0	0.035	1	0	140
5	90	561.027732463	391.430668842	0.010123	-0.001094	528	395	0.0	-0.085	0.0	0.035	1	0	160
5	90	575.996737357	415.039151713	0.014711	0.006142	528	395	0.0	-0.085	0.0	0.035	1	0	180
5	90	590.398042414	433.760195759	0.019125	0.011880	528	395	0.0	-0.085	0.0	0.035	1	0	200
5	90	602.7862969	447.923327896	0.022922	0.016221	528	395	0.0	-0.085	0.0	0.035	1	0	220
5	90	613.980424144	458.986949429	0.026353	0.019612	528	395	0.0	-0.085	0.0	0.035	1	0	240
5	90	621.934747145	469.495921697	0.028791	0.022833	528	395	0.0	-0.085	0.0	0.035	1	0	260
5	90	627.954323002	479.877650897	0.030636	0.026015	528	395	0.0	-0.085	0.0	0.035	1	0	280
5	90	632.760195759	489.10766721	0.032109	0.028844	528	395	0.0	-0.085	0.0	0.035	1	0	300
5	90	636.0	497.146818923	0.033102	0.031308	528	395	0.0	-0.085	0.0	0.035	1	0	320
5	90	637.579119086	504.383360522	0.033586	0.033526	528	395	0.0	-0.085	0.0	0.035	1	0	340
5	90	637.262642741	510.696574225	0.033489	0.035461	528	395	0.0	-0.085	0.0	0.035	1	0	360
5	90	634.818923328	515.636215334	0.032740	0.036975	528	395	0.0	-0.085	0.0	0.035	1	0	380
5	90	630.329526917	519.636215334	0.031364	0.038201	528	395	0.0	-0.085	0.0	0.035	1	0	400
5	90	624.185970636	522.72593801	0.029481	0.039148	528	395	0.0	-0.085	0.0	0.035	1	0	420
5	90	616.140293638	525.110929853	0.027015	0.039879	528	395	0.0	-0.085	0.0	0.035	1	0	440
5	90	607.200652529	526.327895595	0.024275	0.040252	528	395	0.0	-0.085	0.0	0.035	1	0	460
5	90	596.926590538	526.902120718	0.021126	0.040428	528	395	0.0	-0.085	0.0	0.035	1	0	480
5	90	586.437194127	526.566068515	0.017911	0.040325	528	395	0.0	-0.085	0.0	0.035	1	0	500
5	90	576.574225122	526.089722675	0.014888	0.040179	528	395	0.0	-0.085	0.0	0.035	1	0	520
5	90	567.282218597	525.672104405	0.012040	0.040051	528	395	0.0	-0.085	0.0	0.035	1	0	540
5	90	559.48776509	524.683523654	0.009651	0.039748	528	395	0.0	-0.085	0.0	0.035	1	0	560
5	90	552.965742251	523.955954323	0.007652	0.039525	528	395	0.0	-0.085	0.0	0.035	1	0	580
5	90	547.72593801	523.469820555	0.006046	0.039376	528	395	0.0	-0.085	0.0	0.035	1	0	600
5	90	544.584013051	523.019575856	0.005083	0.039238	528	395	0.0	-0.085	0.0	0.035	1	0	620
5	90	542.796084829	522.898858075	0.004535	0.039201	528	395	0.0	-0.085	0.0	0.035	1	0	640
5	90	542.672104405	523.003262643	0.004497	0.039233	528	395	0.0	-0.085	0.0	0.035	1	0	660
5	90	543.644371941	523.329526917	0.004795	0.039333	528	395	0.0	-0.085	0.0	0.035	1	0	680
5	90	545.380097879	523.662316476	0.005327	0.039435	528	395	0.0	-0.085	0.0	0.035	1	0	700
5	90	547.063621533	524.207177814	0.005843	0.039602	528	395	0.0	-0.085	0.0	0.035	1	0	720
5	90	548.499184339	524.96411093	0.006283	0.039834	528	395	0.0	-0.085	0.0	0.035	1	0	740
5	90	548.926590538	525.923327896	0.006414	0.040128	528	395	0.0	-0.085	0.0	0.035	1	0	760
5	90	548.33278956	526.768352365	0.006232	0.040387	528	395	0.0	-0.085	0.0	0.035	1	0	780
5	90	546.838499184	527.391517129	0.005774	0.040578	528	395	0.0	-0.085	0.0	0.035	1	0	800
5	90	544.430668842	527.47634584	0.005036	0.040604	528	395	0.0	-0.085	0.0	0.035	1	0	820
5	90	542.231647635	526.716150082	0.004362	0.040371	528	395	0.0	-0.085	0.0	0.035	1	0	840
5	90	540.065252855	525.427406199	0.003698	0.039976	528	395	0.0	-0.085	0.0	0.035	1	0	860
5	90	537.931484502	523.610114192	0.003044	0.039419	528	395	0.0	-0.085	0.0	0.035	1	0	880
5	90	535.843393148	521.587275693	0.002404	0.038799	528	395	0.0	-0.085	0.0	0.035	1	0	900
5	90	533.823817292	519.672104405	0.001785	0.038212	528	395	0.0	-0.085	0.0	0.035	1	0	920
5	90	531.621533442	518.076672104	0.001110	0.037723	528	395	0.0	-0.085	0.0	0.035	1	0	940
5	90	529.278955954	516.275693312	0.000392	0.037171	528	395	0.0	-0.085	0.0	0.035	1	0	960
5	90	526.535073409	515.323001631	-0.000449	0.036879	528	395	0.0	-0.085	0.0	0.035	1	0	980
5	90	523.425774878	514.693311582	-0.001402	0.036686	528	395	0.0	-0.085	0.0	0.035	1	0	1000
5	90	521.181076672	513.64274062	-0.002090	0.036364	528	395	0.0	-0.085	0.0	0.035	1	0	1020
5	90	519.148450245	512.911908646	-0.002713	0.036140	528	395	0.0	-0.085	0.0	0.035	1	0	1040
5	90	517.425774878	512.076672104	-0.003241	0.035884	528	395	0.0	-0.085	0.0	0.035	1	0	1060
5	90	516.156606852	511.342577488	-0.003630	0.035659	528	395	0.0	-0.085	0.0	0.035	1	0	1080
5	90	515.442088091	510.292006525	-0.003849	0.035337	528	395	0.0	-0.085	0.0	0.035	1	0	1100
5	90	515.69004894	509.234910277	-0.003773	0.035013	528	395	0.0	-0.085	0.0	0.035	1	0	1120
5	90	516.584013051	508.278955954	-0.003499	0.034720	528	395	0.0	-0.085	0.0	0.035	1	0	1140
5	90	517.52365416	507.959216966	-0.003211	0.034622	528	395	0.0	-0.085	0.0	0.035	1	0	1160
5	90	519.327895595	508.053833605	-0.002658	0.034651	528	395	0.0	-0.085	0.0	0.035	1	0	1186
5	90	520.433931485	508.262642741	-0.002319	0.034715	528	395	0.0	-0.085	0.0	0.035	1	0	1200
5	90	522.450244698	508.676998369	-0.001701	0.034842	528	395	0.0	-0.085	0.0	0.035	1	0	1220
5	90	524.437194127	509.623164763	-0.001092	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1240
5	90	526.319738989	510.993474715	-0.000515	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1260
5	90	528.443719413	512.151712887	0.000136	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1280
5	90	530.636215334	513.420880914	0.000808	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1300
5	90	532.998368679	514.376835237	0.001532	0.036589	528	395	0.0	-0.085	0.0	0.035	1	0	1320
5	90	534.851549755	515.44045677	0.002100	0.036915	528	395	0.0	-0.085	0.0	0.035	1	0	1340
5	90	536.544861338	515.975530179	0.002619	0.037079	528	395	0.0	-0.085	0.0	0.035	1	0	1360
5	90	538.094616639	516.301794454	0.003094	0.037179	528	395	0.0	-0.085	0.0	0.035	1	0	1380
5	90	539.053833605	516.305057096	0.003388	0.037180	528	395	0.0	-0.085	0.0	0.035	1	0	1400
5	90	539.680261011	516.099510604	0.003580	0.037117	528	395	0.0	-0.085	0.0	0.035	1	0	1420
5	90	539.856443719	515.783034258	0.003634	0.037020	528	395	0.0	-0.085	0.0	0.035	1	0	1440
5	90	539.331158238	515.567699837	0.003473	0.036954	528	395	0.0	-0.085	0.0	0.035	1	0	1460
5	90	538.495921697	515.456769984	0.003217	0.036920	528	395	0.0	-0.085	0.0	0.035	1	0	1480
5	90	537.324632953	515.133768352	0.002858	0.036821	528	395	0.0	-0.085	0.0	0.035	1	0	1500
5	90	536.590538336	514.601957586	0.002633	0.036658	528	395	0.0	-0.085	0.0	0.035	1	0	1520
5	90	535.663947798	514.070146819	0.002349	0.036495	528	395	0.0	-0.085	0.0	0.035	1	0	1540
5	90	534.929853181	513.538336052	0.002124	0.036332	528	395	0.0	-0.085	0.0	0.035	1	0	1560
5	90	534.003262643	513.006525285	0.001840	0.036169	528	395	0.0	-0.085	0.0	0.035	1	0	1580
5	90	533.216965742	512.686786297	0.001599	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1600
5	90	532.54812398	512.262642741	0.001394	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	1620
5	90	532.022838499	512.050570962	0.001233	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	1640
5	90	531.497553018	511.838499184	0.001072	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1660
5	90	531.236541599	511.734094617	0.000992	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1680
5	90	531.288743883	511.522022838	0.001008	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1700
5	90	531.601957586	511.417618271	0.001104	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1720
5	90	531.862969005	511.522022838	0.001184	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1740
5	90	532.127243067	511.629690049	0.001265	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1760
5	90	532.580750408	511.734094617	0.001404	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1780
5	90	532.77324633	511.737357259	0.001463	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1800
5	90	532.965742251	511.737357259	0.001522	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1820
5	90	532.965742251	511.737357259	0.001522	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1840
5	90	532.893964111	511.629690049	0.001500	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1860
5	90	532.753670473	511.417618271	0.001457	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1880
5	90	532.420880914	511.208809135	0.001355	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1900
5	90	532.088091354	510.996737357	0.001253	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1920
5	90	531.944535073	510.784665579	0.001209	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1940
5	90	531.804241436	510.572593801	0.001166	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1960
5	90	531.663947798	510.360522023	0.001123	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1980
5	90	531.592169657	510.256117455	0.001101	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2000
5	90	531.399673736	510.256117455	0.001042	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2020
5	90	531.331158238	510.148450245	0.001021	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2040
5	90	531.138662316	510.148450245	0.000962	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2060
5	90	531.138662316	510.148450245	0.000962	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2080
5	90	530.946166395	510.148450245	0.000903	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2100
5	90	530.874388254	510.044045677	0.000881	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2120
5	90	530.874388254	510.044045677	0.000881	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2140
5	90	530.874388254	510.044045677	0.000881	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2160
5	90	530.874388254	510.044045677	0.000881	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2180
6	135	387.497553018	306.021207178	-0.043064	-0.027272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
6	135	375.774877651	315.388254486	-0.046657	-0.024401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
6	135	358.466557912	330.546492659	-0.051962	-0.019755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
6	135	339.706362153	348.148450245	-0.057712	-0.014360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
6	135	318.580750408	368.184339315	-0.064187	-0.008219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
6	135	296.822185971	389.192495922	-0.070856	-0.001780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
6	135	276.44045677	408.853181077	-0.077103	0.004246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
6	135	258.306688418	425.740619902	-0.082661	0.009422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
6	135	243.781402936	438.722675367	-0.087113	0.013401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
6	135	231.977161501	448.500815661	-0.090731	0.016398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
6	135	223.305057096	454.820554649	-0.093389	0.018335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
6	135	217.579119086	457.949429038	-0.095144	0.019294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
6	135	215.050570962	457.920065253	-0.095919	0.019285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
6	135	214.489396411	456.45187602	-0.096091	0.018835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
6	135	215.579119086	453.910277325	-0.095757	0.018056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
6	135	218.019575856	450.442088091	-0.095009	0.016993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
6	135	221.207177814	446.360522023	-0.094032	0.015742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
6	135	224.531810767	441.959216966	-0.093013	0.014393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
6	135	228.0	437.247960848	-0.091950	0.012949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
6	135	231.719412724	432.102773246	-0.090810	0.011372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
6	135	234.763458401	426.970636215	-0.089877	0.009799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
6	135	237.272430669	422.438825449	-0.089108	0.008410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
6	135	239.096247961	417.913539967	-0.088549	0.007023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
6	135	240.323001631	413.479608483	-0.088173	0.005664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
6	135	241.148450245	409.10766721	-0.087920	0.004324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
6	135	241.774877651	404.774877651	-0.087728	0.002996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
6	135	241.644371941	401.058727569	-0.087768	0.001857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
6	135	241.686786297	396.618270799	-0.087755	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
6	135	241.115823817	392.269168026	-0.087930	-0.000837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
6	135	240.153344209	387.783034258	-0.088225	-0.002212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
6	135	238.531810767	383.796084829	-0.088722	-0.003434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
6	135	236.254486134	380.308319739	-0.089420	-0.004503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
6	135	233.905383361	377.437194127	-0.090140	-0.005383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
6	135	231.862969005	375.525285481	-0.090766	-0.005969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
6	135	230.283849918	374.050570962	-0.091250	-0.006421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
6	135	229.856443719	373.212071778	-0.091381	-0.006678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
6	135	230.587275693	373.013050571	-0.091157	-0.006739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
6	135	232.153344209	373.590538336	-0.090677	-0.006562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
6	135	234.120717781	375.212071778	-0.090074	-0.006065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
6	135	236.345840131	377.300163132	-0.089392	-0.005425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
6	135	238.783034258	380.262642741	-0.088645	-0.004517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
6	135	241.396411093	383.411092985	-0.087844	-0.003552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
6	135	244.296900489	386.624796085	-0.086955	-0.002567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
6	135	247.207177814	389.649265905	-0.086063	-0.001640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
6	135	250.33278956	392.45187602	-0.085105	-0.000781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
6	135	253.360522023	395.172920065	-0.084177	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
6	135	256.10766721	397.639477977	-0.083335	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
6	135	258.03588907	400.2137031	-0.082744	0.001598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
6	135	259.168026101	402.693311582	-0.082397	0.002358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
6	135	259.445350734	404.778140294	-0.082312	0.002997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
6	135	259.380097879	406.301794454	-0.082332	0.003464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
6	135	258.261011419	407.456769984	-0.082675	0.003818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
6	135	256.802610114	408.04730832	-0.083122	0.003999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
6	135	254.64274062	407.721044046	-0.083784	0.003899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
6	135	252.57096248	406.572593801	-0.084419	0.003547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
6	135	250.264274062	404.752039152	-0.085126	0.002989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
6	135	248.065252855	402.820554649	-0.085800	0.002397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
6	135	245.882544861	400.69004894	-0.086469	0.001744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
6	135	244.081566069	398.712887439	-0.087021	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
6	135	242.437194127	397.120717781	-0.087525	0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
6	135	240.975530179	395.707993475	-0.087973	0.000217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
6	135	239.765089723	394.765089723	-0.088344	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
6	135	239.141924959	393.942903752	-0.088535	-0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
6	135	238.978792822	393.564437194	-0.088585	-0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
6	135	239.089722675	393.450244698	-0.088551	-0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
6	135	239.680261011	393.57096248	-0.088370	-0.000438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
6	135	240.659053834	393.838499184	-0.088070	-0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
6	135	242.225122349	394.230016313	-0.087590	-0.000236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
6	135	243.768352365	394.827079935	-0.087117	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
6	135	245.517128874	395.398042414	-0.086581	0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
6	135	247.151712887	396.086460033	-0.086080	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
6	135	248.897226754	396.663947798	-0.085545	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
6	135	250.326264274	397.381729201	-0.085107	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
6	135	251.458401305	398.037520392	-0.084760	0.000931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
6	135	252.296900489	398.634584013	-0.084503	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
6	135	253.066884176	398.938009788	-0.084267	0.001207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
6	135	253.676998369	398.859706362	-0.084080	0.001183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
6	135	253.990212072	398.716150082	-0.083984	0.001139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
6	135	253.830342577	398.334420881	-0.084033	0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
6	135	253.265905383	398.004893964	-0.084206	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
6	135	252.8091354	397.561174551	-0.084346	0.000785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
6	135	252.061990212	397.052202284	-0.084575	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
6	135	250.698205546	395.632952692	-0.084993	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
6	135	250.60685155	395.632952692	-0.085021	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
6	135	250.60685155	395.632952692	-0.085021	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1683
6	135	250.33278956	395.365415987	-0.085105	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
6	135	250.355628059	395.163132137	-0.085098	0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
6	135	250.466557912	395.048939641	-0.085064	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
6	135	250.466557912	395.048939641	-0.085064	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
6	135	250.33278956	395.365415987	-0.085105	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
6	135	250.33278956	395.365415987	-0.085105	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
6	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
6	135	250.535073409	395.339314845	-0.085043	0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
6	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
6	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
6	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
6	135	250.313213703	395.57096248	-0.085111	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
