Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	310.920065253	435.955954323	-0.066535	0.012553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	311.601957586	439.783034258	-0.066326	0.013726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	311.738988581	443.982055465	-0.066284	0.015013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	312.499184339	447.91680261	-0.066051	0.016219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	312.717781403	452.223491028	-0.065984	0.017539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	313.494290375	455.962479608	-0.065746	0.018685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	314.13050571	460.034257749	-0.065551	0.019933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	314.841761827	463.482871126	-0.065333	0.020990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	315.693311582	466.611745514	-0.065072	0.021949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
100	135	315.836867863	469.920065253	-0.065028	0.022963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	316.150081566	472.696574225	-0.064932	0.023814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	316.711256117	475.03588907	-0.064760	0.024531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	317.102773246	477.182707993	-0.064640	0.025189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	316.991843393	479.489396411	-0.064674	0.025896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	316.740619902	481.394779772	-0.064751	0.026480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	316.515497553	483.091353997	-0.064820	0.027000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	315.709624796	484.846655791	-0.065067	0.027538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	314.877650897	486.086460033	-0.065322	0.027918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	313.986949429	487.016313214	-0.065595	0.028203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	313.044045677	487.639477977	-0.065884	0.028394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	311.683523654	488.517128874	-0.066301	0.028663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	310.574225122	488.951060359	-0.066641	0.028796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	309.491027732	489.172920065	-0.066973	0.028864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	308.910277325	489.234910277	-0.067151	0.028883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	308.13050571	489.319738989	-0.067390	0.028909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	307.549755302	489.381729201	-0.067568	0.028928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	307.050570962	489.541598695	-0.067721	0.028977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	306.828711256	489.776508972	-0.067789	0.029049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	306.884176183	490.08319739	-0.067772	0.029143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	306.831973899	490.510603589	-0.067788	0.029274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	306.776508972	490.934747145	-0.067805	0.029404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	306.835236542	491.241435563	-0.067787	0.029498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	306.698205546	491.574225122	-0.067829	0.029600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	306.587275693	491.688417618	-0.067863	0.029635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	306.47634584	491.805872757	-0.067897	0.029671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	306.283849918	491.828711256	-0.067956	0.029678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	306.283849918	491.828711256	-0.067956	0.029678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	306.199021207	491.730831974	-0.067982	0.029648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	306.114192496	491.636215334	-0.068008	0.029619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	306.225122349	491.518760196	-0.067974	0.029583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	306.225122349	491.518760196	-0.067974	0.029583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	306.225122349	491.518760196	-0.067974	0.029583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	306.114192496	491.636215334	-0.068008	0.029619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	306.114192496	491.636215334	-0.068008	0.029619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	306.114192496	491.636215334	-0.068008	0.029619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	306.199021207	491.730831974	-0.067982	0.029648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
101	45	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	524.032626427	114.787928222	-0.001216	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	523.145187602	114.187601958	-0.001488	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	522.065252855	113.420880914	-0.001819	-0.086304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	521.216965742	112.654159869	-0.002079	-0.086539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	520.505709625	111.802610114	-0.002297	-0.086800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	519.843393148	111.205546493	-0.002500	-0.086983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	519.223491028	110.438825449	-0.002690	-0.087218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	519.021207178	109.841761827	-0.002752	-0.087401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	518.91680261	109.33278956	-0.002784	-0.087557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	518.998368679	108.990212072	-0.002759	-0.087662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	519.409461664	108.732463295	-0.002633	-0.087741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	520.424143556	108.814029364	-0.002322	-0.087716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	521.592169657	109.23817292	-0.001964	-0.087586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	523.141924959	110.42903752	-0.001489	-0.087221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	525.259380098	112.132137031	-0.000840	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	535.79771615	123.900489396	0.002390	-0.083092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	539.52365416	127.799347471	0.003532	-0.081897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	543.605220228	132.063621533	0.004783	-0.080590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	548.169657423	136.611745514	0.006182	-0.079196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	553.174551387	141.626427406	0.007716	-0.077659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	558.329526917	146.843393148	0.009296	-0.076060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	564.140293638	152.539967374	0.011077	-0.074314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	570.453507341	158.810766721	0.013012	-0.072392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	577.350734095	165.316476346	0.015126	-0.070398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	584.420880914	172.318107667	0.017293	-0.068252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	592.150081566	179.659053834	0.019662	-0.066002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	600.16639478	187.430668842	0.022119	-0.063620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	608.907014682	195.652528548	0.024798	-0.061100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	617.859706362	204.500815661	0.027542	-0.058388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	627.063621533	213.812398042	0.030363	-0.055534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	636.8091354	223.694942904	0.033350	-0.052505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	646.969004894	233.792822186	0.036464	-0.049410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	657.748776509	244.122349103	0.039768	-0.046244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	668.727569331	254.951060359	0.043133	-0.042925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	679.298531811	266.057096248	0.046373	-0.039521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	690.029363785	277.391517129	0.049662	-0.036047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	700.890701468	288.663947798	0.052991	-0.032592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	711.353996737	300.507340946	0.056198	-0.028962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	722.127243067	311.727569331	0.059500	-0.025523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	732.544861338	322.738988581	0.062693	-0.022148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	741.712887439	333.936378467	0.065503	-0.018716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	750.815660685	344.738988581	0.068293	-0.015405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	759.722675367	354.924959217	0.071023	-0.012283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	773.787928222	373.137030995	0.075334	-0.006701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1034
101	45	775.353996737	375.30995106	0.075814	-0.006035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	782.923327896	384.69004894	0.078134	-0.003160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	790.623164763	393.251223491	0.080494	-0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	797.42903752	401.760195759	0.082580	0.002072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	804.114192496	409.597063622	0.084629	0.004474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	810.629690049	416.650897227	0.086626	0.006636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	816.499184339	423.355628059	0.088425	0.008691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	822.208809135	429.561174551	0.090175	0.010593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	827.353996737	435.51223491	0.091752	0.012417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	831.862969005	441.401305057	0.093134	0.014222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	836.508972268	446.615008157	0.094558	0.015820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	841.024469821	451.316476346	0.095942	0.017261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	844.528548124	455.88091354	0.097016	0.018660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	847.637846656	460.086460033	0.097969	0.019949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	850.375203915	463.626427406	0.098808	0.021034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	853.01141925	466.637846656	0.099616	0.021957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	855.288743883	468.977161501	0.100314	0.022674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	857.1908646	470.947797716	0.100897	0.023278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	858.466557912	472.402936378	0.101288	0.023724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	859.318107667	473.375203915	0.101549	0.024022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
