Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	50	565.872756933	285.427406199	0.011608	-0.033584	528	395	0.0	-0.085	0	0	1	0	681
103	50	570.854812398	297.270799347	0.013135	-0.029954	528	395	0.0	-0.085	0	0	1	0	700
103	50	576.120717781	309.401305057	0.014749	-0.026236	528	395	0.0	-0.085	0	0	1	0	721
103	50	581.585644372	321.721044046	0.016424	-0.022460	528	395	0.0	-0.085	0	0	1	0	740
103	50	586.975530179	334.425774878	0.018076	-0.018566	528	395	0.0	-0.085	0	0	1	0	760
103	50	591.771615008	347.893964111	0.019546	-0.014438	528	395	0.0	-0.085	0	0	1	0	781
103	50	596.375203915	362.148450245	0.020957	-0.010069	528	395	0.0	-0.085	0	0	1	0	800
103	50	600.887438825	376.810766721	0.022340	-0.005575	528	395	0.0	-0.085	0	0	1	0	820
103	50	605.376835237	391.982055465	0.023716	-0.000925	528	395	0.0	-0.085	0	0	1	0	840
103	50	609.738988581	407.264274062	0.025053	0.003759	528	395	0.0	-0.085	0	0	1	0	860
103	50	614.120717781	422.866231648	0.026396	0.008541	528	395	0.0	-0.085	0	0	1	0	880
103	50	618.169657423	438.569331158	0.027637	0.013354	528	395	0.0	-0.085	0	0	1	0	900
103	50	622.424143556	454.605220228	0.028941	0.018269	528	395	0.0	-0.085	0	0	1	0	920
103	50	627.265905383	470.993474715	0.030425	0.023292	528	395	0.0	-0.085	0	0	1	0	941
103	50	632.802610114	487.959216966	0.032122	0.028492	528	395	0.0	-0.085	0	0	1	0	961
103	50	639.644371941	505.339314845	0.034219	0.033819	528	395	0.0	-0.085	0.034219	0.033819	1	0	1529
104	90	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	0
104	90	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	20
104	90	521.889070147	119.336052202	-0.001873	-0.084491	528	395	0.0	-0.085	0	0	1	0	40
104	90	519.318107667	119.515497553	-0.002661	-0.084436	528	395	0.0	-0.085	0	0	1	0	60
104	90	516.061990212	119.701468189	-0.003659	-0.084379	528	395	0.0	-0.085	0	0	1	0	80
104	90	513.021207178	119.460032626	-0.004591	-0.084453	528	395	0.0	-0.085	0	0	1	0	100
104	90	509.92822186	118.967373573	-0.005539	-0.084604	528	395	0.0	-0.085	0	0	1	0	120
104	90	506.293637847	118.823817292	-0.006653	-0.084648	528	395	0.0	-0.085	0	0	1	0	140
104	90	503.15497553	118.513866232	-0.007615	-0.084743	528	395	0.0	-0.085	0	0	1	0	160
104	90	498.535073409	119.16639478	-0.009031	-0.084543	528	395	0.0	-0.085	0	0	1	0	187
104	90	496.479608483	119.619902121	-0.009661	-0.084404	528	395	0.0	-0.085	0	0	1	0	200
104	90	493.445350734	120.866231648	-0.010591	-0.084022	528	395	0.0	-0.085	0	0	1	0	221
104	90	491.060358891	122.278955954	-0.011322	-0.083589	528	395	0.0	-0.085	0	0	1	0	240
104	90	488.805872757	124.641109299	-0.012013	-0.082865	528	395	0.0	-0.085	0	0	1	0	261
104	90	486.528548124	127.613376835	-0.012711	-0.081954	528	395	0.0	-0.085	0	0	1	0	281
104	90	483.889070147	131.727569331	-0.013520	-0.080693	528	395	0.0	-0.085	0	0	1	0	301
104	90	480.884176183	136.993474715	-0.014441	-0.079079	528	395	0.0	-0.085	0	0	1	0	320
104	90	477.921696574	143.156606852	-0.015349	-0.077190	528	395	0.0	-0.085	0	0	1	0	340
104	90	474.296900489	150.853181077	-0.016460	-0.074831	528	395	0.0	-0.085	0	0	1	0	360
104	90	470.942903752	159.473083197	-0.017488	-0.072189	528	395	0.0	-0.085	0	0	1	0	381
104	90	467.817292007	169.208809135	-0.018446	-0.069205	528	395	0.0	-0.085	0	0	1	0	400
104	90	464.77324633	179.724306688	-0.019379	-0.065982	528	395	0.0	-0.085	0	0	1	0	420
104	90	461.823817292	191.482871126	-0.020283	-0.062378	528	395	0.0	-0.085	0	0	1	0	441
104	90	458.871125612	204.425774878	-0.021188	-0.058411	528	395	0.0	-0.085	0	0	1	0	460
104	90	456.045676998	218.477977162	-0.022054	-0.054104	528	395	0.0	-0.085	0	0	1	0	480
104	90	453.11908646	233.675367047	-0.022951	-0.049446	528	395	0.0	-0.085	0	0	1	0	500
104	90	450.515497553	249.564437194	-0.023749	-0.044576	528	395	0.0	-0.085	0	0	1	0	520
104	90	447.536704731	266.367047308	-0.024662	-0.039426	528	395	0.0	-0.085	0	0	1	0	541
104	90	444.871125612	283.890701468	-0.025479	-0.034055	528	395	0.0	-0.085	0	0	1	0	560
104	90	442.212071778	302.066884176	-0.026294	-0.028484	528	395	0.0	-0.085	0	0	1	0	580
104	90	439.76182708	320.898858075	-0.027045	-0.022712	528	395	0.0	-0.085	0	0	1	0	600
104	90	437.722675367	340.389885808	-0.027670	-0.016738	528	395	0.0	-0.085	0	0	1	0	620
104	90	436.078303426	360.549755302	-0.028174	-0.010559	528	395	0.0	-0.085	0	0	1	0	640
104	90	435.507340946	380.96411093	-0.028349	-0.004302	528	395	0.0	-0.085	0	0	1	0	660
104	90	435.735725938	401.838499184	-0.028279	0.002096	528	395	0.0	-0.085	0	0	1	0	680
104	90	436.169657423	423.515497553	-0.028146	0.008740	528	395	0.0	-0.085	0	0	1	0	700
104	90	437.706362153	445.352365416	-0.027675	0.015433	528	395	0.0	-0.085	0	0	1	0	720
104	90	439.168026101	467.707993475	-0.027227	0.022285	528	395	0.0	-0.085	0	0	1	0	740
104	90	441.406199021	490.135399674	-0.026541	0.029159	528	395	0.0	-0.085	0	0	1	0	760
104	90	443.89233279	512.755301794	-0.025779	0.036092	528	395	0.0	-0.085	-0.025779	0.036092	1	0	1329
105	130	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
105	130	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
105	130	523.898858075	114.872756933	-0.001257	-0.085859	528	395	0.0	-0.085	0	0	1	0	41
105	130	522.264274062	114.021207178	-0.001758	-0.086120	528	395	0.0	-0.085	0	0	1	0	61
105	130	520.254486134	112.827079935	-0.002374	-0.086486	528	395	0.0	-0.085	0	0	1	0	80
105	130	518.323001631	111.296900489	-0.002966	-0.086955	528	395	0.0	-0.085	0	0	1	0	101
105	130	516.349102773	109.939641109	-0.003571	-0.087371	528	395	0.0	-0.085	0	0	1	0	121
105	130	514.603588907	108.585644372	-0.004106	-0.087786	528	395	0.0	-0.085	0	0	1	0	140
105	130	513.001631321	107.57096248	-0.004597	-0.088097	528	395	0.0	-0.085	0	0	1	0	160
105	130	511.510603589	107.07177814	-0.005054	-0.088250	528	395	0.0	-0.085	0	0	1	0	180
105	130	510.084828711	107.251223491	-0.005491	-0.088195	528	395	0.0	-0.085	0	0	1	0	201
105	130	509.092985318	108.024469821	-0.005795	-0.087958	528	395	0.0	-0.085	0	0	1	0	220
105	130	508.668841762	109.306688418	-0.005925	-0.087565	528	395	0.0	-0.085	0	0	1	0	240
105	130	508.032626427	111.019575856	-0.006120	-0.087040	528	395	0.0	-0.085	0	0	1	0	260
105	130	506.907014682	113.336052202	-0.006465	-0.086330	528	395	0.0	-0.085	0	0	1	0	281
105	130	506.065252855	115.910277325	-0.006723	-0.085541	528	395	0.0	-0.085	0	0	1	0	300
105	130	504.737357259	119.097879282	-0.007130	-0.084564	528	395	0.0	-0.085	0	0	1	0	321
105	130	502.789559543	122.986949429	-0.007727	-0.083372	528	395	0.0	-0.085	0	0	1	0	340
105	130	500.632952692	127.323001631	-0.008388	-0.082043	528	395	0.0	-0.085	0	0	1	0	360
105	130	497.765089723	132.292006525	-0.009267	-0.080520	528	395	0.0	-0.085	0	0	1	0	381
105	130	494.192495922	137.897226754	-0.010362	-0.078802	528	395	0.0	-0.085	0	0	1	0	401
105	130	489.389885808	144.513866232	-0.011834	-0.076774	528	395	0.0	-0.085	0	0	1	0	421
105	130	484.16639478	151.616639478	-0.013435	-0.074597	528	395	0.0	-0.085	0	0	1	0	440
105	130	478.358890701	159.482871126	-0.015215	-0.072186	528	395	0.0	-0.085	0	0	1	0	460
105	130	471.954323002	167.685154976	-0.017178	-0.069672	528	395	0.0	-0.085	0	0	1	0	480
105	130	464.851549755	176.771615008	-0.019355	-0.066887	528	395	0.0	-0.085	0	0	1	0	500
105	130	457.040783034	186.311582382	-0.021749	-0.063963	528	395	0.0	-0.085	0	0	1	0	521
105	130	448.205546493	196.879282219	-0.024457	-0.060724	528	395	0.0	-0.085	0	0	1	0	541
105	130	438.489396411	208.399673736	-0.027435	-0.057193	528	395	0.0	-0.085	0	0	1	0	561
105	130	428.339314845	220.432300163	-0.030546	-0.053505	528	395	0.0	-0.085	0	0	1	0	580
105	130	417.128874388	233.47634584	-0.033982	-0.049507	528	395	0.0	-0.085	0	0	1	0	600
105	130	405.42903752	246.980424144	-0.037568	-0.045368	528	395	0.0	-0.085	0	0	1	0	620
105	130	393.272430669	261.430668842	-0.041294	-0.040939	528	395	0.0	-0.085	0	0	1	0	640
105	130	380.812398042	276.745513866	-0.045113	-0.036245	528	395	0.0	-0.085	0	0	1	0	661
105	130	368.150081566	293.03588907	-0.048994	-0.031252	528	395	0.0	-0.085	0	0	1	0	681
105	130	356.153344209	310.262642741	-0.052671	-0.025972	528	395	0.0	-0.085	0	0	1	0	700
105	130	344.64274062	328.252854812	-0.056199	-0.020458	528	395	0.0	-0.085	0	0	1	0	721
105	130	334.150081566	346.86949429	-0.059415	-0.014752	528	395	0.0	-0.085	0	0	1	0	740
105	130	324.57096248	366.021207178	-0.062351	-0.008882	528	395	0.0	-0.085	0	0	1	0	761
105	130	315.282218597	385.763458401	-0.065198	-0.002831	528	395	0.0	-0.085	0	0	1	0	781
105	130	306.799347471	405.95269168	-0.067798	0.003357	528	395	0.0	-0.085	0	0	1	0	800
105	130	298.619902121	426.536704731	-0.070305	0.009666	528	395	0.0	-0.085	0	0	1	0	821
105	130	291.115823817	447.67862969	-0.072605	0.016146	528	395	0.0	-0.085	-0.072605	0.016146	1	0	1389
106	90	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	0
106	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
106	90	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	1	0	41
106	90	522.557911909	118.474714519	-0.001668	-0.084755	528	395	0.0	-0.085	0	0	1	0	60
106	90	520.456769984	119.081566069	-0.002312	-0.084569	528	395	0.0	-0.085	0	0	1	0	81
106	90	518.639477977	119.949429038	-0.002869	-0.084303	528	395	0.0	-0.085	0	0	1	0	100
106	90	516.469820555	121.33278956	-0.003534	-0.083879	528	395	0.0	-0.085	0	0	1	0	120
106	90	514.721044046	122.89233279	-0.004070	-0.083401	528	395	0.0	-0.085	0	0	1	0	140
106	90	512.629690049	125.4045677	-0.004711	-0.082631	528	395	0.0	-0.085	0	0	1	0	161
106	90	510.417618271	128.442088091	-0.005389	-0.081700	528	395	0.0	-0.085	0	0	1	0	180
106	90	508.234910277	132.353996737	-0.006058	-0.080501	528	395	0.0	-0.085	0	0	1	0	200
106	90	505.716150082	137.241435563	-0.006830	-0.079003	528	395	0.0	-0.085	0	0	1	0	220
106	90	503.050570962	143.280587276	-0.007647	-0.077152	528	395	0.0	-0.085	0	0	1	0	240
106	90	500.411092985	150.230016313	-0.008456	-0.075022	528	395	0.0	-0.085	0	0	1	0	260
106	90	496.871125612	158.722675367	-0.009541	-0.072419	528	395	0.0	-0.085	0	0	1	0	280
106	90	492.874388254	168.344208809	-0.010766	-0.069470	528	395	0.0	-0.085	0	0	1	0	300
106	90	488.557911909	179.022838499	-0.012089	-0.066197	528	395	0.0	-0.085	0	0	1	0	320
106	90	483.350734095	190.879282219	-0.013685	-0.062563	528	395	0.0	-0.085	0	0	1	0	340
106	90	477.647634584	203.212071778	-0.015433	-0.058783	528	395	0.0	-0.085	0	0	1	0	360
106	90	472.029363785	215.926590538	-0.017155	-0.054886	528	395	0.0	-0.085	0	0	1	0	381
106	90	466.006525285	228.765089723	-0.019001	-0.050951	528	395	0.0	-0.085	0	0	1	0	400
106	90	459.216965742	242.481239804	-0.021082	-0.046747	528	395	0.0	-0.085	0	0	1	0	420
106	90	451.951060359	256.24959217	-0.023309	-0.042527	528	395	0.0	-0.085	0	0	1	0	440
106	90	443.973898858	270.272430669	-0.025754	-0.038229	528	395	0.0	-0.085	0	0	1	0	460
106	90	435.510603589	284.546492659	-0.028348	-0.033854	528	395	0.0	-0.085	0	0	1	0	481
106	90	426.234910277	299.192495922	-0.031191	-0.029365	528	395	0.0	-0.085	0	0	1	0	500
106	90	416.681892333	314.295269168	-0.034119	-0.024736	528	395	0.0	-0.085	0	0	1	0	520
106	90	407.347471452	329.446982055	-0.036980	-0.020092	528	395	0.0	-0.085	0	0	1	0	541
106	90	398.371941272	345.029363785	-0.039731	-0.015316	528	395	0.0	-0.085	0	0	1	0	561
106	90	389.543230016	361.058727569	-0.042437	-0.010403	528	395	0.0	-0.085	0	0	1	0	580
106	90	381.598694943	377.384991843	-0.044872	-0.005399	528	395	0.0	-0.085	0	0	1	0	601
106	90	374.352365416	393.818923328	-0.047093	-0.000362	528	395	0.0	-0.085	0	0	1	0	621
106	90	367.491027732	410.983686786	-0.049196	0.004899	528	395	0.0	-0.085	0	0	1	0	640
106	90	361.161500816	428.566068515	-0.051136	0.010288	528	395	0.0	-0.085	0	0	1	0	660
106	90	355.380097879	446.363784666	-0.052908	0.015743	528	395	0.0	-0.085	0	0	1	0	680
106	90	350.306688418	464.566068515	-0.054463	0.021322	528	395	0.0	-0.085	0	0	1	0	701
106	90	345.644371941	483.091353997	-0.055892	0.027000	528	395	0.0	-0.085	-0.055892	0.027000	1	0	1269
107	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
107	130	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
107	130	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
107	130	522.316476346	116.161500816	-0.001742	-0.085464	528	395	0.0	-0.085	0	0	1	0	60
107	130	520.006525285	115.737357259	-0.002450	-0.085594	528	395	0.0	-0.085	0	0	1	0	81
107	130	517.641109299	115.061990212	-0.003175	-0.085801	528	395	0.0	-0.085	0	0	1	0	101
107	130	515.546492659	114.216965742	-0.003817	-0.086060	528	395	0.0	-0.085	0	0	1	0	120
107	130	513.628058728	113.114192496	-0.004405	-0.086398	528	395	0.0	-0.085	0	0	1	0	140
107	130	512.208809135	111.841761827	-0.004840	-0.086788	528	395	0.0	-0.085	0	0	1	0	160
107	130	511.112561175	110.654159869	-0.005176	-0.087152	528	395	0.0	-0.085	0	0	1	0	180
107	130	511.030995106	109.544861338	-0.005201	-0.087492	528	395	0.0	-0.085	0	0	1	0	201
107	130	511.004893964	108.693311582	-0.005209	-0.087753	528	395	0.0	-0.085	0	0	1	0	220
107	130	510.95269168	108.438825449	-0.005225	-0.087831	528	395	0.0	-0.085	0	0	1	0	240
107	130	510.77324633	108.693311582	-0.005280	-0.087753	528	395	0.0	-0.085	0	0	1	0	261
107	130	510.433931485	109.632952692	-0.005384	-0.087465	528	395	0.0	-0.085	0	0	1	0	280
107	130	510.241435563	110.915171289	-0.005443	-0.087072	528	395	0.0	-0.085	0	0	1	0	300
107	130	509.657422512	112.885807504	-0.005622	-0.086468	528	395	0.0	-0.085	0	0	1	0	321
107	130	508.489396411	115.375203915	-0.005980	-0.085705	528	395	0.0	-0.085	0	0	1	0	340
107	130	506.926590538	118.562805873	-0.006459	-0.084728	528	395	0.0	-0.085	0	0	1	0	360
107	130	504.652528548	122.367047308	-0.007156	-0.083562	528	395	0.0	-0.085	0	0	1	0	380
107	130	501.993474715	126.876019576	-0.007971	-0.082180	528	395	0.0	-0.085	0	0	1	0	400
107	130	499.066884176	131.580750408	-0.008868	-0.080738	528	395	0.0	-0.085	0	0	1	0	420
107	130	495.804241436	136.830342577	-0.009868	-0.079129	528	395	0.0	-0.085	0	0	1	0	440
107	130	492.639477977	142.1908646	-0.010838	-0.077486	528	395	0.0	-0.085	0	0	1	0	461
107	130	488.965742251	148.373572594	-0.011964	-0.075591	528	395	0.0	-0.085	0	0	1	0	480
107	130	485.171288744	154.673735726	-0.013127	-0.073660	528	395	0.0	-0.085	0	0	1	0	500
107	130	481.177814029	161.456769984	-0.014351	-0.071581	528	395	0.0	-0.085	0	0	1	0	520
107	130	476.897226754	168.637846656	-0.015663	-0.069380	528	395	0.0	-0.085	0	0	1	0	540
107	130	471.934747145	176.500815661	-0.017184	-0.066970	528	395	0.0	-0.085	0	0	1	0	561
107	130	466.67862969	184.334420881	-0.018795	-0.064569	528	395	0.0	-0.085	0	0	1	0	580
107	130	460.926590538	192.592169657	-0.020558	-0.062038	528	395	0.0	-0.085	0	0	1	0	600
107	130	454.590538336	201.195758564	-0.022500	-0.059401	528	395	0.0	-0.085	0	0	1	0	620
107	130	447.572593801	209.616639478	-0.024651	-0.056820	528	395	0.0	-0.085	0	0	1	0	640
107	130	440.541598695	217.825448613	-0.026806	-0.054304	528	395	0.0	-0.085	0	0	1	0	661
107	130	432.854812398	226.308319739	-0.029162	-0.051704	528	395	0.0	-0.085	0	0	1	0	681
107	130	424.848287113	234.500815661	-0.031616	-0.049193	528	395	0.0	-0.085	0	0	1	0	700
107	130	416.796084829	242.673735726	-0.034084	-0.046688	528	395	0.0	-0.085	0	0	1	0	720
107	130	408.646003263	250.543230016	-0.036582	-0.044276	528	395	0.0	-0.085	0	0	1	0	740
107	130	399.895595432	258.510603589	-0.039264	-0.041834	528	395	0.0	-0.085	0	0	1	0	760
107	130	390.639477977	266.670473083	-0.042101	-0.039333	528	395	0.0	-0.085	0	0	1	0	781
107	130	381.386623165	274.624796085	-0.044937	-0.036895	528	395	0.0	-0.085	0	0	1	0	800
107	130	371.448613377	283.267536705	-0.047983	-0.034246	528	395	0.0	-0.085	0	0	1	0	821
107	130	361.885807504	292.063621533	-0.050914	-0.031550	528	395	0.0	-0.085	0	0	1	0	840
107	130	351.990212072	301.446982055	-0.053947	-0.028674	528	395	0.0	-0.085	0	0	1	0	860
107	130	342.414355628	311.378466558	-0.056882	-0.025630	528	395	0.0	-0.085	0	0	1	0	880
107	130	332.942903752	321.874388254	-0.059785	-0.022413	528	395	0.0	-0.085	0	0	1	0	900
107	130	323.442088091	333.254486134	-0.062697	-0.018925	528	395	0.0	-0.085	0	0	1	0	921
107	130	313.944535073	345.329526917	-0.065608	-0.015224	528	395	0.0	-0.085	0	0	1	0	940
107	130	304.460032626	358.112561175	-0.068515	-0.011306	528	395	0.0	-0.085	0	0	1	0	960
107	130	295.432300163	371.362153344	-0.071282	-0.007245	528	395	0.0	-0.085	0	0	1	0	981
107	130	286.593800979	384.817292007	-0.073991	-0.003121	528	395	0.0	-0.085	0	0	1	0	1001
107	130	277.918433931	398.676998369	-0.076650	0.001127	528	395	0.0	-0.085	0	0	1	0	1020
107	130	269.340946166	412.650897227	-0.079279	0.005410	528	395	0.0	-0.085	-0.079279	0.005410	1	0	1589
108	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
108	50	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
108	50	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
108	50	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
108	50	526.349102773	113.329526917	-0.000506	-0.086332	528	395	0.0	-0.085	0	0	1	0	80
108	50	525.732463295	112.55954323	-0.000695	-0.086568	528	395	0.0	-0.085	0	0	1	0	101
108	50	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	1	0	121
108	50	524.169657423	110.938009788	-0.001174	-0.087065	528	395	0.0	-0.085	0	0	1	0	140
108	50	523.415986949	110.256117455	-0.001405	-0.087274	528	395	0.0	-0.085	0	0	1	0	160
108	50	522.848287113	109.747145188	-0.001579	-0.087430	528	395	0.0	-0.085	0	0	1	0	180
108	50	522.473083197	109.407830343	-0.001694	-0.087534	528	395	0.0	-0.085	0	0	1	0	201
108	50	522.146818923	109.323001631	-0.001794	-0.087560	528	395	0.0	-0.085	0	0	1	0	221
108	50	521.92822186	109.747145188	-0.001861	-0.087430	528	395	0.0	-0.085	0	0	1	0	241
108	50	521.866231648	110.944535073	-0.001880	-0.087063	528	395	0.0	-0.085	0	0	1	0	260
108	50	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	0	0	1	0	281
108	50	523.592169657	115.64274062	-0.001351	-0.085623	528	395	0.0	-0.085	0	0	1	0	300
108	50	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	1	0	320
108	50	528.417618271	124.060358891	0.000128	-0.083043	528	395	0.0	-0.085	0	0	1	0	340
108	50	532.414355628	129.67862969	0.001353	-0.081321	528	395	0.0	-0.085	0	0	1	0	360
108	50	537.722675367	136.373572594	0.002980	-0.079269	528	395	0.0	-0.085	0	0	1	0	380
108	50	543.504078303	144.686786297	0.004752	-0.076721	528	395	0.0	-0.085	0	0	1	0	400
108	50	549.918433931	154.389885808	0.006718	-0.073747	528	395	0.0	-0.085	0	0	1	0	420
108	50	556.616639478	165.858075041	0.008771	-0.070232	528	395	0.0	-0.085	0	0	1	0	440
108	50	563.389885808	178.957585644	0.010847	-0.066217	528	395	0.0	-0.085	0	0	1	0	461
108	50	571.014681892	193.195758564	0.013184	-0.061853	528	395	0.0	-0.085	0	0	1	0	480
108	50	578.740619902	208.771615008	0.015552	-0.057079	528	395	0.0	-0.085	0	0	1	0	500
108	50	586.525285481	226.184339315	0.017938	-0.051742	528	395	0.0	-0.085	0	0	1	0	521
108	50	593.63132137	245.179445351	0.020116	-0.045920	528	395	0.0	-0.085	0	0	1	0	540
108	50	599.673735726	266.353996737	0.021968	-0.039430	528	395	0.0	-0.085	0	0	1	0	560
108	50	605.22675367	288.729200653	0.023670	-0.032572	528	395	0.0	-0.085	0	0	1	0	581
108	50	610.959216966	312.174551387	0.025427	-0.025386	528	395	0.0	-0.085	0	0	1	0	600
108	50	616.867862969	336.220228385	0.027238	-0.018016	528	395	0.0	-0.085	0	0	1	0	620
108	50	622.584013051	360.96411093	0.028990	-0.010432	528	395	0.0	-0.085	0	0	1	0	640
108	50	627.742251223	386.1908646	0.030571	-0.002700	528	395	0.0	-0.085	0	0	1	0	661
108	50	632.208809135	412.001631321	0.031940	0.005211	528	395	0.0	-0.085	0	0	1	0	680
108	50	635.647634584	438.171288744	0.032994	0.013232	528	395	0.0	-0.085	0	0	1	0	700
108	50	638.345840131	464.814029364	0.033821	0.021398	528	395	0.0	-0.085	0	0	1	0	720
108	50	641.014681892	491.544861338	0.034639	0.029591	528	395	0.0	-0.085	0	0	1	0	740
108	50	643.582381729	517.923327896	0.035426	0.037676	528	395	0.0	-0.085	0.035426	0.037676	1	0	1309
235	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
235	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
235	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
235	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
235	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
235	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
235	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
235	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
235	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	160
235	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	180
235	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	201
235	90	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	2	0	221
235	90	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	2	0	241
235	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	260
235	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	280
235	90	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	300
235	90	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	2	0	320
235	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	2	0	341
235	90	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	2	0	360
235	90	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	2	0	380
235	90	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	2	0	401
235	90	523.376835237	122.171288744	-0.001417	-0.083622	528	395	0.0	-0.085	0	0	2	0	420
235	90	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	2	0	440
235	90	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	2	0	460
235	90	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	2	0	481
235	90	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	2	0	501
235	90	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0	0	2	0	520
235	90	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	2	0	540
235	90	523.680261011	121.394779772	-0.001324	-0.083860	528	395	0.0	-0.085	0	0	2	0	561
235	90	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	2	0	581
235	90	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	2	0	600
235	90	523.432300163	120.536704731	-0.001400	-0.084123	528	395	0.0	-0.085	0	0	2	0	621
235	90	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	2	0	641
235	90	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	2	0	660
235	90	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	2	0	680
235	90	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	2	0	701
235	90	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	2	0	720
235	90	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	2	0	740
235	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	2	0	760
235	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	2	0	781
235	90	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	2	0	800
235	90	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	820
235	90	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	2	0	840
235	90	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	2	0	860
