187	45	-0.0623	-8.5282	-0.0623	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	-0.0623	-8.5282	-0.0623	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	-0.0595	-8.5256	-0.0595	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	-0.0566	-8.523	-0.0566	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	-0.0495	-8.523	-0.0495	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	-0.0339	-8.5151	-0.0339	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	-0.0224	-8.5046	-0.0224	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	0.0004	-8.4967	0.0004	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	0.0489	-8.4651	0.0489	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	0.0789	-8.444	0.0789	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	0.1162	-8.4097	0.1162	-8.4097	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.1563	-8.3728	0.1563	-8.3728	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.2049	-8.3278	0.2049	-8.3278	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.262	-8.2748	0.262	-8.2748	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.3304	-8.211	0.3304	-8.211	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.4015	-8.1444	0.4015	-8.1444	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.4838	-8.0669	0.4838	-8.0669	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.5771	-7.9785	0.5771	-7.9785	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.6758	-7.8844	0.6758	-7.8844	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.7896	-7.7818	0.7896	-7.7818	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	0.9044	-7.6707	0.9044	-7.6707	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.0243	-7.5537	1.0243	-7.5537	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.1521	-7.428	1.1521	-7.428	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	1.2807	-7.2936	1.2807	-7.2936	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	1.4114	-7.1559	1.4114	-7.1559	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	1.5427	-7.0093	1.5427	-7.0093	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	1.683	-6.8591	1.683	-6.8591	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.8252	-6.7053	1.8252	-6.7053	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	1.9666	-6.5508	1.9666	-6.5508	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	2.1126	-6.3899	2.1126	-6.3899	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	2.2578	-6.2281	2.2578	-6.2281	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	2.4115	-6.0625	2.4115	-6.0625	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	2.5617	-5.8989	2.5617	-5.8989	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	2.712	-5.7261	2.712	-5.7261	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	2.864	-5.5494	2.864	-5.5494	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	3.0108	-5.3693	3.0108	-5.3693	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	3.1659	-5.185	3.1659	-5.185	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	3.3157	-4.9972	3.3157	-4.9972	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	3.4754	-4.8107	3.4754	-4.8107	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	1
187	45	3.623	-4.6209	3.623	-4.6209	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	3.7695	-4.4303	3.7695	-4.4303	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	3.8958	-4.2311	3.8958	-4.2311	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	4.0127	-4.0258	4.0127	-4.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	4.1195	-3.8231	4.1195	-3.8231	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	4.2378	-3.6274	4.2378	-3.6274	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	4.345	-3.4199	4.345	-3.4199	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	4.4423	-3.215	4.4423	-3.215	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	4.5362	-3.0125	4.5362	-3.0125	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	4.6227	-2.8096	4.6227	-2.8096	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	4.6958	-2.5979	4.6958	-2.5979	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	4.7805	-2.3935	4.7805	-2.3935	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	4.8454	-2.1807	4.8454	-2.1807	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	4.9259	-1.9779	4.9259	-1.9779	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	5.0181	-1.7825	5.0181	-1.7825	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	5.0882	-1.582	5.0882	-1.582	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	5.17	-1.389	5.17	-1.389	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	5.2588	-1.2098	5.2588	-1.2098	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	5.3425	-1.0364	5.3425	-1.0364	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	5.4273	-0.8685	5.4273	-0.8685	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	5.5154	-0.7119	5.5154	-0.7119	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	5.613	-0.5662	5.613	-0.5662	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	5.7182	-0.4256	5.7182	-0.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	5.8247	-0.2904	5.8247	-0.2904	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	5.9286	-0.1582	5.9286	-0.1582	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	6.036	-0.0282	6.036	-0.0282	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	6.1387	0.1048	6.1387	0.1048	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	6.2408	0.2382	6.2408	0.2382	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	6.3506	0.3572	6.3506	0.3572	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	6.4557	0.4887	6.4557	0.4887	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	6.55	0.6132	6.55	0.6132	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	6.6397	0.7407	6.6397	0.7407	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	6.7248	0.8619	6.7248	0.8619	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	6.8031	0.9921	6.8031	0.9921	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	6.8751	1.1125	6.8751	1.1125	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	6.9383	1.2386	6.9383	1.2386	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	6.9991	1.3615	6.9991	1.3615	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	7.0557	1.478	7.0557	1.478	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	7.1182	1.5859	7.1182	1.5859	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	7.1704	1.6865	7.1704	1.6865	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	7.2185	1.7805	7.2185	1.7805	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	7.2644	1.8713	7.2644	1.8713	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	7.3066	1.9459	7.3066	1.9459	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	7.3449	2.0138	7.3449	2.0138	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	7.3772	2.0716	7.3772	2.0716	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	7.4076	2.126	7.4076	2.126	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	7.4342	2.1737	7.4342	2.1737	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	7.4817	2.2493	7.4817	2.2493	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	7.4968	2.2766	7.4968	2.2766	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	7.51	2.3005	7.51	2.3005	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	7.5194	2.3176	7.5194	2.3176	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	7.5231	2.3244	7.5231	2.3244	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	7.525	2.3278	7.525	2.3278	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	7.5209	2.3305	7.5209	2.3305	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	7.519	2.3271	7.519	2.3271	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	7.513	2.3264	7.513	2.3264	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	7.507	2.3257	7.507	2.3257	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	7.501	2.3249	7.501	2.3249	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	7.4968	2.3276	7.4968	2.3276	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	7.4968	2.3276	7.4968	2.3276	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	7.4968	2.3276	7.4968	2.3276	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	7.4968	2.3276	7.4968	2.3276	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	7.4968	2.3276	7.4968	2.3276	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	7.4968	2.3276	7.4968	2.3276	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
188	90	-0.0491	-8.4388	-0.0491	-8.4388	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0658	-8.4282	-0.0658	-8.4282	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
188	90	-0.1129	-8.3939	-0.1129	-8.3939	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
188	90	-0.1587	-8.3648	-0.1587	-8.3648	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.1891	-8.341	-0.1891	-8.341	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.2306	-8.3145	-0.2306	-8.3145	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.2473	-8.3039	-0.2473	-8.3039	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.2514	-8.3012	-0.2514	-8.3012	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.2514	-8.3012	-0.2514	-8.3012	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.2473	-8.3039	-0.2473	-8.3039	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.2444	-8.3012	-0.2444	-8.3012	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.2482	-8.2854	-0.2482	-8.2854	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.2518	-8.2563	-0.2518	-8.2563	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.2675	-8.2059	-0.2675	-8.2059	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.3077	-8.1263	-0.3077	-8.1263	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.3556	-8.0145	-0.3556	-8.0145	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.4222	-7.8676	-0.4222	-7.8676	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.5075	-7.6853	-0.5075	-7.6853	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.6029	-7.4724	-0.6029	-7.4724	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.718	-7.2175	-0.718	-7.2175	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.8377	-6.9393	-0.8377	-6.9393	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.9511	-6.6401	-0.9511	-6.6401	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-1.0693	-6.3304	-1.0693	-6.3304	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.1708	-6.0161	-1.1708	-6.0161	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.2528	-5.6943	-1.2528	-5.6943	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.3279	-5.3706	-1.3279	-5.3706	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0
188	90	-1.4	-5.0277	-1.4	-5.0277	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.4919	-4.6678	-1.4919	-4.6678	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.5967	-4.2907	-1.5967	-4.2907	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-1.7156	-3.9047	-1.7156	-3.9047	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-1.834	-3.5157	-1.834	-3.5157	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	1
188	90	-1.9416	-3.1271	-1.9416	-3.1271	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-2.0437	-2.7447	-2.0437	-2.7447	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-2.1519	-2.3595	-2.1519	-2.3595	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-2.2598	-1.9865	-2.2598	-1.9865	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-2.3507	-1.6146	-2.3507	-1.6146	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-2.4365	-1.2648	-2.4365	-1.2648	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-2.512	-0.9164	-2.512	-0.9164	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-2.595	-0.5748	-2.595	-0.5748	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-2.6653	-0.2472	-2.6653	-0.2472	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-2.7282	0.0602	-2.7282	0.0602	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-2.8021	0.3633	-2.8021	0.3633	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-2.8513	0.6356	-2.8513	0.6356	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-2.9128	0.9096	-2.9128	0.9096	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-2.9633	1.1592	-2.9633	1.1592	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-3.0088	1.4	-3.0088	1.4	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-3.0459	1.6286	-3.0459	1.6286	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-3.0769	1.8419	-3.0769	1.8419	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-3.108	2.0557	-3.108	2.0557	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-3.1378	2.2638	-3.1378	2.2638	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-3.1618	2.4722	-3.1618	2.4722	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-3.1833	2.6683	-3.1833	2.6683	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-3.211	2.8652	-3.211	2.8652	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-3.241	3.0595	-3.241	3.0595	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-3.2781	3.245	-3.2781	3.245	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-3.3104	3.4211	-3.3104	3.4211	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-3.3474	3.5913	-3.3474	3.5913	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-3.3972	3.7529	-3.3972	3.7529	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-3.4481	3.9052	-3.4481	3.9052	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-3.4987	4.0415	-3.4987	4.0415	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-3.5492	4.1617	-3.5492	4.1617	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-3.5996	4.2659	-3.5996	4.2659	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-3.6637	4.3678	-3.6637	4.3678	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-3.7173	4.443	-3.7173	4.443	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-3.7753	4.5121	-3.7753	4.5121	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-3.8171	4.554	-3.8171	4.554	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-3.8669	4.5933	-3.8669	4.5933	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-3.9028	4.6185	-3.9028	4.6185	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-3.9305	4.6302	-3.9305	4.6302	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-3.9514	4.6348	-3.9514	4.6348	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-3.9618	4.6289	-3.9618	4.6289	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-3.9595	4.6157	-3.9595	4.6157	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-3.9584	4.609	-3.9584	4.609	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-3.9549	4.6055	-3.9549	4.6055	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-3.9526	4.6087	-3.9526	4.6087	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-3.9479	4.6149	-3.9479	4.6149	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-3.941	4.6243	-3.941	4.6243	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-3.9305	4.6302	-3.9305	4.6302	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-3.9224	4.6329	-3.9224	4.6329	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-3.9166	4.6326	-3.9166	4.6326	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-3.9085	4.6353	-3.9085	4.6353	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-3.8993	4.6314	-3.8993	4.6314	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-3.8935	4.6311	-3.8935	4.6311	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-3.8819	4.6303	-3.8819	4.6303	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-3.8761	4.6299	-3.8761	4.6299	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
