Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
76	130	466.450244698	262.004893964	-0.018865	-0.040763	528	395	0.0	-0.085	0	0	1	0	440
76	130	457.918433931	282.967373573	-0.021480	-0.034338	528	395	0.0	-0.085	0	0	1	0	461
76	130	449.422512235	303.91680261	-0.024084	-0.027917	528	395	0.0	-0.085	0	0	1	0	481
76	130	440.665579119	324.262642741	-0.026768	-0.021681	528	395	0.0	-0.085	0	0	1	0	501
76	130	432.685154976	343.450244698	-0.029214	-0.015800	528	395	0.0	-0.085	0	0	1	0	520
76	130	424.688417618	361.760195759	-0.031665	-0.010188	528	395	0.0	-0.085	0	0	1	0	540
76	130	417.468189233	378.125611746	-0.033878	-0.005172	528	395	0.0	-0.085	0	0	1	0	561
76	130	410.939641109	392.895595432	-0.035879	-0.000645	528	395	0.0	-0.085	0	0	1	0	581
76	130	405.148450245	405.616639478	-0.037654	0.003254	528	395	0.0	-0.085	0	0	1	0	600
76	130	399.814029364	416.676998369	-0.039289	0.006644	528	395	0.0	-0.085	0	0	1	0	620
76	130	395.553017945	425.796084829	-0.040595	0.009439	528	395	0.0	-0.085	0	0	1	0	640
76	130	391.363784666	433.525285481	-0.041879	0.011808	528	395	0.0	-0.085	0	0	1	0	660
76	130	388.039151713	439.789559543	-0.042898	0.013728	528	395	0.0	-0.085	0	0	1	0	681
76	130	384.668841762	445.261011419	-0.043931	0.015405	528	395	0.0	-0.085	0	0	1	0	700
76	130	381.566068515	449.802610114	-0.044882	0.016797	528	395	0.0	-0.085	-0.044882	0.016797	1	0	1468
77	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
77	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
77	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
77	50	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	1	0	61
77	50	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	1	0	81
77	50	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	100
77	50	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	1	0	120
77	50	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	1	0	140
77	50	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	1	0	161
77	50	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	1	0	180
77	50	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	200
77	50	536.535073409	121.407830343	0.002616	-0.083856	528	395	0.0	-0.085	0	0	1	0	220
77	50	540.508972268	126.164763458	0.003834	-0.082398	528	395	0.0	-0.085	0	0	1	0	240
77	50	545.027732463	132.768352365	0.005219	-0.080374	528	395	0.0	-0.085	0	0	1	0	260
77	50	550.799347471	140.641109299	0.006988	-0.077961	528	395	0.0	-0.085	0	0	1	0	280
77	50	557.882544861	150.344208809	0.009159	-0.074987	528	395	0.0	-0.085	0	0	1	0	300
77	50	565.693311582	162.265905383	0.011553	-0.071333	528	395	0.0	-0.085	0	0	1	0	320
77	50	574.492659054	176.112561175	0.014250	-0.067089	528	395	0.0	-0.085	0	0	1	0	340
77	50	584.303425775	192.484502447	0.017257	-0.062071	528	395	0.0	-0.085	0	0	1	0	360
77	50	594.835236542	211.006525285	0.020485	-0.056394	528	395	0.0	-0.085	0	0	1	0	381
77	50	605.787928222	231.740619902	0.023842	-0.050039	528	395	0.0	-0.085	0	0	1	0	400
77	50	617.050570962	254.477977162	0.027294	-0.043070	528	395	0.0	-0.085	0	0	1	0	420
77	50	628.437194127	278.141924959	0.030784	-0.035817	528	395	0.0	-0.085	0	0	1	0	440
77	50	639.360522023	302.053833605	0.034132	-0.028488	528	395	0.0	-0.085	0	0	1	0	460
77	50	649.301794454	325.783034258	0.037179	-0.021215	528	395	0.0	-0.085	0	0	1	0	480
77	50	658.316476346	348.510603589	0.039942	-0.014249	528	395	0.0	-0.085	0	0	1	0	500
77	50	666.228384992	369.574225122	0.042367	-0.007793	528	395	0.0	-0.085	0	0	1	0	521
77	50	672.835236542	388.784665579	0.044392	-0.001905	528	395	0.0	-0.085	0	0	1	0	540
77	50	678.345840131	405.67862969	0.046081	0.003273	528	395	0.0	-0.085	0	0	1	0	560
77	50	682.437194127	420.477977162	0.047335	0.007809	528	395	0.0	-0.085	0	0	1	0	581
77	50	685.507340946	433.052202284	0.048276	0.011663	528	395	0.0	-0.085	0	0	1	0	600
77	50	687.683523654	443.783034258	0.048943	0.014952	528	395	0.0	-0.085	0	0	1	0	620
77	50	689.063621533	452.745513866	0.049366	0.017699	528	395	0.0	-0.085	0.049366	0.017699	1	0	1388
78	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
78	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
78	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
78	90	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
78	90	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
78	90	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0	0	1	0	101
78	90	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	1	0	120
78	90	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	1	0	140
78	90	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	1	0	161
78	90	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	181
78	90	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	1	0	201
78	90	530.411092985	125.267536705	0.000739	-0.082673	528	395	0.0	-0.085	0	0	1	0	221
78	90	534.528548124	130.376835237	0.002001	-0.081107	528	395	0.0	-0.085	0	0	1	0	240
78	90	539.650897227	137.339314845	0.003571	-0.078973	528	395	0.0	-0.085	0	0	1	0	260
78	90	546.153344209	145.929853181	0.005564	-0.076340	528	395	0.0	-0.085	0	0	1	0	280
78	90	553.001631321	156.533442088	0.007663	-0.073090	528	395	0.0	-0.085	0	0	1	0	300
78	90	561.292006525	169.205546493	0.010204	-0.069206	528	395	0.0	-0.085	0	0	1	0	320
78	90	570.822185971	183.649265905	0.013125	-0.064779	528	395	0.0	-0.085	0	0	1	0	341
78	90	580.858075041	200.363784666	0.016201	-0.059656	528	395	0.0	-0.085	0	0	1	0	360
78	90	592.544861338	218.624796085	0.019783	-0.054059	528	395	0.0	-0.085	0	0	1	0	380
78	90	605.5954323	238.027732463	0.023783	-0.048112	528	395	0.0	-0.085	0	0	1	0	401
78	90	619.553017945	258.419249592	0.028061	-0.041862	528	395	0.0	-0.085	0	0	1	0	420
78	90	634.336052202	278.794453507	0.032592	-0.035617	528	395	0.0	-0.085	0	0	1	0	440
78	90	648.420880914	299.838499184	0.036909	-0.029167	528	395	0.0	-0.085	0	0	1	0	460
78	90	661.934747145	320.399673736	0.041051	-0.022865	528	395	0.0	-0.085	0	0	1	0	480
78	90	675.292006525	339.877650897	0.045145	-0.016895	528	395	0.0	-0.085	0	0	1	0	500
78	90	687.908646003	358.1908646	0.049012	-0.011282	528	395	0.0	-0.085	0	0	1	0	520
78	90	699.957585644	374.601957586	0.052705	-0.006252	528	395	0.0	-0.085	0	0	1	0	540
78	90	710.838499184	389.505709625	0.056040	-0.001684	528	395	0.0	-0.085	0	0	1	0	560
78	90	720.544861338	402.438825449	0.059015	0.002280	528	395	0.0	-0.085	0	0	1	0	580
78	90	728.541598695	413.60685155	0.061466	0.005703	528	395	0.0	-0.085	0	0	1	0	600
78	90	735.292006525	423.006525285	0.063535	0.008584	528	395	0.0	-0.085	0.063535	0.008584	1	0	1368
79	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
79	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
79	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
79	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
79	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
79	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
79	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
79	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	1	0	141
79	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	161
79	130	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	1	0	180
79	130	520.64274062	121.143556281	-0.002255	-0.083937	528	395	0.0	-0.085	0	0	1	0	201
79	130	516.672104405	123.828711256	-0.003472	-0.083114	528	395	0.0	-0.085	0	0	1	0	221
79	130	511.758564437	127.137030995	-0.004978	-0.082100	528	395	0.0	-0.085	0	0	1	0	240
79	130	505.334420881	131.600326264	-0.006947	-0.080732	528	395	0.0	-0.085	0	0	1	0	260
79	130	497.507340946	137.33278956	-0.009346	-0.078975	528	395	0.0	-0.085	0	0	1	0	281
79	130	488.026101142	144.536704731	-0.012252	-0.076767	528	395	0.0	-0.085	0	0	1	0	301
79	130	476.443719413	153.88091354	-0.015802	-0.073903	528	395	0.0	-0.085	0	0	1	0	320
79	130	463.148450245	164.895595432	-0.019877	-0.070527	528	395	0.0	-0.085	0	0	1	0	341
79	130	448.874388254	176.990212072	-0.024252	-0.066820	528	395	0.0	-0.085	0	0	1	0	361
79	130	433.908646003	190.01141925	-0.028839	-0.062829	528	395	0.0	-0.085	0	0	1	0	380
79	130	418.349102773	203.629690049	-0.033608	-0.058655	528	395	0.0	-0.085	0	0	1	0	401
79	130	402.215334421	217.861337684	-0.038553	-0.054293	528	395	0.0	-0.085	0	0	1	0	420
79	130	385.125611746	232.572593801	-0.043791	-0.049784	528	395	0.0	-0.085	0	0	1	0	441
79	130	368.039151713	247.352365416	-0.049028	-0.045254	528	395	0.0	-0.085	0	0	1	0	460
79	130	350.499184339	262.419249592	-0.054404	-0.040636	528	395	0.0	-0.085	0	0	1	0	480
79	130	333.709624796	276.924959217	-0.059550	-0.036190	528	395	0.0	-0.085	0	0	1	0	501
79	130	318.101141925	290.605220228	-0.064334	-0.031997	528	395	0.0	-0.085	0	0	1	0	520
79	130	303.66721044	303.221859706	-0.068758	-0.028130	528	395	0.0	-0.085	0	0	1	0	541
79	130	290.822185971	314.491027732	-0.072695	-0.024676	528	395	0.0	-0.085	0	0	1	0	560
79	130	279.262642741	324.784665579	-0.076238	-0.021521	528	395	0.0	-0.085	0	0	1	0	581
79	130	269.079934747	333.95269168	-0.079359	-0.018711	528	395	0.0	-0.085	0	0	1	0	600
79	130	260.424143556	342.138662316	-0.082012	-0.016202	528	395	0.0	-0.085	0	0	1	0	620
79	130	253.109298532	348.944535073	-0.084254	-0.014116	528	395	0.0	-0.085	0	0	1	0	641
79	130	247.070146819	354.745513866	-0.086105	-0.012338	528	395	0.0	-0.085	-0.086105	-0.012338	1	0	1408
80	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
80	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
80	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
80	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
80	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	81
80	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	101
80	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	120
80	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	141
80	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	160
80	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	181
80	90	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	1	0	200
80	90	530.13050571	125.009787928	0.000653	-0.082752	528	395	0.0	-0.085	0	0	1	0	220
80	90	531.641109299	130.024469821	0.001116	-0.081215	528	395	0.0	-0.085	0	0	1	0	240
80	90	533.442088091	137.055464927	0.001668	-0.079060	528	395	0.0	-0.085	0	0	1	0	260
80	90	535.836867863	145.7862969	0.002402	-0.076384	528	395	0.0	-0.085	0	0	1	0	281
