Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	560
46	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	580
46	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	600
46	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	620
46	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	640
46	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	660
46	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	680
46	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	701
46	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	720
46	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	740
46	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	760
46	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	780
46	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	801
46	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	820
46	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	840
46	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	860
46	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	880
46	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	900
46	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	920
46	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	940
46	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	960
46	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	981
46	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	1000
46	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	1021
46	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	1040
46	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	1061
46	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	1	0	1080
46	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	1	0	1100
46	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	1	0	1120
46	90	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	1	0	1140
46	90	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	1	0	1160
46	90	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	1	0	1180
46	90	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	1200
46	90	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	1220
46	90	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	1240
46	90	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	1260
46	90	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	1280
46	90	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	1300
46	90	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	1320
46	90	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	1	0	1340
46	90	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	1	0	1360
46	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	1	0	1380
46	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	1	0	1401
46	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	1	0	1420
46	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	1	0	1440
46	90	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	1	0	1460
46	90	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	1	0	1480
46	90	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	1	0	1501
46	90	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	1	0	1520
46	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	1	0	1540
46	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	1	0	1560
46	90	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	1	0	1581
46	90	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	1	0	1600
46	90	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	1	0	1620
46	90	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0	0	1	0	1640
46	90	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	1	0	1660
46	90	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	1	0	1681
46	90	531.344208809	112.220228385	0.001025	-0.086672	528	395	0.0	-0.085	0	0	1	0	1700
46	90	531.344208809	112.220228385	0.001025	-0.086672	528	395	0.0	-0.085	0	0	1	0	1720
46	90	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	1	0	1740
46	90	531.073409462	112.389885808	0.000942	-0.086620	528	395	0.0	-0.085	0	0	1	0	1760
46	90	530.978792822	112.305057096	0.000913	-0.086646	528	395	0.0	-0.085	0	0	1	0	1780
46	90	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	1	0	1800
46	90	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	1	0	1820
46	90	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0	0	1	0	1840
46	90	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	1	0	1861
46	90	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	1	0	1880
46	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	1	0	1900
46	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	1	0	1920
46	90	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	1	0	1940
46	90	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	1	0	1961
46	90	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	1	0	1980
46	90	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	1	0	2000
46	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	1	0	2020
46	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	2040
46	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	2060
46	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	2081
46	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	1	0	2100
46	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	2120
46	90	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	2140
46	90	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	1	0	2160
46	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	1	0	2180
46	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	2200
46	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	2220
46	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	2240
46	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	2260
46	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	2280
46	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	2301
46	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	2320
46	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	2340
46	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	2360
46	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	2380
46	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	2400
46	90	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	2420
46	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	2440
46	90	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	1	0	2461
46	90	529.233278956	123.544861338	0.000378	-0.083201	528	395	0.0	-0.085	0	0	1	0	2480
46	90	529.096247961	125.959216966	0.000336	-0.082461	528	395	0.0	-0.085	0	0	1	0	2500
46	90	529.422512235	128.810766721	0.000436	-0.081587	528	395	0.0	-0.085	0	0	1	0	2520
46	90	529.39314845	132.187601958	0.000427	-0.080552	528	395	0.0	-0.085	0	0	1	0	2540
46	90	530.094616639	135.831973899	0.000642	-0.079435	528	395	0.0	-0.085	0	0	1	0	2560
46	90	530.662316476	140.01141925	0.000816	-0.078154	528	395	0.0	-0.085	0	0	1	0	2580
46	90	531.543230016	144.288743883	0.001086	-0.076843	528	395	0.0	-0.085	0	0	1	0	2600
46	90	532.019575856	149.280587276	0.001232	-0.075313	528	395	0.0	-0.085	0	0	1	0	2620
46	90	532.668841762	154.468189233	0.001431	-0.073723	528	395	0.0	-0.085	0	0	1	0	2640
46	90	533.223491028	160.024469821	0.001601	-0.072020	528	395	0.0	-0.085	0	0	1	0	2660
46	90	533.370309951	166.311582382	0.001646	-0.070093	528	395	0.0	-0.085	0	0	1	0	2681
46	90	533.422512235	172.980424144	0.001662	-0.068049	528	395	0.0	-0.085	0	0	1	0	2700
46	90	533.239804241	180.125611746	0.001606	-0.065859	528	395	0.0	-0.085	0	0	1	0	2720
46	90	532.871125612	187.574225122	0.001493	-0.063576	528	395	0.0	-0.085	0	0	1	0	2740
46	90	532.541598695	195.329526917	0.001392	-0.061199	528	395	0.0	-0.085	0	0	1	0	2760
46	90	532.019575856	203.394779772	0.001232	-0.058727	528	395	0.0	-0.085	0	0	1	0	2780
46	90	531.445350734	211.681892333	0.001056	-0.056187	528	395	0.0	-0.085	0	0	1	0	2800
46	90	530.815660685	220.197389886	0.000863	-0.053577	528	395	0.0	-0.085	0	0	1	0	2821
46	90	530.613376835	228.755301794	0.000801	-0.050954	528	395	0.0	-0.085	0	0	1	0	2840
46	90	530.704730832	237.450244698	0.000829	-0.048289	528	395	0.0	-0.085	0	0	1	0	2860
46	90	530.910277325	251.042414356	0.000892	-0.044123	528	395	0.0	-0.085	0	0	1	0	2892
46	90	531.432300163	255.629690049	0.001052	-0.042717	528	395	0.0	-0.085	0	0	1	0	2900
46	90	532.326264274	264.931484502	0.001326	-0.039866	528	395	0.0	-0.085	0	0	1	0	2921
46	90	533.921696574	274.380097879	0.001815	-0.036970	528	395	0.0	-0.085	0	0	1	0	2941
46	90	536.127243067	283.88091354	0.002491	-0.034058	528	395	0.0	-0.085	0	0	1	0	2961
46	90	538.851549755	293.339314845	0.003326	-0.031159	528	395	0.0	-0.085	0	0	1	0	2980
46	90	542.039151713	302.951060359	0.004303	-0.028213	528	395	0.0	-0.085	0	0	1	0	3000
46	90	545.259380098	312.709624796	0.005290	-0.025222	528	395	0.0	-0.085	0	0	1	0	3020
46	90	548.769983687	322.42903752	0.006366	-0.022243	528	395	0.0	-0.085	0	0	1	0	3040
46	90	552.433931485	332.203915171	0.007489	-0.019247	528	395	0.0	-0.085	0	0	1	0	3060
46	90	555.243066884	342.314845024	0.008350	-0.016148	528	395	0.0	-0.085	0	0	1	0	3080
46	90	558.339314845	352.386623165	0.009299	-0.013061	528	395	0.0	-0.085	0	0	1	0	3100
46	90	561.044045677	362.605220228	0.010128	-0.009929	528	395	0.0	-0.085	0	0	1	0	3120
46	90	563.778140294	372.977161501	0.010966	-0.006750	528	395	0.0	-0.085	0	0	1	0	3140
46	90	566.075040783	383.698205546	0.011670	-0.003464	528	395	0.0	-0.085	0	0	1	0	3160
46	90	567.862969005	394.663947798	0.012218	-0.000103	528	395	0.0	-0.085	0	0	1	0	3180
46	90	569.275693312	405.779771615	0.012651	0.003304	528	395	0.0	-0.085	0	0	1	0	3200
46	90	569.856443719	417.241435563	0.012829	0.006817	528	395	0.0	-0.085	0	0	1	0	3220
46	90	570.07177814	428.856443719	0.012895	0.010377	528	395	0.0	-0.085	0	0	1	0	3240
46	90	570.032626427	440.216965742	0.012883	0.013859	528	395	0.0	-0.085	0	0	1	0	3260
46	90	569.132137031	452.132137031	0.012607	0.017511	528	395	0.0	-0.085	0	0	1	0	3280
46	90	568.261011419	463.897226754	0.012340	0.021117	528	395	0.0	-0.085	0	0	1	0	3301
46	90	567.275693312	475.303425775	0.012038	0.024613	528	395	0.0	-0.085	0	0	1	0	3320
46	90	565.947797716	486.862969005	0.011631	0.028156	528	395	0.0	-0.085	0	0	1	0	3340
46	90	564.707993475	498.057096248	0.011251	0.031587	528	395	0.0	-0.085	0	0	1	0	3360
46	90	563.203915171	509.505709625	0.010790	0.035096	528	395	0.0	-0.085	0.010790	0.035096	1	0	4129
47	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
47	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
47	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
47	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	1	0	61
47	130	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	1	0	80
47	130	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	1	0	100
47	130	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	1	0	120
47	130	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	1	0	140
47	130	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0	0	1	0	160
47	130	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0	0	1	0	180
47	130	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0	0	1	0	200
47	130	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0	0	1	0	220
47	130	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	1	0	240
47	130	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	1	0	260
47	130	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	1	0	281
47	130	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	1	0	300
47	130	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	1	0	320
47	130	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	1	0	340
47	130	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	1	0	360
47	130	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	1	0	380
47	130	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	1	0	400
47	130	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	1	0	421
47	130	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	1	0	441
47	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	1	0	460
47	130	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	1	0	480
47	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	500
47	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	521
47	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	540
47	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	1	0	560
47	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	580
47	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	600
47	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	620
47	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	640
47	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	661
47	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	681
47	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	700
47	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	720
47	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	1	0	740
47	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	760
47	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	780
47	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	1	0	800
47	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	821
47	130	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	1	0	840
47	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	860
47	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	880
47	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	900
47	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	920
47	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	940
47	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	960
47	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	980
47	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	1000
47	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	1020
47	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	1040
47	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	1060
47	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	1080
47	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	1100
47	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	1120
47	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	1141
47	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	1160
47	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	1180
47	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	1200
47	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	1220
47	130	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	1	0	1240
47	130	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	1	0	1260
47	130	523.298531811	116.843393148	-0.001441	-0.085255	528	395	0.0	-0.085	0	0	1	0	1281
47	130	521.657422512	117.446982055	-0.001944	-0.085070	528	395	0.0	-0.085	0	0	1	0	1300
47	130	520.058727569	117.88091354	-0.002434	-0.084937	528	395	0.0	-0.085	0	0	1	0	1320
47	130	518.734094617	118.145187602	-0.002840	-0.084856	528	395	0.0	-0.085	0	0	1	0	1341
47	130	517.216965742	118.236541599	-0.003305	-0.084828	528	395	0.0	-0.085	0	0	1	0	1360
47	130	515.89233279	118.500815661	-0.003711	-0.084747	528	395	0.0	-0.085	0	0	1	0	1380
47	130	514.554649266	118.334420881	-0.004121	-0.084798	528	395	0.0	-0.085	0	0	1	0	1400
47	130	513.634584013	118.340946166	-0.004403	-0.084796	528	395	0.0	-0.085	0	0	1	0	1420
47	130	512.71451876	118.347471452	-0.004685	-0.084794	528	395	0.0	-0.085	0	0	1	0	1440
47	130	511.931484502	118.265905383	-0.004925	-0.084819	528	395	0.0	-0.085	0	0	1	0	1460
47	130	511.334420881	118.35725938	-0.005108	-0.084791	528	395	0.0	-0.085	0	0	1	0	1480
47	130	510.835236542	118.530179445	-0.005261	-0.084738	528	395	0.0	-0.085	0	0	1	0	1501
47	130	509.699836868	118.967373573	-0.005609	-0.084604	528	395	0.0	-0.085	0	0	1	0	1520
47	130	508.479608483	119.75040783	-0.005983	-0.084364	528	395	0.0	-0.085	0	0	1	0	1541
47	130	507.168026101	120.448613377	-0.006385	-0.084150	528	395	0.0	-0.085	0	0	1	0	1560
47	130	506.179445351	121.231647635	-0.006688	-0.083910	528	395	0.0	-0.085	0	0	1	0	1581
47	130	504.247960848	122.628058728	-0.007280	-0.083482	528	395	0.0	-0.085	0	0	1	0	1600
47	130	502.182707993	124.112561175	-0.007913	-0.083027	528	395	0.0	-0.085	0	0	1	0	1620
47	130	499.177814029	126.216965742	-0.008834	-0.082382	528	395	0.0	-0.085	0	0	1	0	1641
47	130	496.133768352	128.504078303	-0.009767	-0.081681	528	395	0.0	-0.085	0	0	1	0	1661
47	130	492.505709625	130.889070147	-0.010879	-0.080950	528	395	0.0	-0.085	0	0	1	0	1680
47	130	488.479608483	133.554649266	-0.012113	-0.080133	528	395	0.0	-0.085	0	0	1	0	1700
47	130	483.92822186	136.588907015	-0.013508	-0.079203	528	395	0.0	-0.085	0	0	1	0	1720
47	130	479.024469821	139.730831974	-0.015011	-0.078240	528	395	0.0	-0.085	0	0	1	0	1741
47	130	474.091353997	143.065252855	-0.016523	-0.077218	528	395	0.0	-0.085	0	0	1	0	1760
47	130	468.946166395	146.422512235	-0.018100	-0.076189	528	395	0.0	-0.085	0	0	1	0	1780
47	130	464.169657423	149.701468189	-0.019564	-0.075184	528	395	0.0	-0.085	0	0	1	0	1800
47	130	459.406199021	152.996737357	-0.021024	-0.074174	528	395	0.0	-0.085	0	0	1	0	1820
47	130	454.580750408	156.660685155	-0.022503	-0.073051	528	395	0.0	-0.085	0	0	1	0	1841
47	130	449.729200653	160.52365416	-0.023990	-0.071867	528	395	0.0	-0.085	0	0	1	0	1861
47	130	445.24959217	164.305057096	-0.025363	-0.070708	528	395	0.0	-0.085	0	0	1	0	1880
47	130	440.835236542	168.367047308	-0.026716	-0.069463	528	395	0.0	-0.085	0	0	1	0	1900
47	130	436.982055465	172.517128874	-0.027897	-0.068191	528	395	0.0	-0.085	0	0	1	0	1921
47	130	433.099510604	176.859706362	-0.029087	-0.066860	528	395	0.0	-0.085	0	0	1	0	1940
47	130	429.066884176	181.499184339	-0.030323	-0.065438	528	395	0.0	-0.085	0	0	1	0	1960
