Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	571.823817292	89.3980424144	0.013432	-0.093667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
187	135	572.57096248	89.6655791191	0.013661	-0.093585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
187	135	573.269168026	89.67862969	0.013875	-0.093581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
187	135	573.823817292	89.352365416	0.014045	-0.093681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
187	135	573.911908646	89.0163132137	0.014072	-0.093784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
187	135	573.63132137	88.7618270799	0.013986	-0.093862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
187	135	573.305057096	88.6704730832	0.013886	-0.093890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
187	135	572.424143556	88.9053833605	0.013616	-0.093818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
187	135	571.262642741	89.3034257749	0.013260	-0.093696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
187	135	569.827079935	89.867862969	0.012820	-0.093523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
187	135	568.486133768	90.5171288744	0.012409	-0.093324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
187	135	566.685154976	91.5807504078	0.011857	-0.092998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	564.890701468	93.0685154976	0.011307	-0.092542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	562.685154976	94.8075040783	0.010631	-0.092009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	560.528548124	96.8009787928	0.009970	-0.091398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	557.367047308	99.5513866232	0.009001	-0.090555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	554.16639478	102.481239804	0.008020	-0.089657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	550.561174551	105.672104405	0.006915	-0.088679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	546.551386623	109.13050571	0.005686	-0.087619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	542.36867863	112.859706362	0.004404	-0.086476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	537.967373573	116.601957586	0.003055	-0.085329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	527.161500816	125.44045677	-0.000257	-0.082620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	521.389885808	129.858075041	-0.002026	-0.081266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	515.099510604	134.650897227	-0.003954	-0.079797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	508.734094617	139.391517129	-0.005905	-0.078344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	502.296900489	144.076672104	-0.007878	-0.076908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	495.024469821	149.068515498	-0.010107	-0.075378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	487.647634584	154.1908646	-0.012368	-0.073808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	480.336052202	159.176182708	-0.014609	-0.072280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	472.522022838	164.566068515	-0.017004	-0.070628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	464.47634584	170.184339315	-0.019470	-0.068906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	456.33278956	175.946166395	-0.021966	-0.067140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	448.091353997	181.848287113	-0.024492	-0.065331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	440.110929853	187.789559543	-0.026938	-0.063510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	432.068515498	193.694942904	-0.029403	-0.061700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	423.970636215	199.561174551	-0.031885	-0.059902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	416.257748777	205.365415987	-0.034249	-0.058123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	409.089722675	210.823817292	-0.036446	-0.056450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	402.078303426	216.220228385	-0.038595	-0.054796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	395.601957586	221.261011419	-0.040580	-0.053251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	389.970636215	226.004893964	-0.042306	-0.051797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	384.264274062	230.69004894	-0.044055	-0.050361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	379.014681892	235.36867863	-0.045664	-0.048927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	374.407830343	239.567699837	-0.047076	-0.047640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	369.911908646	243.871125612	-0.048454	-0.046321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	365.42903752	248.1908646	-0.049828	-0.044997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	361.611745514	252.481239804	-0.050998	-0.043682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	357.683523654	256.89233279	-0.052202	-0.042330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	353.768352365	261.319738989	-0.053402	-0.040973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	349.92822186	266.040783034	-0.054579	-0.039526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	345.246329527	271.508972268	-0.056014	-0.037850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	340.463295269	277.10766721	-0.057480	-0.036134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	335.060358891	283.453507341	-0.059136	-0.034189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	329.474714519	289.848287113	-0.060848	-0.032229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	323.526916803	296.794453507	-0.062671	-0.030100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	316.854812398	303.942903752	-0.064716	-0.027909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	310.316476346	311.225122349	-0.066720	-0.025677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	303.628058728	318.373572594	-0.068770	-0.023486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	297.070146819	325.652528548	-0.070780	-0.021255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	290.133768352	333.019575856	-0.072906	-0.018997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	283.148450245	340.344208809	-0.075047	-0.016752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	276.110929853	347.626427406	-0.077204	-0.014520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	269.138662316	354.748776509	-0.079341	-0.012337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	262.460032626	361.492659054	-0.081388	-0.010270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	256.163132137	367.929853181	-0.083318	-0.008297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	249.69004894	374.425774878	-0.085302	-0.006306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	243.72593801	380.298531811	-0.087130	-0.004506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	238.352365416	385.623164763	-0.088777	-0.002874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	233.318107667	390.827079935	-0.090320	-0.001279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	228.864600326	395.469820555	-0.091685	0.000144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	224.848287113	399.867862969	-0.092916	0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	221.292006525	403.812398042	-0.094006	0.002701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	218.189233279	407.300163132	-0.094957	0.003770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	215.311582382	410.55954323	-0.095839	0.004769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	212.77324633	413.473083197	-0.096617	0.005662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	210.257748777	416.187601958	-0.097388	0.006494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	207.406199021	419.466557912	-0.098262	0.007499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	204.577487765	422.549755302	-0.099129	0.008444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	201.448613377	425.789559543	-0.100088	0.009437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	198.20228385	429.362153344	-0.101083	0.010532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	194.877650897	432.859706362	-0.102102	0.011604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	191.347471452	436.601957586	-0.103184	0.012751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	188.029363785	440.324632953	-0.104201	0.013892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	184.841761827	443.730831974	-0.105178	0.014936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	181.862969005	447.10766721	-0.106091	0.015971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	178.998368679	450.373572594	-0.106969	0.016972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	176.140293638	453.649265905	-0.107845	0.017976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	173.807504078	456.530179445	-0.108560	0.018859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	171.494290375	459.208809135	-0.109269	0.019680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	169.079934747	462.01141925	-0.110009	0.020539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	166.659053834	465.032626427	-0.110751	0.021465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	164.466557912	467.603588907	-0.111423	0.022253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	162.381729201	470.053833605	-0.112062	0.023004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	159.889070147	473.003262643	-0.112826	0.023908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	157.608482871	475.711256117	-0.113525	0.024738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	155.530179445	478.386623165	-0.114162	0.025558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	152.848287113	481.597063622	-0.114984	0.026542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	150.36867863	484.778140294	-0.115744	0.027517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	147.898858075	487.965742251	-0.116501	0.028494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	145.334420881	491.283849918	-0.117287	0.029511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	142.675367047	494.735725938	-0.118102	0.030569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	140.10766721	498.491027732	-0.118889	0.031720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	137.347471452	502.507340946	-0.119735	0.032951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	134.587275693	506.742251223	-0.120581	0.034249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	131.840130506	510.990212072	-0.121423	0.035551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	129.203915171	515.120717781	-0.122231	0.036817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	126.57096248	519.473083197	-0.123038	0.038151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	124.042414356	523.923327896	-0.123813	0.039515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	121.517128874	528.598694943	-0.124587	0.040948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	119.096247961	533.371941272	-0.125329	0.042411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	116.580750408	538.497553018	-0.126100	0.043982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	114.172920065	543.724306688	-0.126838	0.045584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	111.86949429	549.048939641	-0.127544	0.047216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	109.572593801	554.605220228	-0.128248	0.048919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	107.380097879	560.262642741	-0.128920	0.050653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	105.383360522	566.109298532	-0.129532	0.052445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	103.497553018	571.838499184	-0.130110	0.054201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	101.993474715	577.499184339	-0.130571	0.055936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	100.597063622	583.042414356	-0.130999	0.057635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	99.5823817292	588.295269168	-0.131310	0.059245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	98.5742251223	593.557911909	-0.131619	0.060858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	97.6704730832	598.477977162	-0.131896	0.062366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	97.1484502447	602.660685155	-0.132056	0.063648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	97.0995106036	605.975530179	-0.132071	0.064664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	97.1517128874	608.719412724	-0.132055	0.065505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	97.3898858075	610.980424144	-0.131982	0.066198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	97.7259380098	612.89233279	-0.131879	0.066784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	98.1663947798	614.008156607	-0.131744	0.067126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	98.6949429038	614.993474715	-0.131582	0.067428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	99.0473083197	615.796084829	-0.131474	0.067674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	99.2137030995	616.866231648	-0.131423	0.068002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	99.1027732463	618.106035889	-0.131457	0.068382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	98.9983686786	619.127243067	-0.131489	0.068695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	99.0766721044	619.884176183	-0.131465	0.068927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	99.2495921697	620.507340946	-0.131412	0.069118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	99.3344208809	620.820554649	-0.131386	0.069214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	99.5171288744	620.781402936	-0.131330	0.069202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	99.6084828711	620.647634584	-0.131302	0.069161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	99.5203915171	620.55954323	-0.131329	0.069134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	99.5236541599	620.334420881	-0.131328	0.069065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	99.4355628059	620.246329527	-0.131355	0.069038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	99.3442088091	620.15497553	-0.131383	0.069010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	99.4388254486	620.024469821	-0.131354	0.068970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	99.5301794454	619.890701468	-0.131326	0.068929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	99.7128874388	619.851549755	-0.131270	0.068917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	99.898858075	619.587275693	-0.131213	0.068836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	99.9902120718	619.456769984	-0.131185	0.068796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	100.081566069	619.323001631	-0.131157	0.068755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
188	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	524.783034258	125.7862969	-0.000986	-0.082514	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	522.342577488	131.587275693	-0.001734	-0.080736	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	519.347471452	139.241435563	-0.002652	-0.078390	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	515.353996737	148.784665579	-0.003876	-0.075465	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	510.815660685	159.815660685	-0.005267	-0.072084	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	504.848287113	172.820554649	-0.007096	-0.068098	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	498.489396411	187.306688418	-0.009045	-0.063658	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	491.39314845	202.954323002	-0.011220	-0.058862	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	483.843393148	220.070146819	-0.013534	-0.053616	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	475.794453507	237.95269168	-0.016001	-0.048135	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	467.438825449	256.814029364	-0.018562	-0.042354	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	459.08319739	276.28548124	-0.021123	-0.036386	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	450.730831974	296.380097879	-0.023683	-0.030227	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	442.8091354	317.094616639	-0.026111	-0.023878	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	435.021207178	338.840130506	-0.028498	-0.017213	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	427.654159869	361.221859706	-0.030756	-0.010353	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	421.262642741	383.926590538	-0.032715	-0.003394	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	415.135399674	406.879282219	-0.034593	0.003641	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	410.208809135	429.205546493	-0.036103	0.010484	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	405.817292007	451.110929853	-0.037449	0.017198	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	402.225122349	472.141924959	-0.038550	0.023644	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	399.210440457	492.275693312	-0.039474	0.029815	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	396.760195759	510.957585644	-0.040225	0.035541	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	394.789559543	528.575856444	-0.040829	0.040941	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	393.55954323	544.660685155	-0.041206	0.045871	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	392.828711256	559.407830343	-0.041430	0.050391	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	392.747145188	572.461663948	-0.041455	0.054392	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	393.086460033	584.024469821	-0.041351	0.057936	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	393.624796085	593.77324633	-0.041186	0.060924	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	394.701468189	601.874388254	-0.040856	0.063407	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	395.840130506	608.464926591	-0.040507	0.065427	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	397.194127243	613.737357259	-0.040092	0.067043	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	398.290375204	617.831973899	-0.039756	0.068298	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	399.608482871	620.598694943	-0.039352	0.069146	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	400.753670473	622.278955954	-0.039001	0.069661	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	401.618270799	622.990212072	-0.038736	0.069879	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	402.192495922	623.283849918	-0.038560	0.069969	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	402.231647635	623.058727569	-0.038548	0.069900	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	401.947797716	622.637846656	-0.038635	0.069771	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	401.337683524	622.021207178	-0.038822	0.069582	528	395	0.0	-0.085	0.0	0.035	1	0	1120
