Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	130	484.159869494	209.176182708	-0.013437	-0.056955	528	395	0.0	-0.085	0	0	1	0	160
108	130	477.735725938	224.973898858	-0.015406	-0.052113	528	395	0.0	-0.085	0	0	1	0	180
108	130	471.481239804	240.843393148	-0.017323	-0.047249	528	395	0.0	-0.085	0	0	1	0	200
108	130	465.008156607	256.598694943	-0.019307	-0.042420	528	395	0.0	-0.085	0	0	1	0	220
108	130	458.231647635	272.145187602	-0.021384	-0.037655	528	395	0.0	-0.085	0	0	1	0	240
108	130	450.982055465	287.293637847	-0.023606	-0.033012	528	395	0.0	-0.085	0	0	1	0	260
108	130	442.933115824	302.135399674	-0.026073	-0.028463	528	395	0.0	-0.085	0	0	1	0	280
108	130	434.10766721	316.676998369	-0.028778	-0.024006	528	395	0.0	-0.085	0	0	1	0	300
108	130	424.760195759	330.699836868	-0.031643	-0.019708	528	395	0.0	-0.085	0	0	1	0	321
108	130	415.001631321	344.787928222	-0.034634	-0.015390	528	395	0.0	-0.085	0	0	1	0	340
108	130	404.995106036	358.637846656	-0.037701	-0.011145	528	395	0.0	-0.085	0	0	1	0	360
108	130	394.44045677	372.859706362	-0.040936	-0.006786	528	395	0.0	-0.085	0	0	1	0	380
108	130	384.355628059	386.898858075	-0.044027	-0.002483	528	395	0.0	-0.085	0	0	1	0	400
108	130	374.884176183	400.425774878	-0.046930	0.001663	528	395	0.0	-0.085	0	0	1	0	421
108	130	365.507340946	414.076672104	-0.049804	0.005847	528	395	0.0	-0.085	0	0	1	0	440
108	130	356.662316476	427.603588907	-0.052515	0.009993	528	395	0.0	-0.085	0	0	1	0	460
108	130	348.456769984	440.889070147	-0.055030	0.014065	528	395	0.0	-0.085	0	0	1	0	480
108	130	340.704730832	453.724306688	-0.057406	0.017999	528	395	0.0	-0.085	0	0	1	0	500
108	130	333.882544861	465.430668842	-0.059497	0.021587	528	395	0.0	-0.085	-0.059497	0.021587	1	0	868
235	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
235	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
235	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
235	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
235	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
235	50	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	2	0	100
235	50	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	2	0	120
235	50	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	2	0	140
235	50	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0	0	2	0	160
235	50	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0	0	2	0	180
235	50	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0	0	2	0	200
235	50	535.66721044	116.5954323	0.002350	-0.085331	528	395	0.0	-0.085	0	0	2	0	220
235	50	536.394779772	115.998368679	0.002573	-0.085514	528	395	0.0	-0.085	0	0	2	0	240
235	50	536.982055465	115.486133768	0.002753	-0.085671	528	395	0.0	-0.085	0	0	2	0	260
235	50	537.298531811	115.143556281	0.002850	-0.085776	528	395	0.0	-0.085	0	0	2	0	280
235	50	537.572593801	114.973898858	0.002934	-0.085828	528	395	0.0	-0.085	0	0	2	0	301
235	50	537.752039152	114.716150082	0.002989	-0.085907	528	395	0.0	-0.085	0	0	2	0	320
235	50	537.889070147	114.63132137	0.003031	-0.085933	528	395	0.0	-0.085	0	0	2	0	340
235	50	538.022838499	114.546492659	0.003072	-0.085959	528	395	0.0	-0.085	0	0	2	0	360
235	50	538.254486134	114.549755302	0.003143	-0.085958	528	395	0.0	-0.085	0	0	2	0	380
235	50	538.254486134	114.549755302	0.003143	-0.085958	528	395	0.0	-0.085	0	0	2	0	400
235	50	538.254486134	114.549755302	0.003143	-0.085958	528	395	0.0	-0.085	0	0	2	0	420
235	50	538.117455139	114.634584013	0.003101	-0.085932	528	395	0.0	-0.085	0	0	2	0	440
235	50	538.117455139	114.634584013	0.003101	-0.085932	528	395	0.0	-0.085	0	0	2	0	460
235	50	538.254486134	114.549755302	0.003143	-0.085958	528	395	0.0	-0.085	0	0	2	0	480
235	50	538.391517129	114.461663948	0.003185	-0.085985	528	395	0.0	-0.085	0	0	2	0	500
235	50	538.799347471	114.207177814	0.003310	-0.086063	528	395	0.0	-0.085	0	0	2	0	520
235	50	539.168026101	114.125611746	0.003423	-0.086088	528	395	0.0	-0.085	0	0	2	0	540
235	50	539.442088091	113.955954323	0.003507	-0.086140	528	395	0.0	-0.085	0	0	2	0	561
235	50	539.712887439	113.7862969	0.003590	-0.086192	528	395	0.0	-0.085	0	0	2	0	580
235	50	540.123980424	113.528548124	0.003716	-0.086271	528	395	0.0	-0.085	0	0	2	0	600
235	50	540.535073409	113.27406199	0.003842	-0.086349	528	395	0.0	-0.085	0	0	2	0	620
235	50	541.037520392	113.10766721	0.003996	-0.086400	528	395	0.0	-0.085	0	0	2	0	640
235	50	541.585644372	112.768352365	0.004164	-0.086504	528	395	0.0	-0.085	0	0	2	0	660
235	50	541.902120718	112.42903752	0.004261	-0.086608	528	395	0.0	-0.085	0	0	2	0	680
235	50	542.587275693	112.004893964	0.004471	-0.086738	528	395	0.0	-0.085	0	0	2	0	700
235	50	543.543230016	111.414355628	0.004764	-0.086919	528	395	0.0	-0.085	0	0	2	0	720
235	50	544.228384992	110.990212072	0.004974	-0.087049	528	395	0.0	-0.085	0	0	2	0	740
235	50	544.776508972	110.654159869	0.005142	-0.087152	528	395	0.0	-0.085	0	0	2	0	761
235	50	545.282218597	110.484502447	0.005297	-0.087204	528	395	0.0	-0.085	0	0	2	0	780
235	50	545.647634584	110.402936378	0.005409	-0.087229	528	395	0.0	-0.085	0	0	2	0	800
235	50	545.647634584	110.402936378	0.005409	-0.087229	528	395	0.0	-0.085	0	0	2	0	820
235	50	545.784665579	110.318107667	0.005451	-0.087255	528	395	0.0	-0.085	0	0	2	0	840
235	50	545.921696574	110.233278956	0.005493	-0.087281	528	395	0.0	-0.085	0	0	2	0	860
235	50	545.830342577	110.148450245	0.005465	-0.087307	528	395	0.0	-0.085	0	0	2	0	880
235	50	546.104404568	109.978792822	0.005549	-0.087359	528	395	0.0	-0.085	0	0	2	0	900
235	50	546.241435563	109.893964111	0.005591	-0.087385	528	395	0.0	-0.085	0	0	2	0	920
235	50	546.378466558	109.812398042	0.005633	-0.087410	528	395	0.0	-0.085	0	0	2	0	940
235	50	546.469820555	109.897226754	0.005661	-0.087384	528	395	0.0	-0.085	0	0	2	0	960
235	50	546.564437194	109.982055465	0.005690	-0.087358	528	395	0.0	-0.085	0	0	2	0	981
235	50	546.564437194	109.982055465	0.005690	-0.087358	528	395	0.0	-0.085	0	0	2	0	1000
235	50	546.701468189	109.900489396	0.005732	-0.087383	528	395	0.0	-0.085	0	0	2	0	1020
235	50	546.701468189	109.900489396	0.005732	-0.087383	528	395	0.0	-0.085	0	0	2	0	1040
235	50	546.838499184	109.815660685	0.005774	-0.087409	528	395	0.0	-0.085	0	0	2	0	1060
235	50	546.975530179	109.730831974	0.005816	-0.087435	528	395	0.0	-0.085	0	0	2	0	1080
235	50	547.112561175	109.646003263	0.005858	-0.087461	528	395	0.0	-0.085	0	0	2	0	1100
235	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	2	0	1120
235	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	2	0	1140
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1160
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1180
235	50	547.52365416	109.394779772	0.005984	-0.087538	528	395	0.0	-0.085	0	0	2	0	1200
235	50	547.52365416	109.394779772	0.005984	-0.087538	528	395	0.0	-0.085	0	0	2	0	1220
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1240
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1260
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1280
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1300
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1320
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1340
235	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	2	0	1361
235	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	2	0	1380
235	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	2	0	1400
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1420
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1440
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1460
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1480
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1500
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1520
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1540
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1560
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1580
235	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	2	0	1600
235	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	2	0	1621
235	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	2	0	1640
235	50	547.24959217	109.561174551	0.005900	-0.087487	528	395	0.0	-0.085	0	0	2	0	1660
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1680
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1700
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1720
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1740
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1760
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1780
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1800
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1820
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1840
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1860
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1880
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1900
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1920
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1941
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1960
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	1980
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2000
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2020
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2040
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2060
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2080
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2100
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2120
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2140
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2160
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2180
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2200
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2220
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2240
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2260
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2280
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2300
235	50	547.386623165	109.479608483	0.005942	-0.087512	528	395	0.0	-0.085	0	0	2	0	2320
235	50	547.52365416	109.394779772	0.005984	-0.087538	528	395	0.0	-0.085	0	0	2	0	2340
235	50	547.618270799	109.479608483	0.006013	-0.087512	528	395	0.0	-0.085	0	0	2	0	2360
235	50	547.618270799	109.479608483	0.006013	-0.087512	528	395	0.0	-0.085	0	0	2	0	2380
235	50	547.618270799	109.479608483	0.006013	-0.087512	528	395	0.0	-0.085	0	0	2	0	2400
235	50	547.618270799	109.479608483	0.006013	-0.087512	528	395	0.0	-0.085	0	0	2	0	2420
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2440
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2460
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2480
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2500
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2520
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2540
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2560
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2580
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2600
235	50	547.481239804	109.564437194	0.005971	-0.087486	528	395	0.0	-0.085	0	0	2	0	2620
235	50	547.575856444	109.649265905	0.006000	-0.087460	528	395	0.0	-0.085	0	0	2	0	2641
235	50	547.575856444	109.649265905	0.006000	-0.087460	528	395	0.0	-0.085	0	0	2	0	2660
235	50	547.575856444	109.649265905	0.006000	-0.087460	528	395	0.0	-0.085	0	0	2	0	2680
235	50	547.301794454	109.818923328	0.005916	-0.087408	528	395	0.0	-0.085	0	0	2	0	2701
235	50	547.027732463	109.985318108	0.005832	-0.087357	528	395	0.0	-0.085	0	0	2	0	2721
235	50	546.75040783	110.15497553	0.005747	-0.087305	528	395	0.0	-0.085	0	0	2	0	2741
235	50	546.522022838	110.15497553	0.005677	-0.087305	528	395	0.0	-0.085	0	0	2	0	2760
235	50	546.247960848	110.32137031	0.005593	-0.087254	528	395	0.0	-0.085	0	0	2	0	2781
235	50	546.247960848	110.32137031	0.005593	-0.087254	528	395	0.0	-0.085	0	0	2	0	2800
235	50	546.110929853	110.406199021	0.005551	-0.087228	528	395	0.0	-0.085	0	0	2	0	2820
235	50	546.110929853	110.406199021	0.005551	-0.087228	528	395	0.0	-0.085	0	0	2	0	2840
235	50	546.110929853	110.406199021	0.005551	-0.087228	528	395	0.0	-0.085	0	0	2	0	2860
235	50	545.973898858	110.491027732	0.005509	-0.087202	528	395	0.0	-0.085	0	0	2	0	2880
235	50	545.836867863	110.575856444	0.005467	-0.087176	528	395	0.0	-0.085	0	0	2	0	2900
235	50	545.425774878	110.827079935	0.005341	-0.087099	528	395	0.0	-0.085	0	0	2	0	2920
235	50	544.740619902	111.251223491	0.005131	-0.086969	528	395	0.0	-0.085	0	0	2	0	2941
235	50	543.918433931	111.756933116	0.004879	-0.086814	528	395	0.0	-0.085	0	0	2	0	2960
235	50	543.096247961	112.265905383	0.004627	-0.086658	528	395	0.0	-0.085	0	0	2	0	2980
235	50	542.140293638	112.856443719	0.004334	-0.086477	528	395	0.0	-0.085	0	0	2	0	3000
235	50	541.549755302	113.365415987	0.004153	-0.086321	528	395	0.0	-0.085	0	0	2	0	3021
235	50	540.456769984	114.044045677	0.003818	-0.086113	528	395	0.0	-0.085	0	0	2	0	3040
235	50	539.680261011	114.383360522	0.003580	-0.086009	528	395	0.0	-0.085	0	0	2	0	3061
235	50	539.406199021	114.553017945	0.003496	-0.085957	528	395	0.0	-0.085	0	0	2	0	3081
235	50	539.174551387	114.553017945	0.003425	-0.085957	528	395	0.0	-0.085	0	0	2	0	3100
235	50	539.174551387	114.553017945	0.003425	-0.085957	528	395	0.0	-0.085	0	0	2	0	3121
235	50	539.269168026	114.637846656	0.003454	-0.085931	528	395	0.0	-0.085	0	0	2	0	3140
235	50	539.269168026	114.637846656	0.003454	-0.085931	528	395	0.0	-0.085	0	0	2	0	3160
235	50	539.22675367	114.810766721	0.003441	-0.085878	528	395	0.0	-0.085	0	0	2	0	3181
235	50	539.089722675	114.895595432	0.003399	-0.085852	528	395	0.0	-0.085	0	0	2	0	3200
235	50	538.587275693	115.061990212	0.003245	-0.085801	528	395	0.0	-0.085	0	0	2	0	3220
235	50	538.176182708	115.319738989	0.003119	-0.085722	528	395	0.0	-0.085	0	0	2	0	3240
235	50	537.765089723	115.574225122	0.002993	-0.085644	528	395	0.0	-0.085	0	0	2	0	3260
235	50	537.35725938	115.828711256	0.002868	-0.085566	528	395	0.0	-0.085	0	0	2	0	3280
235	50	536.766721044	116.340946166	0.002687	-0.085409	528	395	0.0	-0.085	0	0	2	0	3300
235	50	535.947797716	116.853181077	0.002436	-0.085252	528	395	0.0	-0.085	0	0	2	0	3320
235	50	535.132137031	117.365415987	0.002186	-0.085095	528	395	0.0	-0.085	0	0	2	0	3340
235	50	534.450244698	117.792822186	0.001977	-0.084964	528	395	0.0	-0.085	0	0	2	0	3360
235	50	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	2	0	3380
235	50	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	0	0	2	0	3400
235	50	532.949429038	118.732463295	0.001517	-0.084676	528	395	0.0	-0.085	0	0	2	0	3420
235	50	532.541598695	118.990212072	0.001392	-0.084597	528	395	0.0	-0.085	0	0	2	0	3440
235	50	532.4045677	119.075040783	0.001350	-0.084571	528	395	0.0	-0.085	0	0	2	0	3460
235	50	532.4045677	119.075040783	0.001350	-0.084571	528	395	0.0	-0.085	0	0	2	0	3480
235	50	532.541598695	118.990212072	0.001392	-0.084597	528	395	0.0	-0.085	0	0	2	0	3500
235	50	532.541598695	118.990212072	0.001392	-0.084597	528	395	0.0	-0.085	0	0	2	0	3520
235	50	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	2	0	3540
235	50	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	2	0	3560
235	50	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0	0	2	0	3580
235	50	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	2	0	3600
235	50	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	2	0	3620
235	50	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	2	0	3640
235	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	3661
235	50	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	2	0	3681
235	50	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	2	0	3700
235	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	2	0	3721
235	50	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0	0	2	0	3740
235	50	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0	0	2	0	3760
235	50	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0	0	2	0	3780
235	50	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0	0	2	0	3800
235	50	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	2	0	3820
235	50	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	2	0	3840
235	50	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0	0	2	0	3860
235	50	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	0	0	2	0	3880
235	50	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	2	0	3900
235	50	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	2	0	3920
235	50	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	2	0	3940
235	50	531.800978793	121.048939641	0.001165	-0.083966	528	395	0.0	-0.085	0	0	2	0	3961
235	50	531.89233279	121.137030995	0.001193	-0.083939	528	395	0.0	-0.085	0	0	2	0	3980
235	50	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0	0	2	0	4000
235	50	531.35725938	121.910277325	0.001029	-0.083702	528	395	0.0	-0.085	0	0	2	0	4020
235	50	530.871125612	122.941272431	0.000880	-0.083386	528	395	0.0	-0.085	0	0	2	0	4040
235	50	528.985318108	125.009787928	0.000302	-0.082752	528	395	0.0	-0.085	0	0	2	0	4060
235	50	527.618270799	127.77324633	-0.000117	-0.081905	528	395	0.0	-0.085	0	0	2	0	4081
235	50	525.500815661	131.753670473	-0.000766	-0.080685	528	395	0.0	-0.085	0	0	2	0	4101
235	50	523.500815661	137.140293638	-0.001379	-0.079034	528	395	0.0	-0.085	0	0	2	0	4120
235	50	520.443719413	144.122349103	-0.002316	-0.076894	528	395	0.0	-0.085	0	0	2	0	4140
235	50	517.69004894	152.28548124	-0.003160	-0.074392	528	395	0.0	-0.085	0	0	2	0	4160
235	50	514.293637847	162.269168026	-0.004201	-0.071332	528	395	0.0	-0.085	0	0	2	0	4180
235	50	511.109298532	173.838499184	-0.005177	-0.067786	528	395	0.0	-0.085	0	0	2	0	4200
235	50	507.693311582	187.479608483	-0.006224	-0.063605	528	395	0.0	-0.085	0	0	2	0	4220
235	50	504.831973899	202.69004894	-0.007101	-0.058943	528	395	0.0	-0.085	0	0	2	0	4240
235	50	501.458401305	220.256117455	-0.008135	-0.053559	528	395	0.0	-0.085	0	0	2	0	4260
235	50	498.391517129	239.495921697	-0.009075	-0.047662	528	395	0.0	-0.085	0	0	2	0	4281
235	50	495.145187602	260.181076672	-0.010070	-0.041322	528	395	0.0	-0.085	0	0	2	0	4300
235	50	492.045676998	282.252854812	-0.011020	-0.034557	528	395	0.0	-0.085	0	0	2	0	4321
235	50	490.061990212	305.153344209	-0.011628	-0.027538	528	395	0.0	-0.085	0	0	2	0	4341
235	50	489.360522023	328.409461664	-0.011843	-0.020410	528	395	0.0	-0.085	0	0	2	0	4360
235	50	489.396411093	351.926590538	-0.011832	-0.013202	528	395	0.0	-0.085	0	0	2	0	4380
235	50	490.815660685	374.993474715	-0.011397	-0.006132	528	395	0.0	-0.085	0	0	2	0	4400
235	50	493.334420881	397.290375204	-0.010625	0.000702	528	395	0.0	-0.085	0	0	2	0	4420
235	50	496.730831974	418.784665579	-0.009584	0.007290	528	395	0.0	-0.085	0	0	2	0	4441
235	50	500.544861338	439.665579119	-0.008415	0.013690	528	395	0.0	-0.085	0	0	2	0	4460
235	50	505.233278956	459.179445351	-0.006978	0.019671	528	395	0.0	-0.085	0	0	2	0	4481
235	50	510.694942904	477.707993475	-0.005304	0.025350	528	395	0.0	-0.085	0	0	2	0	4501
235	50	516.835236542	494.814029364	-0.003422	0.030593	528	395	0.0	-0.085	0	0	2	0	4520
235	50	523.752039152	510.889070147	-0.001302	0.035520	528	395	0.0	-0.085	-0.001302	0.035520	2	0	4889
236	90	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	2	0	0
236	90	522.727569331	123.893964111	-0.001616	-0.083094	528	395	0.0	-0.085	0	0	2	0	21
236	90	519.128874388	126.924959217	-0.002719	-0.082165	528	395	0.0	-0.085	0	0	2	0	41
236	90	513.967373573	131.27406199	-0.004301	-0.080832	528	395	0.0	-0.085	0	0	2	0	61
236	90	508.241435563	136.174551387	-0.006056	-0.079330	528	395	0.0	-0.085	0	0	2	0	80
236	90	500.75040783	142.432300163	-0.008352	-0.077412	528	395	0.0	-0.085	0	0	2	0	100
236	90	492.277324633	149.724306688	-0.010949	-0.075177	528	395	0.0	-0.085	0	0	2	0	120
236	90	481.944535073	158.526916803	-0.014116	-0.072479	528	395	0.0	-0.085	0	0	2	0	140
236	90	470.936378467	168.243066884	-0.017490	-0.069501	528	395	0.0	-0.085	0	0	2	0	160
236	90	459.458401305	179.068515498	-0.021008	-0.066183	528	395	0.0	-0.085	0	0	2	0	180
236	90	447.807504078	191.293637847	-0.024579	-0.062436	528	395	0.0	-0.085	0	0	2	0	201
236	90	435.422512235	205.061990212	-0.028375	-0.058216	528	395	0.0	-0.085	0	0	2	0	220
236	90	423.513866232	220.004893964	-0.032025	-0.053636	528	395	0.0	-0.085	0	0	2	0	240
236	90	411.882544861	236.605220228	-0.035590	-0.048548	528	395	0.0	-0.085	0	0	2	0	260
236	90	400.920065253	254.608482871	-0.038950	-0.043030	528	395	0.0	-0.085	0	0	2	0	281
236	90	390.502446982	274.141924959	-0.042143	-0.037043	528	395	0.0	-0.085	0	0	2	0	300
236	90	381.598694943	295.075040783	-0.044872	-0.030627	528	395	0.0	-0.085	0	0	2	0	320
236	90	374.427406199	317.225122349	-0.047070	-0.023838	528	395	0.0	-0.085	0	0	2	0	340
236	90	368.818923328	340.716150082	-0.048789	-0.016638	528	395	0.0	-0.085	0	0	2	0	361
236	90	365.259380098	365.433931485	-0.049880	-0.009062	528	395	0.0	-0.085	0	0	2	0	380
236	90	363.536704731	391.013050571	-0.050408	-0.001222	528	395	0.0	-0.085	0	0	2	0	400
236	90	363.464926591	417.587275693	-0.050430	0.006923	528	395	0.0	-0.085	0	0	2	0	420
236	90	365.24959217	444.021207178	-0.049883	0.015025	528	395	0.0	-0.085	0	0	2	0	440
236	90	368.30995106	470.455138662	-0.048945	0.023127	528	395	0.0	-0.085	0	0	2	0	461
236	90	372.646003263	495.926590538	-0.047616	0.030934	528	395	0.0	-0.085	-0.047616	0.030934	2	0	829
