100	135	0.9336	-10.153	0.9336	-10.153	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	0	1	0	0
100	135	0.9054	-10.128	0.9054	-10.128	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	0	1	0	0
100	135	0.8814	-10.106	0.8814	-10.106	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	0	1	0	0
100	135	0.863	-10.091	0.863	-10.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	0	1	0	0
100	135	0.8532	-10.081	0.8532	-10.081	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	0	1	0	0
100	135	0.8348	-10.066	0.8348	-10.066	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	0	1	0	0
100	135	0.8194	-10.048	0.8194	-10.048	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	0	1	0	0
100	135	0.801	-10.033	0.801	-10.033	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	0	1	0	0
100	135	0.7941	-10.02	0.7941	-10.021	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	0	1	0	0
100	135	0.7901	-10.005	0.7901	-10.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	0	1	0	0
100	135	0.7933	-9.9902	0.7933	-9.9902	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	0	1	0	0
100	135	0.8037	-9.9748	0.8037	-9.9748	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	0	1	0	0
100	135	0.8184	-9.962	0.8184	-9.962	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	0	1	0	0
100	135	0.8344	-9.9542	0.8344	-9.9542	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	0	1	0	0
100	135	0.866	-9.9513	0.866	-9.9513	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	0	1	0	0
100	135	0.8905	-9.9485	0.8905	-9.9485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	0	1	0	0
100	135	0.9249	-9.9557	0.9249	-9.9557	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	0	1	0	0
100	135	0.9563	-9.9654	0.9563	-9.9654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	0	1	0	0
100	135	0.9805	-9.9753	0.9805	-9.9753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	0	1	0	0
100	135	0.992	-9.9777	0.992	-9.9777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	0	1	0	0
100	135	1.0077	-9.9825	1.0077	-9.9825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	0	1	0	0
100	135	1.0119	-9.985	1.0119	-9.985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	0	1	0	0
100	135	1.0119	-9.985	1.0119	-9.985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	0	1	0	0
100	135	1.0034	-9.98	1.0034	-9.98	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	0	1	0	0
100	135	0.9877	-9.9752	0.9877	-9.9752	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	0	1	0	0
100	135	0.9749	-9.9677	0.9749	-9.9677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	0	1	0	0
100	135	0.9565	-9.9528	0.9565	-9.9528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	0	1	0	0
100	135	0.9254	-9.9303	0.9254	-9.9303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	0	1	0	0
100	135	0.8916	-9.8977	0.8916	-9.8977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	0	1	0	0
100	135	0.8679	-9.8624	0.8679	-9.8624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	0	1	0	0
100	135	0.8203	-9.8044	0.8203	-9.8044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	0	1	0	0
100	135	0.7829	-9.7437	0.7829	-9.7437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	0	1	0	0
100	135	0.7287	-9.66	0.7287	-9.66	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	0	1	0	0
100	135	0.6776	-9.5734	0.6776	-9.5734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	0	1	0	0
100	135	0.631	-9.4764	0.631	-9.4764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	0	1	0	0
100	135	0.5691	-9.3612	0.5691	-9.3612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	0	1	0	0
100	135	0.5203	-9.2403	0.5203	-9.2403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	0	1	0	0
100	135	0.4547	-9.1088	0.4547	-9.1088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	0	1	0	0
100	135	0.3881	-8.9586	0.3881	-8.9586	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	0	1	0	0
100	135	0.3036	-8.7922	0.3036	-8.7922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	0	1	0	0
100	135	0.2223	-8.6093	0.2223	-8.6093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	0	1	0	0
100	135	0.0954	-8.3966	0.0954	-8.3966	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	0	1	0	0
100	135	-0.0255	-8.1773	-0.0255	-8.1773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	0	1	0	0
100	135	-0.1707	-7.9406	-0.1707	-7.9406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	0	1	0	0
100	135	-0.3263	-7.6863	-0.3263	-7.6863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	0	1	0	0
100	135	-0.4922	-7.4274	-0.4922	-7.4274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	0	1	0	0
100	135	-0.6668	-7.1557	-0.6668	-7.1557	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	0	1	0	0
100	135	-0.8488	-6.8765	-0.8488	-6.8765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	0	1	0	0
100	135	-1.0541	-6.5783	-1.0541	-6.5783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	0	1	0	0
100	135	-1.2651	-6.2775	-1.2651	-6.2775	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	0	1	0	0
100	135	-1.4696	-5.9827	-1.4696	-5.9827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	0	1	0	0
100	135	-1.6945	-5.6795	-1.6945	-5.6795	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	0	1	0	0
100	135	-1.9195	-5.3822	-1.9195	-5.3822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	0	1	0	0
100	135	-2.1262	-5.1	-2.1262	-5.1	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	0	1	0	0
100	135	-2.3532	-4.8234	-2.3532	-4.8234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	0	1	0	0
100	135	-2.5738	-4.5535	-2.5738	-4.5535	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	0	1	0	0
100	135	-2.7936	-4.2959	-2.7936	-4.2959	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	0	1	0	0
100	135	-3.0086	-4.0538	-3.0086	-4.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	0	1	0	0
100	135	-3.218	-3.8335	-3.218	-3.8335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	0	1	0	0
100	135	-3.4241	-3.6235	-3.4241	-3.6235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	0	1	0	0
100	135	-3.6249	-3.4356	-3.6249	-3.4356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	0	1	0	0
100	135	-3.8187	-3.2616	-3.8187	-3.2616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	0	1	0	0
100	135	-4.001	-3.1106	-4.001	-3.1106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	0	1	0	0
100	135	-4.1616	-2.9865	-4.1616	-2.9865	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	0	1	0	0
100	135	-4.3009	-2.8896	-4.3009	-2.8896	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	0	1	0	0
100	135	-4.4097	-2.8178	-4.4097	-2.8178	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	0	1	0	0
100	135	-4.4835	-2.7806	-4.4835	-2.7806	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	0	1	0	0
100	135	-4.5386	-2.7592	-4.5386	-2.7592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	0	1	0	0
100	135	-4.5495	-2.7703	-4.5495	-2.7703	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	0	1	0	0
100	135	-4.5192	-2.8165	-4.5192	-2.8165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	0	1	0	0
100	135	-4.4824	-2.8631	-4.4824	-2.8631	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	0	1	0	0
100	135	-4.4014	-2.942	-4.4014	-2.942	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	0	1	0	0
100	135	-4.3137	-3.0211	-4.3137	-3.0211	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	0	1	0	0
100	135	-4.2079	-3.1098	-4.2079	-3.1098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	0	1	0	0
100	135	-4.0791	-3.2172	-4.0791	-3.2172	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	0	1	0	0
100	135	-3.9386	-3.3336	-3.9386	-3.3336	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	0	1	0	0
100	135	-3.7977	-3.4495	-3.7977	-3.4495	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	0	1	0	0
100	135	-3.6706	-3.5584	-3.6706	-3.5584	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	0	1	0	0
100	135	-3.5519	-3.6547	-3.5519	-3.6547	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	0	1	0	0
100	135	-3.4511	-3.7411	-3.4511	-3.7411	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	0	1	0	0
100	135	-3.3808	-3.8025	-3.3808	-3.8025	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	0	1	0	0
100	135	-3.3192	-3.8519	-3.3192	-3.8519	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	0	1	0	0
100	135	-3.2961	-3.8703	-3.2961	-3.8703	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	0	1	0	0
100	135	-3.2884	-3.8765	-3.2884	-3.8765	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	0	1	0	0
100	135	-3.2961	-3.8703	-3.2961	-3.8703	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	0	1	0	0
100	135	-3.3038	-3.8642	-3.3038	-3.8642	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	0	1	0	0
100	135	-3.3153	-3.8549	-3.3153	-3.8549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	0	1	0	0
100	135	-3.3335	-3.8454	-3.3335	-3.8454	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	0	1	0	0
100	135	-3.3467	-3.8447	-3.3467	-3.8447	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	0	1	0	0
100	135	-3.356	-3.8472	-3.356	-3.8472	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	0	1	0	0
100	135	-3.3615	-3.8527	-3.3615	-3.8527	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	0	1	0	0
100	135	-3.3632	-3.8613	-3.3632	-3.8613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	0	1	0	0
100	135	-3.3687	-3.8668	-3.3687	-3.8668	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	0	1	0	0
100	135	-3.3649	-3.8699	-3.3649	-3.8699	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	0	1	0	0
100	135	-3.3638	-3.8757	-3.3638	-3.8757	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	0	1	0	0
100	135	-3.361	-3.873	-3.361	-3.873	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	0	1	0	0
100	135	-3.3687	-3.8668	-3.3687	-3.8668	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	0	1	0	0
100	135	-3.3737	-3.8579	-3.3737	-3.8579	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	0	1	0	0
100	135	-3.389	-3.8456	-3.389	-3.8456	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	0	1	0	0
100	135	-3.4006	-3.8363	-3.4006	-3.8363	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	0	1	0	0
100	135	-3.416	-3.824	-3.416	-3.824	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	0	1	0	0
100	135	-3.4418	-3.8082	-3.4418	-3.8082	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	0	1	0	0
100	135	-3.461	-3.7928	-3.461	-3.7928	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	0	1	0	0
100	135	-3.4879	-3.7711	-3.4879	-3.7711	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	0	1	0	0
100	135	-3.5302	-3.7371	-3.5302	-3.7371	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	0	1	0	0
100	135	-3.5696	-3.7002	-3.5696	-3.7002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	0	1	0	0
100	135	-3.6079	-3.6692	-3.6079	-3.6692	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	0	1	0	0
100	135	-3.6615	-3.6257	-3.6615	-3.6257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	0	1	0	0
100	135	-3.7036	-3.5915	-3.7036	-3.5915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	0	1	0	0
100	135	-3.761	-3.5448	-3.761	-3.5448	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	0	1	0	0
100	135	-3.8133	-3.5069	-3.8133	-3.5069	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	0	1	0	0
100	135	-3.8553	-3.4726	-3.8553	-3.4726	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	0	1	0	0
100	135	-3.9021	-3.4291	-3.9021	-3.4291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	0	1	0	0
100	135	-3.944	-3.3946	-3.944	-3.3946	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	0	1	0	0
100	135	-3.982	-3.3632	-3.982	-3.3632	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	0	1	0	0
100	135	-4.0276	-3.3255	-4.0276	-3.3255	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	0	1	0	0
100	135	-4.0552	-3.2976	-4.0552	-3.2976	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	0	1	0	0
100	135	-4.078	-3.2787	-4.078	-3.2787	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	0	1	0	0
100	135	-4.097	-3.263	-4.097	-3.263	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	0	1	0	0
100	135	-4.1159	-3.2472	-4.1159	-3.2472	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	0	1	0	0
100	135	-4.1197	-3.2441	-4.1197	-3.2441	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	0	1	0	0
100	135	-4.1197	-3.2441	-4.1197	-3.2441	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	0	1	0	0
100	135	-4.1159	-3.2472	-4.1159	-3.2472	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	0	0	0	0
100	135	-4.1121	-3.2504	-4.1121	-3.2504	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	0	0	0	0
100	135	-4.1121	-3.2504	-4.1121	-3.2504	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	0	0	0	0
100	135	-4.1132	-3.2444	-4.1132	-3.2444	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	0	0	0	0
100	135	-4.117	-3.2413	-4.117	-3.2413	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	0	0	0	0
100	135	-4.1246	-3.235	-4.1246	-3.235	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	0	0	0	0
100	135	-4.1256	-3.2291	-4.1256	-3.2291	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	0	0	0	0
100	135	-4.1332	-3.2228	-4.1332	-3.2228	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	0	0	0	0
100	135	-4.1445	-3.2133	-4.1445	-3.2133	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	0	0	0	0
100	135	-4.1559	-3.2038	-4.1559	-3.2038	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	0	0	0	0
100	135	-4.1635	-3.1975	-4.1635	-3.1975	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	0	0	0	0
100	135	-4.1711	-3.1912	-4.1711	-3.1912	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	0	0	0	0
100	135	-4.1748	-3.188	-4.1748	-3.188	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	0	0	0	0
100	135	-4.1786	-3.1849	-4.1786	-3.1849	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	0	0	0	0
100	135	-4.1814	-3.1876	-4.1814	-3.1876	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	0	0	0	0
100	135	-4.1776	-3.1908	-4.1776	-3.1908	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	0	0	0	0
100	135	-4.1776	-3.1908	-4.1776	-3.1908	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	0	0	0	0
100	135	-4.1711	-3.1912	-4.1711	-3.1912	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	0	0	0	0
100	135	-4.1673	-3.1944	-4.1673	-3.1944	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	0	0	0	0
100	135	-4.1673	-3.1944	-4.1673	-3.1944	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	0	0	0	0
100	135	-4.1635	-3.1975	-4.1635	-3.1975	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	0	0	0	0
100	135	-4.1597	-3.2007	-4.1597	-3.2007	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	0	0	0	0
100	135	-4.1521	-3.207	-4.1521	-3.207	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	0	0	0	0
101	45	0.0289	-8.6123	0.0289	-8.6123	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0344	-8.6201	0.0344	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0633	-8.6516	0.0633	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0936	-8.6882	0.0936	-8.6882	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.1197	-8.7222	0.1197	-8.7222	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.1459	-8.7561	0.1459	-8.7561	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.1762	-8.7926	0.1762	-8.7926	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.2082	-8.8213	0.2082	-8.8213	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.2249	-8.8316	0.2249	-8.8316	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.2333	-8.8368	0.2333	-8.8368	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.2362	-8.8342	0.2362	-8.8342	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.2378	-8.8264	0.2378	-8.8264	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.2323	-8.8186	0.2323	-8.8186	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
101	45	0.231	-8.8134	0.231	-8.8134	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
101	45	0.2325	-8.8055	0.2325	-8.8055	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	0.237	-8.7951	0.237	-8.7951	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0
101	45	0.2472	-8.7794	0.2472	-8.7794	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.269	-8.7532	0.269	-8.7532	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.3035	-8.7216	0.3035	-8.7216	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.3524	-8.6769	0.3524	-8.6769	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.4168	-8.6242	0.4168	-8.6242	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.4926	-8.5607	0.4926	-8.5607	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.5783	-8.4813	0.5783	-8.4813	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.6781	-8.3882	0.6781	-8.3882	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.7888	-8.2842	0.7888	-8.2842	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.9076	-8.1717	0.9076	-8.1717	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	1.033	-8.0453	1.033	-8.0453	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	1.1691	-7.9075	1.1691	-7.9075	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	1.3129	-7.7609	1.3129	-7.7609	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	1.4643	-7.6052	1.4643	-7.6052	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	1.6216	-7.4352	1.6216	-7.4352	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	1.7793	-7.256	1.7793	-7.256	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	1.9442	-7.0675	1.9442	-7.0675	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	2.116	-6.8694	2.116	-6.8694	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	1
101	45	2.3	-6.656	2.3	-6.656	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	2.4837	-6.433	2.4837	-6.433	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	2.6807	-6.1996	2.6807	-6.1996	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	2.8947	-5.9584	2.8947	-5.9584	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
