90	50	678.427406199	304.941272431	0.046106	-0.027603	528	395	0.0	-0.085	0	0	1	0	440
90	50	695.771615008	323.502446982	0.051422	-0.021914	528	395	0.0	-0.085	0	0	1	0	460
90	50	711.598694943	341.561174551	0.056273	-0.016379	528	395	0.0	-0.085	0	0	1	0	481
90	50	726.290375204	358.412724307	0.060776	-0.011214	528	395	0.0	-0.085	0	0	1	0	501
90	50	738.962479608	374.305057096	0.064660	-0.006343	528	395	0.0	-0.085	0	0	1	0	520
90	50	750.965742251	388.517128874	0.068339	-0.001987	528	395	0.0	-0.085	0	0	1	0	541
90	50	761.415986949	401.613376835	0.071542	0.002027	528	395	0.0	-0.085	0	0	1	0	560
90	50	771.380097879	413.362153344	0.074596	0.005628	528	395	0.0	-0.085	0.074596	0.005628	1	0	929
145	130	530.065252855	108.549755302	0.000633	-0.087797	528	395	0.0	-0.085	0	0	2	0	20
145	130	532.0	106.337683524	0.001226	-0.088475	528	395	0.0	-0.085	0	0	2	0	24
145	130	533.373572594	103.619902121	0.001647	-0.089308	528	395	0.0	-0.085	0	0	2	0	41
145	130	535.096247961	99.9787928222	0.002175	-0.090424	528	395	0.0	-0.085	0	0	2	0	61
145	130	535.52365416	96.4257748777	0.002306	-0.091513	528	395	0.0	-0.085	0	0	2	0	80
145	130	535.539967374	93.1370309951	0.002311	-0.092521	528	395	0.0	-0.085	0	0	2	0	100
145	130	534.831973899	90.8629690049	0.002094	-0.093218	528	395	0.0	-0.085	0	0	2	0	120
145	130	532.854812398	89.9331158238	0.001488	-0.093503	528	395	0.0	-0.085	0	0	2	0	141
145	130	530.858075041	90.0146818923	0.000876	-0.093478	528	395	0.0	-0.085	0	0	2	0	161
145	130	527.553017945	91.6101141925	-0.000137	-0.092989	528	395	0.0	-0.085	0	0	2	0	181
145	130	524.319738989	93.8874388254	-0.001128	-0.092291	528	395	0.0	-0.085	0	0	2	0	200
145	130	520.567699837	97.3556280587	-0.002278	-0.091228	528	395	0.0	-0.085	0	0	2	0	220
145	130	516.114192496	101.861337684	-0.003643	-0.089847	528	395	0.0	-0.085	0	0	2	0	240
145	130	511.468189233	107.241435563	-0.005067	-0.088198	528	395	0.0	-0.085	0	0	2	0	260
145	130	505.996737357	113.769983687	-0.006744	-0.086197	528	395	0.0	-0.085	0	0	2	0	281
145	130	500.03588907	121.554649266	-0.008571	-0.083811	528	395	0.0	-0.085	0	0	2	0	300
145	130	493.406199021	130.445350734	-0.010603	-0.081086	528	395	0.0	-0.085	0	0	2	0	320
145	130	485.634584013	141.084828711	-0.012985	-0.077825	528	395	0.0	-0.085	0	0	2	0	341
145	130	477.092985318	152.986949429	-0.015603	-0.074177	528	395	0.0	-0.085	0	0	2	0	361
145	130	467.853181077	166.455138662	-0.018435	-0.070049	528	395	0.0	-0.085	0	0	2	0	381
145	130	457.676998369	181.717781403	-0.021554	-0.065371	528	395	0.0	-0.085	0	0	2	0	400
145	130	447.758564437	197.978792822	-0.024594	-0.060387	528	395	0.0	-0.085	0	0	2	0	421
145	130	437.494290375	215.561174551	-0.027740	-0.054998	528	395	0.0	-0.085	0	0	2	0	441
145	130	427.360522023	233.835236542	-0.030846	-0.049397	528	395	0.0	-0.085	0	0	2	0	461
145	130	417.432300163	252.432300163	-0.033889	-0.043697	528	395	0.0	-0.085	0	0	2	0	481
145	130	407.686786297	270.882544861	-0.036876	-0.038042	528	395	0.0	-0.085	0	0	2	0	500
145	130	398.251223491	289.07177814	-0.039768	-0.032467	528	395	0.0	-0.085	0	0	2	0	520
145	130	389.549755302	306.278955954	-0.042435	-0.027193	528	395	0.0	-0.085	0	0	2	0	540
145	130	381.057096248	322.396411093	-0.045038	-0.022253	528	395	0.0	-0.085	0	0	2	0	560
145	130	373.696574225	336.742251223	-0.047294	-0.017856	528	395	0.0	-0.085	0	0	2	0	580
145	130	367.112561175	349.384991843	-0.049312	-0.013981	528	395	0.0	-0.085	0	0	2	0	601
145	130	360.743882545	361.120717781	-0.051264	-0.010384	528	395	0.0	-0.085	0	0	2	0	621
145	130	354.972267537	371.401305057	-0.053033	-0.007233	528	395	0.0	-0.085	0	0	2	0	641
145	130	349.363784666	380.938009788	-0.054752	-0.004310	528	395	0.0	-0.085	0	0	2	0	660
145	130	344.234910277	390.28548124	-0.056324	-0.001445	528	395	0.0	-0.085	0	0	2	0	681
145	130	339.781402936	398.722675367	-0.057689	0.001141	528	395	0.0	-0.085	0	0	2	0	700
145	130	336.427406199	406.696574225	-0.058717	0.003585	528	395	0.0	-0.085	0	0	2	0	721
145	130	333.008156607	414.608482871	-0.059765	0.006010	528	395	0.0	-0.085	0	0	2	0	740
145	130	330.437194127	421.557911909	-0.060553	0.008140	528	395	0.0	-0.085	0	0	2	0	761
145	130	327.823817292	428.944535073	-0.061354	0.010404	528	395	0.0	-0.085	-0.061354	0.010404	2	0	1129
146	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
146	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	2	0	81
146	90	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	101
146	90	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	2	0	121
146	90	530.893964111	112.647634584	0.000887	-0.086541	528	395	0.0	-0.085	0	0	2	0	140
146	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	2	0	160
146	90	532.884176183	115.303425775	0.001497	-0.085727	528	395	0.0	-0.085	0	0	2	0	180
146	90	534.313213703	117.877650897	0.001935	-0.084938	528	395	0.0	-0.085	0	0	2	0	201
146	90	536.584013051	121.665579119	0.002631	-0.083777	528	395	0.0	-0.085	0	0	2	0	220
146	90	538.737357259	127.277324633	0.003291	-0.082057	528	395	0.0	-0.085	0	0	2	0	240
146	90	541.938009788	134.135399674	0.004272	-0.079955	528	395	0.0	-0.085	0	0	2	0	260
146	90	545.448613377	143.303425775	0.005348	-0.077145	528	395	0.0	-0.085	0	0	2	0	280
146	90	549.693311582	154.386623165	0.006649	-0.073748	528	395	0.0	-0.085	0	0	2	0	301
146	90	554.091353997	168.22675367	0.007997	-0.069506	528	395	0.0	-0.085	0	0	2	0	321
146	90	558.561174551	184.624796085	0.009367	-0.064480	528	395	0.0	-0.085	0	0	2	0	340
146	90	563.236541599	203.388254486	0.010800	-0.058729	528	395	0.0	-0.085	0	0	2	0	360
146	90	568.244698206	224.314845024	0.012335	-0.052315	528	395	0.0	-0.085	0	0	2	0	380
146	90	573.543230016	247.016313214	0.013959	-0.045357	528	395	0.0	-0.085	0	0	2	0	401
146	90	579.092985318	271.075040783	0.015660	-0.037983	528	395	0.0	-0.085	0	0	2	0	420
146	90	585.102773246	295.580750408	0.017502	-0.030472	528	395	0.0	-0.085	0	0	2	0	440
146	90	590.884176183	320.220228385	0.019274	-0.022920	528	395	0.0	-0.085	0	0	2	0	460
146	90	596.646003263	344.210440457	0.021040	-0.015567	528	395	0.0	-0.085	0	0	2	0	480
146	90	602.176182708	367.20228385	0.022735	-0.008520	528	395	0.0	-0.085	0	0	2	0	500
146	90	607.145187602	388.934747145	0.024258	-0.001859	528	395	0.0	-0.085	0	0	2	0	521
146	90	611.458401305	409.153344209	0.025580	0.004338	528	395	0.0	-0.085	0	0	2	0	540
146	90	615.017944535	427.593800979	0.026671	0.009990	528	395	0.0	-0.085	0	0	2	0	560
146	90	617.735725938	443.991843393	0.027504	0.015016	528	395	0.0	-0.085	0	0	2	0	580
146	90	620.185970636	458.223491028	0.028255	0.019378	528	395	0.0	-0.085	0	0	2	0	600
146	90	622.228384992	470.546492659	0.028881	0.023155	528	395	0.0	-0.085	0.028881	0.023155	2	0	969
147	50	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	2	0	22
147	50	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	2	0	41
147	50	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
147	50	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	2	0	80
147	50	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0	0	2	0	100
147	50	531.252854812	123.717781403	0.000997	-0.083148	528	395	0.0	-0.085	0	0	2	0	120
147	50	532.424143556	125.013050571	0.001356	-0.082751	528	395	0.0	-0.085	0	0	2	0	140
147	50	533.827079935	126.742251223	0.001786	-0.082221	528	395	0.0	-0.085	0	0	2	0	161
147	50	536.244698206	128.996737357	0.002527	-0.081530	528	395	0.0	-0.085	0	0	2	0	180
147	50	539.670473083	131.779771615	0.003577	-0.080677	528	395	0.0	-0.085	0	0	2	0	201
147	50	544.420880914	135.626427406	0.005033	-0.079498	528	395	0.0	-0.085	0	0	2	0	220
147	50	550.251223491	140.549755302	0.006820	-0.077989	528	395	0.0	-0.085	0	0	2	0	240
147	50	558.058727569	146.575856444	0.009213	-0.076142	528	395	0.0	-0.085	0	0	2	0	260
147	50	567.216965742	154.259380098	0.012020	-0.073787	528	395	0.0	-0.085	0	0	2	0	280
147	50	578.365415987	163.212071778	0.015437	-0.071043	528	395	0.0	-0.085	0	0	2	0	301
147	50	590.593800979	174.168026101	0.019185	-0.067685	528	395	0.0	-0.085	0	0	2	0	320
147	50	604.296900489	186.752039152	0.023385	-0.063828	528	395	0.0	-0.085	0	0	2	0	341
147	50	619.866231648	200.585644372	0.028157	-0.059588	528	395	0.0	-0.085	0	0	2	0	360
147	50	636.352365416	215.691680261	0.033210	-0.054958	528	395	0.0	-0.085	0	0	2	0	380
147	50	654.401305057	231.234910277	0.038742	-0.050194	528	395	0.0	-0.085	0	0	2	0	400
147	50	672.176182708	247.319738989	0.044190	-0.045264	528	395	0.0	-0.085	0	0	2	0	421
147	50	689.993474715	263.603588907	0.049651	-0.040273	528	395	0.0	-0.085	0	0	2	0	441
147	50	707.380097879	279.473083197	0.054980	-0.035409	528	395	0.0	-0.085	0	0	2	0	460
147	50	723.243066884	295.293637847	0.059842	-0.030560	528	395	0.0	-0.085	0	0	2	0	480
147	50	737.882544861	310.562805873	0.064329	-0.025880	528	395	0.0	-0.085	0	0	2	0	500
147	50	751.748776509	325.003262643	0.068579	-0.021454	528	395	0.0	-0.085	0	0	2	0	521
147	50	763.562805873	338.92822186	0.072200	-0.017186	528	395	0.0	-0.085	0	0	2	0	541
147	50	774.551386623	351.734094617	0.075568	-0.013261	528	395	0.0	-0.085	0	0	2	0	561
147	50	784.47634584	363.264274062	0.078610	-0.009727	528	395	0.0	-0.085	0	0	2	0	580
147	50	792.420880914	374.060358891	0.081045	-0.006418	528	395	0.0	-0.085	0.081045	-0.006418	2	0	949
148	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	2	0	22
148	90	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	2	0	41
148	90	529.086460033	123.199021207	0.000333	-0.083307	528	395	0.0	-0.085	0	0	2	0	61
148	90	529.122349103	124.921696574	0.000344	-0.082779	528	395	0.0	-0.085	0	0	2	0	80
148	90	529.569331158	126.820554649	0.000481	-0.082197	528	395	0.0	-0.085	0	0	2	0	100
148	90	529.924959217	128.637846656	0.000590	-0.081640	528	395	0.0	-0.085	0	0	2	0	120
148	90	530.36867863	130.539967374	0.000726	-0.081057	528	395	0.0	-0.085	0	0	2	0	140
148	90	530.094616639	133.055464927	0.000642	-0.080286	528	395	0.0	-0.085	0	0	2	0	161
148	90	530.371941272	136.092985318	0.000727	-0.079355	528	395	0.0	-0.085	0	0	2	0	180
148	90	530.306688418	140.533442088	0.000707	-0.077994	528	395	0.0	-0.085	0	0	2	0	200
148	90	530.929853181	145.861337684	0.000898	-0.076361	528	395	0.0	-0.085	0	0	2	0	220
148	90	531.879282219	152.618270799	0.001189	-0.074290	528	395	0.0	-0.085	0	0	2	0	241
148	90	533.01141925	161.349102773	0.001536	-0.071614	528	395	0.0	-0.085	0	0	2	0	261
148	90	534.137030995	172.360522023	0.001881	-0.068239	528	395	0.0	-0.085	0	0	2	0	281
148	90	535.676998369	185.244698206	0.002353	-0.064290	528	395	0.0	-0.085	0	0	2	0	301
148	90	537.298531811	200.415986949	0.002850	-0.059640	528	395	0.0	-0.085	0	0	2	0	320
148	90	539.1908646	217.929853181	0.003430	-0.054272	528	395	0.0	-0.085	0	0	2	0	340
148	90	541.758564437	237.398042414	0.004217	-0.048305	528	395	0.0	-0.085	0	0	2	0	361
148	90	545.001631321	258.223491028	0.005211	-0.041922	528	395	0.0	-0.085	0	0	2	0	380
148	90	549.615008157	280.073409462	0.006625	-0.035225	528	395	0.0	-0.085	0	0	2	0	400
148	90	554.864600326	302.683523654	0.008234	-0.028295	528	395	0.0	-0.085	0	0	2	0	421
148	90	559.967373573	325.672104405	0.009798	-0.021249	528	395	0.0	-0.085	0	0	2	0	440
148	90	565.021207178	348.647634584	0.011347	-0.014207	528	395	0.0	-0.085	0	0	2	0	460
148	90	569.938009788	370.703099511	0.012854	-0.007447	528	395	0.0	-0.085	0	0	2	0	481
148	90	574.44045677	392.184339315	0.014234	-0.000863	528	395	0.0	-0.085	0	0	2	0	500
148	90	579.1908646	411.766721044	0.015690	0.005139	528	395	0.0	-0.085	0	0	2	0	521
148	90	583.187601958	429.877650897	0.016915	0.010690	528	395	0.0	-0.085	0	0	2	0	540
148	90	586.838499184	445.864600326	0.018034	0.015590	528	395	0.0	-0.085	0	0	2	0	560
148	90	589.938009788	459.88091354	0.018984	0.019886	528	395	0.0	-0.085	0	0	2	0	580
148	90	592.27406199	472.089722675	0.019700	0.023628	528	395	0.0	-0.085	0	0	2	0	600
148	90	594.411092985	482.680261011	0.020355	0.026874	528	395	0.0	-0.085	0.020355	0.026874	2	0	969
149	50	527.481239804	123.199021207	-0.000159	-0.083307	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.08319739	123.887438825	-0.000281	-0.083096	528	395	0.0	-0.085	0	0	2	0	22
149	50	526.482871126	125.871125612	-0.000465	-0.082488	528	395	0.0	-0.085	0	0	2	0	41
149	50	526.159869494	128.11908646	-0.000564	-0.081799	528	395	0.0	-0.085	0	0	2	0	60
149	50	526.388254486	130.455138662	-0.000494	-0.081083	528	395	0.0	-0.085	0	0	2	0	81
149	50	527.115823817	132.618270799	-0.000271	-0.080420	528	395	0.0	-0.085	0	0	2	0	101
149	50	528.339314845	134.615008157	0.000104	-0.079808	528	395	0.0	-0.085	0	0	2	0	121
149	50	530.016313214	136.615008157	0.000618	-0.079195	528	395	0.0	-0.085	0	0	2	0	141
149	50	532.371941272	138.618270799	0.001340	-0.078581	528	395	0.0	-0.085	0	0	2	0	160
149	50	535.455138662	140.89233279	0.002285	-0.077884	528	395	0.0	-0.085	0	0	2	0	181
149	50	539.628058728	143.352365416	0.003564	-0.077130	528	395	0.0	-0.085	0	0	2	0	200
149	50	546.195758564	145.756933116	0.005577	-0.076393	528	395	0.0	-0.085	0	0	2	0	221
149	50	553.931484502	148.895595432	0.007948	-0.075431	528	395	0.0	-0.085	0	0	2	0	240
149	50	563.732463295	152.35725938	0.010952	-0.074370	528	395	0.0	-0.085	0	0	2	0	261
149	50	575.712887439	156.530179445	0.014624	-0.073091	528	395	0.0	-0.085	0	0	2	0	281
149	50	590.084828711	161.013050571	0.019029	-0.071717	528	395	0.0	-0.085	0	0	2	0	301
149	50	606.006525285	166.35725938	0.023909	-0.070079	528	395	0.0	-0.085	0	0	2	0	321
149	50	624.133768352	172.184339315	0.029465	-0.068293	528	395	0.0	-0.085	0	0	2	0	341
149	50	644.358890701	178.455138662	0.035664	-0.066371	528	395	0.0	-0.085	0	0	2	0	361
149	50	666.094616639	184.83360522	0.042326	-0.064416	528	395	0.0	-0.085	0	0	2	0	380
149	50	688.962479608	191.427406199	0.049335	-0.062395	528	395	0.0	-0.085	0	0	2	0	401
149	50	712.270799347	197.946166395	0.056479	-0.060397	528	395	0.0	-0.085	0	0	2	0	420
149	50	735.092985318	204.768352365	0.063474	-0.058306	528	395	0.0	-0.085	0	0	2	0	441
149	50	757.435562806	210.879282219	0.070322	-0.056433	528	395	0.0	-0.085	0	0	2	0	460
149	50	778.270799347	216.973898858	0.076708	-0.054565	528	395	0.0	-0.085	0	0	2	0	480
149	50	798.172920065	222.435562806	0.082808	-0.052891	528	395	0.0	-0.085	0	0	2	0	500
149	50	815.941272431	227.721044046	0.088254	-0.051271	528	395	0.0	-0.085	0	0	2	0	520
149	50	832.313213703	232.419249592	0.093272	-0.049831	528	395	0.0	-0.085	0	0	2	0	540
149	50	847.376835237	236.32137031	0.097889	-0.048635	528	395	0.0	-0.085	0	0	2	0	561
149	50	861.092985318	240.135399674	0.102093	-0.047466	528	395	0.0	-0.085	0	0	2	0	580
149	50	872.378466558	243.668841762	0.105552	-0.046383	528	395	0.0	-0.085	0	0	2	0	600
149	50	881.96411093	246.533442088	0.108490	-0.045505	528	395	0.0	-0.085	0	0	2	0	620
149	50	889.575856444	249.407830343	0.110823	-0.044624	528	395	0.0	-0.085	0	0	2	0	640
149	50	895.650897227	251.783034258	0.112685	-0.043896	528	395	0.0	-0.085	0	0	2	0	661
149	50	900.345840131	253.854812398	0.114124	-0.043261	528	395	0.0	-0.085	0	0	2	0	680
149	50	904.241435563	255.339314845	0.115318	-0.042806	528	395	0.0	-0.085	0	0	2	0	700
149	50	907.415986949	256.334420881	0.116291	-0.042501	528	395	0.0	-0.085	0	0	2	0	720
149	50	910.593800979	256.778140294	0.117265	-0.042365	528	395	0.0	-0.085	0	0	2	0	740
149	50	912.685154976	257.319738989	0.117906	-0.042199	528	395	0.0	-0.085	0	0	2	0	761
149	50	915.070146819	257.446982055	0.118637	-0.042160	528	395	0.0	-0.085	0	0	2	0	780
149	50	917.305057096	257.923327896	0.119322	-0.042014	528	395	0.0	-0.085	0	0	2	0	800
149	50	918.600326264	258.42903752	0.119719	-0.041859	528	395	0.0	-0.085	0	0	2	0	821
149	50	919.601957586	259.068515498	0.120026	-0.041663	528	395	0.0	-0.085	0	0	2	0	840
149	50	920.391517129	259.394779772	0.120268	-0.041563	528	395	0.0	-0.085	0	0	2	0	860
149	50	920.893964111	259.574225122	0.120422	-0.041508	528	395	0.0	-0.085	0	0	2	0	880
149	50	921.040783034	259.505709625	0.120467	-0.041529	528	395	0.0	-0.085	0	0	2	0	900
149	50	920.613376835	259.150081566	0.120336	-0.041638	528	395	0.0	-0.085	0	0	2	0	920
149	50	919.898858075	258.654159869	0.120117	-0.041790	528	395	0.0	-0.085	0	0	2	0	940
149	50	919.262642741	257.701468189	0.119922	-0.042082	528	395	0.0	-0.085	0	0	2	0	961
149	50	917.915171289	255.698205546	0.119509	-0.042696	528	395	0.0	-0.085	0	0	2	0	995
149	50	917.774877651	255.486133768	0.119466	-0.042761	528	395	0.0	-0.085	0	0	2	0	1001
149	50	916.776508972	254.288743883	0.119160	-0.043128	528	395	0.0	-0.085	0	0	2	0	1020
149	50	916.065252855	253.234910277	0.118942	-0.043451	528	395	0.0	-0.085	0	0	2	0	1041
149	50	915.569331158	252.220228385	0.118790	-0.043762	528	395	0.0	-0.085	0	0	2	0	1060
149	50	915.070146819	251.482871126	0.118637	-0.043988	528	395	0.0	-0.085	0.118637	-0.043988	2	0	1429
150	130	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	22
150	130	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0	0	2	0	40
150	130	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.437194127	123.717781403	-0.000479	-0.083148	528	395	0.0	-0.085	0	0	2	0	81
150	130	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0	0	2	0	101
150	130	526.159869494	125.7862969	-0.000564	-0.082514	528	395	0.0	-0.085	0	0	2	0	121
150	130	525.216965742	126.823817292	-0.000853	-0.082196	528	395	0.0	-0.085	0	0	2	0	140
150	130	523.862969005	127.688417618	-0.001268	-0.081931	528	395	0.0	-0.085	0	0	2	0	160
150	130	521.72593801	128.471451876	-0.001923	-0.081691	528	395	0.0	-0.085	0	0	2	0	181
150	130	517.461663948	130.044045677	-0.003230	-0.081209	528	395	0.0	-0.085	0	0	2	0	200
150	130	511.889070147	132.327895595	-0.004938	-0.080509	528	395	0.0	-0.085	0	0	2	0	220
150	130	503.895595432	135.779771615	-0.007388	-0.079451	528	395	0.0	-0.085	0	0	2	0	240
150	130	493.778140294	140.693311582	-0.010489	-0.077945	528	395	0.0	-0.085	0	0	2	0	261
150	130	481.562805873	147.104404568	-0.014233	-0.075980	528	395	0.0	-0.085	0	0	2	0	281
150	130	467.2137031	155.420880914	-0.018631	-0.073431	528	395	0.0	-0.085	0	0	2	0	300
150	130	451.243066884	165.075040783	-0.023526	-0.070472	528	395	0.0	-0.085	0	0	2	0	320
150	130	433.823817292	176.027732463	-0.028865	-0.067115	528	395	0.0	-0.085	0	0	2	0	341
150	130	415.712887439	187.489396411	-0.034416	-0.063602	528	395	0.0	-0.085	0	0	2	0	360
150	130	396.424143556	199.874388254	-0.040328	-0.059806	528	395	0.0	-0.085	0	0	2	0	381
150	130	376.463295269	212.373572594	-0.046446	-0.055975	528	395	0.0	-0.085	0	0	2	0	400
150	130	356.473083197	224.497553018	-0.052573	-0.052259	528	395	0.0	-0.085	0	0	2	0	421
150	130	336.137030995	236.817292007	-0.058806	-0.048483	528	395	0.0	-0.085	0	0	2	0	440
150	130	316.691680261	248.295269168	-0.064766	-0.044965	528	395	0.0	-0.085	0	0	2	0	461
150	130	298.052202284	259.27406199	-0.070479	-0.041600	528	395	0.0	-0.085	0	0	2	0	481
150	130	280.075040783	269.831973899	-0.075989	-0.038364	528	395	0.0	-0.085	0	0	2	0	501
150	130	263.647634584	279.463295269	-0.081024	-0.035412	528	395	0.0	-0.085	0	0	2	0	520
150	130	248.499184339	288.340946166	-0.085667	-0.032691	528	395	0.0	-0.085	0	0	2	0	541
150	130	234.812398042	296.402936378	-0.089862	-0.030220	528	395	0.0	-0.085	0	0	2	0	561
150	130	223.004893964	303.365415987	-0.093481	-0.028086	528	395	0.0	-0.085	0	0	2	0	581
150	130	212.60685155	309.44045677	-0.096668	-0.026224	528	395	0.0	-0.085	-0.096668	-0.026224	2	0	949
151	50	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	2	0	19
151	50	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	22
151	50	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	0	0	2	0	41
151	50	523.807504078	125.097879282	-0.001285	-0.082725	528	395	0.0	-0.085	0	0	2	0	61
151	50	522.978792822	127.084828711	-0.001539	-0.082116	528	395	0.0	-0.085	0	0	2	0	81
151	50	522.838499184	129.075040783	-0.001582	-0.081506	528	395	0.0	-0.085	0	0	2	0	101
151	50	522.893964111	131.672104405	-0.001565	-0.080710	528	395	0.0	-0.085	0	0	2	0	121
151	50	523.628058728	134.272430669	-0.001340	-0.079913	528	395	0.0	-0.085	0	0	2	0	141
151	50	525.327895595	137.137030995	-0.000819	-0.079035	528	395	0.0	-0.085	0	0	2	0	160
151	50	528.433931485	140.272430669	0.000133	-0.078074	528	395	0.0	-0.085	0	0	2	0	180
151	50	532.4045677	144.027732463	0.001350	-0.076923	528	395	0.0	-0.085	0	0	2	0	200
151	50	538.0	148.510603589	0.003065	-0.075549	528	395	0.0	-0.085	0	0	2	0	220
151	50	544.978792822	153.730831974	0.005204	-0.073949	528	395	0.0	-0.085	0	0	2	0	241
151	50	553.866231648	159.8091354	0.007928	-0.072086	528	395	0.0	-0.085	0	0	2	0	261
151	50	564.0	167.469820555	0.011034	-0.069738	528	395	0.0	-0.085	0	0	2	0	281
151	50	576.557911909	175.975530179	0.014883	-0.067131	528	395	0.0	-0.085	0	0	2	0	300
151	50	590.636215334	186.073409462	0.019198	-0.064036	528	395	0.0	-0.085	0	0	2	0	320
151	50	606.577487765	197.561174551	0.024084	-0.060515	528	395	0.0	-0.085	0	0	2	0	340
151	50	624.427406199	210.138662316	0.029555	-0.056660	528	395	0.0	-0.085	0	0	2	0	361
151	50	643.673735726	223.848287113	0.035454	-0.052458	528	395	0.0	-0.085	0	0	2	0	381
151	50	663.526916803	237.864600326	0.041539	-0.048162	528	395	0.0	-0.085	0	0	2	0	400
151	50	683.526916803	252.177814029	0.047669	-0.043775	528	395	0.0	-0.085	0	0	2	0	421
151	50	703.275693312	266.292006525	0.053722	-0.039449	528	395	0.0	-0.085	0	0	2	0	440
151	50	721.800978793	280.48776509	0.059400	-0.035098	528	395	0.0	-0.085	0	0	2	0	460
151	50	739.177814029	294.262642741	0.064726	-0.030876	528	395	0.0	-0.085	0	0	2	0	480
151	50	755.148450245	307.453507341	0.069621	-0.026833	528	395	0.0	-0.085	0	0	2	0	500
151	50	769.409461664	320.08319739	0.073992	-0.022962	528	395	0.0	-0.085	0	0	2	0	520
151	50	782.349102773	331.756933116	0.077958	-0.019384	528	395	0.0	-0.085	0	0	2	0	540
151	50	793.243066884	343.029363785	0.081297	-0.015929	528	395	0.0	-0.085	0	0	2	0	560
151	50	803.455138662	352.954323002	0.084427	-0.012887	528	395	0.0	-0.085	0	0	2	0	581
151	50	812.257748777	361.802610114	0.087125	-0.010175	528	395	0.0	-0.085	0.087125	-0.010175	2	0	949
152	130	533.898858075	122.774877651	0.001808	-0.083437	528	395	0.0	-0.085	0	0	2	0	19
152	130	534.355628059	122.778140294	0.001948	-0.083436	528	395	0.0	-0.085	0	0	2	0	21
152	130	537.353996737	123.649265905	0.002867	-0.083169	528	395	0.0	-0.085	0	0	2	0	41
152	130	541.370309951	125.47634584	0.004098	-0.082609	528	395	0.0	-0.085	0	0	2	0	61
152	130	546.114192496	127.580750408	0.005552	-0.081964	528	395	0.0	-0.085	0	0	2	0	80
152	130	550.120717781	129.864600326	0.006780	-0.081264	528	395	0.0	-0.085	0	0	2	0	100
152	130	553.021207178	132.402936378	0.007669	-0.080486	528	395	0.0	-0.085	0	0	2	0	120
152	130	553.862969005	134.92822186	0.007927	-0.079712	528	395	0.0	-0.085	0	0	2	0	141
152	130	553.376835237	137.270799347	0.007778	-0.078994	528	395	0.0	-0.085	0	0	2	0	160
152	130	550.796084829	140.207177814	0.006987	-0.078094	528	395	0.0	-0.085	0	0	2	0	180
152	130	546.450244698	143.398042414	0.005655	-0.077116	528	395	0.0	-0.085	0	0	2	0	201
152	130	540.799347471	146.859706362	0.003923	-0.076055	528	395	0.0	-0.085	0	0	2	0	221
152	130	532.95269168	151.479608483	0.001518	-0.074639	528	395	0.0	-0.085	0	0	2	0	240
152	130	523.647634584	156.670473083	-0.001334	-0.073048	528	395	0.0	-0.085	0	0	2	0	260
152	130	512.420880914	163.522022838	-0.004775	-0.070948	528	395	0.0	-0.085	0	0	2	0	280
152	130	498.936378467	171.730831974	-0.008908	-0.068432	528	395	0.0	-0.085	0	0	2	0	301
152	130	483.464926591	181.352365416	-0.013650	-0.065483	528	395	0.0	-0.085	0	0	2	0	321
