100	135	560.737357259	69.3882544861	0.010034	-0.099800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	560.225122349	69.5448613377	0.009877	-0.099752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	559.807504078	69.7895595432	0.009749	-0.099677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	559.207177814	70.2756933116	0.009565	-0.099528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	558.192495922	71.0097879282	0.009254	-0.099303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	557.089722675	72.0734094617	0.008916	-0.098977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	556.316476346	73.2251223491	0.008679	-0.098624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
100	135	554.763458401	75.1174551387	0.008203	-0.098044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	553.543230016	77.0978792822	0.007829	-0.097437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	551.774877651	79.8287112561	0.007287	-0.096600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	550.10766721	82.6541598695	0.006776	-0.095734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	548.587275693	85.8189233279	0.006310	-0.094764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	546.567699837	89.5774877651	0.005691	-0.093612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	544.975530179	93.5220228385	0.005203	-0.092403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	542.835236542	97.8123980424	0.004547	-0.091088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	540.662316476	102.712887439	0.003881	-0.089586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	537.905383361	108.141924959	0.003036	-0.087922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	531.112561175	121.048939641	0.000954	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	527.168026101	128.203915171	-0.000255	-0.081773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	522.430668842	135.926590538	-0.001707	-0.079406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	517.353996737	144.223491028	-0.003263	-0.076863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	511.941272431	152.670473083	-0.004922	-0.074274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	506.244698206	161.535073409	-0.006668	-0.071557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	500.306688418	170.644371941	-0.008488	-0.068765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	493.608482871	180.373572594	-0.010541	-0.065783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	486.724306688	190.187601958	-0.012651	-0.062775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	480.052202284	199.805872757	-0.014696	-0.059827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	472.71451876	209.698205546	-0.016945	-0.056795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	465.373572594	219.398042414	-0.019195	-0.053822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	458.629690049	228.605220228	-0.021262	-0.051000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	451.223491028	237.629690049	-0.023532	-0.048234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	444.026101142	246.435562806	-0.025738	-0.045535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	436.854812398	254.840130506	-0.027936	-0.042959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	429.840130506	262.738988581	-0.030086	-0.040538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	423.008156607	269.926590538	-0.032180	-0.038335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	416.283849918	276.778140294	-0.034241	-0.036235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	409.732463295	282.908646003	-0.036249	-0.034356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	403.409461664	288.585644372	-0.038187	-0.032616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	397.461663948	293.51223491	-0.040010	-0.031106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	392.221859706	297.561174551	-0.041616	-0.029865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	387.676998369	300.722675367	-0.043009	-0.028896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	384.127243067	303.065252855	-0.044097	-0.028178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	381.719412724	304.278955954	-0.044835	-0.027806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	379.921696574	304.977161501	-0.045386	-0.027592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	379.566068515	304.615008157	-0.045495	-0.027703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	380.554649266	303.10766721	-0.045192	-0.028165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	381.755301794	301.587275693	-0.044824	-0.028631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	384.398042414	299.013050571	-0.044014	-0.029420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	387.259380098	296.432300163	-0.043137	-0.030211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	390.711256117	293.538336052	-0.042079	-0.031098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	394.913539967	290.034257749	-0.040791	-0.032172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	399.497553018	286.236541599	-0.039386	-0.033336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	404.094616639	282.455138662	-0.037977	-0.034495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	408.241435563	278.902120718	-0.036706	-0.035584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	412.114192496	275.760195759	-0.035519	-0.036547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	415.402936378	272.941272431	-0.034511	-0.037411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	417.696574225	270.938009788	-0.033808	-0.038025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	419.706362153	269.326264274	-0.033192	-0.038519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	420.460032626	268.72593801	-0.032961	-0.038703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	420.711256117	268.52365416	-0.032884	-0.038765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	420.460032626	268.72593801	-0.032961	-0.038703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	420.208809135	268.924959217	-0.033038	-0.038642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	419.83360522	269.228384992	-0.033153	-0.038549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	419.239804241	269.538336052	-0.033335	-0.038454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	418.8091354	269.561174551	-0.033467	-0.038447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	418.505709625	269.479608483	-0.033560	-0.038472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	418.326264274	269.300163132	-0.033615	-0.038527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	418.270799347	269.019575856	-0.033632	-0.038613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	418.091353997	268.840130506	-0.033687	-0.038668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	418.215334421	268.738988581	-0.033649	-0.038699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	418.251223491	268.549755302	-0.033638	-0.038757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	418.342577488	268.637846656	-0.033610	-0.038730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	418.091353997	268.840130506	-0.033687	-0.038668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	417.92822186	269.13050571	-0.033737	-0.038579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	417.42903752	269.531810767	-0.033890	-0.038456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	417.050570962	269.835236542	-0.034006	-0.038363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	416.54812398	270.236541599	-0.034160	-0.038240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	415.706362153	270.752039152	-0.034418	-0.038082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	415.079934747	271.254486134	-0.034610	-0.037928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	414.20228385	271.962479608	-0.034879	-0.037711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	412.822185971	273.07177814	-0.035302	-0.037371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	411.536704731	274.275693312	-0.035696	-0.037002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	410.287112561	275.287112561	-0.036079	-0.036692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	408.538336052	276.706362153	-0.036615	-0.036257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	407.164763458	277.822185971	-0.037036	-0.035915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	405.292006525	279.345840131	-0.037610	-0.035448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	403.585644372	280.582381729	-0.038133	-0.035069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	402.215334421	281.701468189	-0.038553	-0.034726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	400.688417618	283.120717781	-0.039021	-0.034291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	399.32137031	284.246329527	-0.039440	-0.033946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	398.081566069	285.270799347	-0.039820	-0.033632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	396.593800979	286.500815661	-0.040276	-0.033255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	395.693311582	287.411092985	-0.040552	-0.032976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	394.949429038	288.027732463	-0.040780	-0.032787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	394.329526917	288.539967374	-0.040970	-0.032630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	393.712887439	289.055464927	-0.041159	-0.032472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	393.588907015	289.156606852	-0.041197	-0.032441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	393.588907015	289.156606852	-0.041197	-0.032441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	393.712887439	289.055464927	-0.041159	-0.032472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	393.836867863	288.951060359	-0.041121	-0.032504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	393.836867863	288.951060359	-0.041121	-0.032504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	393.800978793	289.146818923	-0.041132	-0.032444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	393.676998369	289.247960848	-0.041170	-0.032413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	393.42903752	289.453507341	-0.041246	-0.032350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	393.396411093	289.646003263	-0.041256	-0.032291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	393.148450245	289.851549755	-0.041332	-0.032228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	392.779771615	290.161500816	-0.041445	-0.032133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	392.407830343	290.471451876	-0.041559	-0.032038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	392.159869494	290.676998369	-0.041635	-0.031975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	391.911908646	290.882544861	-0.041711	-0.031912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	391.791190865	290.986949429	-0.041748	-0.031880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	391.66721044	291.088091354	-0.041786	-0.031849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	391.575856444	291.0	-0.041814	-0.031876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	391.699836868	290.895595432	-0.041776	-0.031908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	391.699836868	290.895595432	-0.041776	-0.031908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	391.911908646	290.882544861	-0.041711	-0.031912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	392.03588907	290.778140294	-0.041673	-0.031944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	392.03588907	290.778140294	-0.041673	-0.031944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	392.159869494	290.676998369	-0.041635	-0.031975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
100	135	392.283849918	290.572593801	-0.041597	-0.032007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
100	135	392.531810767	290.367047308	-0.041521	-0.032070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
101	45	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	531.905383361	110.425774878	0.001197	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	532.760195759	109.319738989	0.001459	-0.087561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	533.748776509	108.128874388	0.001762	-0.087926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	534.792822186	107.192495922	0.002082	-0.088213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	535.337683524	106.856443719	0.002249	-0.088316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	535.611745514	106.686786297	0.002333	-0.088368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	535.706362153	106.771615008	0.002362	-0.088342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	535.758564437	107.026101142	0.002378	-0.088264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	535.579119086	107.280587276	0.002323	-0.088186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	535.536704731	107.450244698	0.002310	-0.088134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	535.585644372	107.707993475	0.002325	-0.088055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	535.732463295	108.04730832	0.002370	-0.087951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
101	45	536.065252855	108.55954323	0.002472	-0.087794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	536.776508972	109.414355628	0.002690	-0.087532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	537.902120718	110.445350734	0.003035	-0.087216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	539.497553018	111.903752039	0.003524	-0.086769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	541.598694943	113.623164763	0.004168	-0.086242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	544.07177814	115.694942904	0.004926	-0.085607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	546.867862969	118.28548124	0.005783	-0.084813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	550.123980424	121.323001631	0.006781	-0.083882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	553.735725938	124.716150082	0.007888	-0.082842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	557.611745514	128.386623165	0.009076	-0.081717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	561.703099511	132.510603589	0.010330	-0.080453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	566.143556281	137.006525285	0.011691	-0.079075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	570.835236542	141.789559543	0.013129	-0.077609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	575.774877651	146.86949429	0.014643	-0.076052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	580.907014682	152.415986949	0.016216	-0.074352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	586.052202284	158.262642741	0.017793	-0.072560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
