Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	0.000912	-0.089205	528	395	0.0	-0.085	0	0	1	0	481
91	130	-0.0310582854123	0.0309110991547	0.000912	-0.089205	528	395	0.0	-0.085	0	0	1	0	501
91	130	-0.0310582854123	0.0309110991547	0.000912	-0.089205	528	395	0.0	-0.085	0	0	1	0	521
91	130	-0.0310582854123	0.0309110991547	0.000912	-0.089205	528	395	0.0	-0.085	0	0	1	0	541
91	130	-0.0310582854123	0.0309110991547	0.000983	-0.089205	528	395	0.0	-0.085	0	0	1	0	561
91	130	-0.0310582854123	0.0309110991547	0.000983	-0.089205	528	395	0.0	-0.085	0	0	1	0	581
91	130	-0.0310582854123	0.0309110991547	0.000983	-0.089205	528	395	0.0	-0.085	0	0	1	0	601
91	130	-0.0310582854123	0.0309110991547	0.001012	-0.089179	528	395	0.0	-0.085	0	0	1	0	621
91	130	-0.0310582854123	0.0309110991547	0.000970	-0.089153	528	395	0.0	-0.085	0	0	1	0	641
91	130	-0.0310582854123	0.0309110991547	0.000957	-0.089101	528	395	0.0	-0.085	0	0	1	0	661
91	130	-0.0310582854123	0.0309110991547	0.000902	-0.089023	528	395	0.0	-0.085	0	0	1	0	681
91	130	-0.0310582854123	0.0309110991547	0.000764	-0.088893	528	395	0.0	-0.085	0	0	1	0	702
91	130	-0.0310582854123	0.0309110991547	0.000583	-0.088737	528	395	0.0	-0.085	0	0	1	0	721
91	130	-0.0310582854123	0.0309110991547	0.000374	-0.088607	528	395	0.0	-0.085	0	0	1	0	741
91	130	-0.0310582854123	0.0309110991547	0.000151	-0.088424	528	395	0.0	-0.085	0	0	1	0	761
91	130	-0.0310582854123	0.0309110991547	-0.000058	-0.088294	528	395	0.0	-0.085	0	0	1	0	781
91	130	-0.0310582854123	0.0309110991547	-0.000421	-0.088111	528	395	0.0	-0.085	0	0	1	0	806
91	130	-0.0310582854123	0.0309110991547	-0.000630	-0.087980	528	395	0.0	-0.085	0	0	1	0	821
91	130	-0.0310582854123	0.0309110991547	-0.000868	-0.087876	528	395	0.0	-0.085	0	0	1	0	841
91	130	-0.0310582854123	0.0309110991547	-0.001065	-0.087797	528	395	0.0	-0.085	0	0	1	0	861
91	130	-0.0310582854123	0.0309110991547	-0.001148	-0.087745	528	395	0.0	-0.085	0	0	1	0	881
91	130	-0.0310582854123	0.0309110991547	-0.001177	-0.087771	528	395	0.0	-0.085	0	0	1	0	901
91	130	-0.0310582854123	0.0309110991547	-0.001094	-0.087823	528	395	0.0	-0.085	0	0	1	0	921
91	130	-0.0310582854123	0.0309110991547	-0.000868	-0.087876	528	395	0.0	-0.085	0	0	1	0	941
91	130	-0.0310582854123	0.0309110991547	-0.000685	-0.087902	528	395	0.0	-0.085	0	0	1	0	961
91	130	-0.0310582854123	0.0309110991547	-0.000389	-0.087954	528	395	0.0	-0.085	0	0	1	0	981
91	130	-0.0310582854123	0.0309110991547	-0.000077	-0.087928	528	395	0.0	-0.085	0	0	1	0	1001
91	130	-0.0310582854123	0.0309110991547	0.000263	-0.087876	528	395	0.0	-0.085	0	0	1	0	1021
91	130	-0.0310582854123	0.0309110991547	0.000533	-0.087824	528	395	0.0	-0.085	0	0	1	0	1041
91	130	-0.0310582854123	0.0309110991547	0.000819	-0.087693	528	395	0.0	-0.085	0	0	1	0	1061
91	130	-0.0310582854123	0.0309110991547	0.001047	-0.087614	528	395	0.0	-0.085	0	0	1	0	1081
91	130	-0.0310582854123	0.0309110991547	0.001275	-0.087535	528	395	0.0	-0.085	0	0	1	0	1101
91	130	-0.0310582854123	0.0309110991547	0.001532	-0.087430	528	395	0.0	-0.085	0	0	1	0	1121
91	130	-0.0310582854123	0.0309110991547	0.001731	-0.087378	528	395	0.0	-0.085	0	0	1	0	1141
91	130	-0.0310582854123	0.0309110991547	0.001901	-0.087351	528	395	0.0	-0.085	0	0	1	0	1161
91	130	-0.0310582854123	0.0309110991547	0.001972	-0.087351	528	395	0.0	-0.085	0	0	1	0	1181
91	130	-0.0310582854123	0.0309110991547	0.002014	-0.087377	528	395	0.0	-0.085	0	0	1	0	1201
91	130	-0.0310582854123	0.0309110991547	0.002014	-0.087377	528	395	0.0	-0.085	0	0	1	0	1221
91	130	-0.0310582854123	0.0309110991547	0.001985	-0.087403	528	395	0.0	-0.085	0	0	1	0	1241
91	130	-0.0310582854123	0.0309110991547	0.001969	-0.087482	528	395	0.0	-0.085	0	0	1	0	1261
91	130	-0.0310582854123	0.0309110991547	0.001941	-0.087508	528	395	0.0	-0.085	0	0	1	0	1281
91	130	-0.0310582854123	0.0309110991547	0.001883	-0.087560	528	395	0.0	-0.085	0	0	1	0	1301
91	130	-0.0310582854123	0.0309110991547	0.001812	-0.087560	528	395	0.0	-0.085	0	0	1	0	1321
91	130	-0.0310582854123	0.0309110991547	0.001783	-0.087587	528	395	0.0	-0.085	0	0	1	0	1341
91	130	-0.0310582854123	0.0309110991547	0.001783	-0.087587	528	395	0.0	-0.085	0	0	1	0	1361
91	130	-0.0310582854123	0.0309110991547	0.001783	-0.087587	528	395	0.0	-0.085	0	0	1	0	1381
91	130	-0.0310582854123	0.0309110991547	0.001783	-0.087587	528	395	0.0	-0.085	0	0	1	0	1401
91	130	-0.0310582854123	0.0309110991547	0.001783	-0.087587	528	395	0.0	-0.085	0	0	1	0	1421
91	130	-0.0310582854123	0.0309110991547	0.001825	-0.087613	528	395	0.0	-0.085	0	0	1	0	1441
91	130	-0.0310582854123	0.0309110991547	0.001825	-0.087613	528	395	0.0	-0.085	0	0	1	0	1461
91	130	-0.0310582854123	0.0309110991547	0.001867	-0.087639	528	395	0.0	-0.085	0	0	1	0	1481
91	130	-0.0310582854123	0.0309110991547	0.001909	-0.087665	528	395	0.0	-0.085	0	0	1	0	1501
91	130	-0.0310582854123	0.0309110991547	0.001951	-0.087691	528	395	0.0	-0.085	0	0	1	0	1521
91	130	-0.0310582854123	0.0309110991547	0.001993	-0.087717	528	395	0.0	-0.085	0	0	1	0	1541
91	130	-0.0310582854123	0.0309110991547	0.002022	-0.087690	528	395	0.0	-0.085	0	0	1	0	1561
91	130	-0.0310582854123	0.0309110991547	0.002022	-0.087690	528	395	0.0	-0.085	0	0	1	0	1581
91	130	-0.0310582854123	0.0309110991547	0.001980	-0.087664	528	395	0.0	-0.085	0	0	1	0	1601
91	130	-0.0310582854123	0.0309110991547	0.001980	-0.087664	528	395	0.0	-0.085	0	0	1	0	1621
91	130	-0.0310582854123	0.0309110991547	0.001980	-0.087664	528	395	0.0	-0.085	0	0	1	0	1642
91	130	-0.0310582854123	0.0309110991547	0.001980	-0.087664	528	395	0.0	-0.085	0	0	1	0	1661
91	130	-0.0310582854123	0.0309110991547	0.001980	-0.087664	528	395	0.0	-0.085	0	0	1	0	1681
91	130	-0.0310582854123	0.0309110991547	0.001980	-0.087664	528	395	0.0	-0.085	0	0	1	0	1701
91	130	-0.0310582854123	0.0309110991547	0.002009	-0.087638	528	395	0.0	-0.085	0	0	1	0	1721
91	130	-0.0310582854123	0.0309110991547	0.002009	-0.087638	528	395	0.0	-0.085	0	0	1	0	1741
91	130	-0.0310582854123	0.0309110991547	0.001996	-0.087586	528	395	0.0	-0.085	0	0	1	0	1761
91	130	-0.0310582854123	0.0309110991547	0.001954	-0.087560	528	395	0.0	-0.085	0	0	1	0	1781
91	130	-0.0310582854123	0.0309110991547	0.001954	-0.087560	528	395	0.0	-0.085	0	0	1	0	1801
91	130	-0.0310582854123	0.0309110991547	0.001996	-0.087586	528	395	0.0	-0.085	0	0	1	0	1821
91	130	-0.0310582854123	0.0309110991547	0.002009	-0.087638	528	395	0.0	-0.085	0	0	1	0	1841
91	130	-0.0310582854123	0.0309110991547	0.002051	-0.087664	528	395	0.0	-0.085	0	0	1	0	1861
91	130	-0.0310582854123	0.0309110991547	0.002092	-0.087690	528	395	0.0	-0.085	0	0	1	0	1881
91	130	-0.0310582854123	0.0309110991547	0.002176	-0.087742	528	395	0.0	-0.085	0	0	1	0	1901
91	130	-0.0310582854123	0.0309110991547	0.002289	-0.087768	528	395	0.0	-0.085	0	0	1	0	1921
91	130	-0.0310582854123	0.0309110991547	0.002373	-0.087820	528	395	0.0	-0.085	0	0	1	0	1941
91	130	-0.0310582854123	0.0309110991547	0.002514	-0.087820	528	395	0.0	-0.085	0	0	1	0	1961
91	130	-0.0310582854123	0.0309110991547	0.002585	-0.087819	528	395	0.0	-0.085	0	0	1	0	1981
91	130	-0.0310582854123	0.0309110991547	0.002643	-0.087767	528	395	0.0	-0.085	0	0	1	0	2002
91	130	-0.0310582854123	0.0309110991547	0.002629	-0.087715	528	395	0.0	-0.085	0	0	1	0	2021
91	130	-0.0310582854123	0.0309110991547	0.002645	-0.087636	528	395	0.0	-0.085	0	0	1	0	2041
91	130	-0.0310582854123	0.0309110991547	0.002561	-0.087584	528	395	0.0	-0.085	0	0	1	0	2061
91	130	-0.0310582854123	0.0309110991547	0.002477	-0.087532	528	395	0.0	-0.085	0	0	1	0	2081
91	130	-0.0310582854123	0.0309110991547	0.002365	-0.087507	528	395	0.0	-0.085	0	0	1	0	2101
91	130	-0.0310582854123	0.0309110991547	0.002252	-0.087481	528	395	0.0	-0.085	0	0	1	0	2121
91	130	-0.0310582854123	0.0309110991547	0.002140	-0.087455	528	395	0.0	-0.085	0	0	1	0	2141
91	130	-0.0310582854123	0.0309110991547	0.001956	-0.087429	528	395	0.0	-0.085	0	0	1	0	2161
91	130	-0.0310582854123	0.0309110991547	0.001786	-0.087456	528	395	0.0	-0.085	0	0	1	0	2181
91	130	-0.0310582854123	0.0309110991547	0.001503	-0.087456	528	395	0.0	-0.085	0	0	1	0	2201
91	130	-0.0310582854123	0.0309110991547	0.001234	-0.087509	528	395	0.0	-0.085	0	0	1	0	2221
91	130	-0.0310582854123	0.0309110991547	0.000964	-0.087562	528	395	0.0	-0.085	0	0	1	0	2241
91	130	-0.0310582854123	0.0309110991547	0.000749	-0.087693	528	395	0.0	-0.085	0	0	1	0	2262
91	130	-0.0310582854123	0.0309110991547	0.000492	-0.087798	528	395	0.0	-0.085	0	0	1	0	2281
91	130	-0.0310582854123	0.0309110991547	0.000222	-0.087850	528	395	0.0	-0.085	0	0	1	0	2301
91	130	-0.0310582854123	0.0309110991547	-0.000132	-0.087850	528	395	0.0	-0.085	0	0	1	0	2321
91	130	-0.0310582854123	0.0309110991547	-0.000540	-0.087771	528	395	0.0	-0.085	0	0	1	0	2341
91	130	-0.0310582854123	0.0309110991547	-0.000878	-0.087693	528	395	0.0	-0.085	0	0	1	0	2361
91	130	-0.0310582854123	0.0309110991547	-0.001216	-0.087614	528	395	0.0	-0.085	0	0	1	0	2381
91	130	-0.0310582854123	0.0309110991547	-0.001399	-0.087587	528	395	0.0	-0.085	0	0	1	0	2401
91	130	-0.0310582854123	0.0309110991547	-0.001498	-0.087613	528	395	0.0	-0.085	0	0	1	0	2421
91	130	-0.0310582854123	0.0309110991547	-0.001598	-0.087639	528	395	0.0	-0.085	0	0	1	0	2441
91	130	-0.0310582854123	0.0309110991547	-0.001585	-0.087692	528	395	0.0	-0.085	0	0	1	0	2461
91	130	-0.0310582854123	0.0309110991547	-0.001556	-0.087665	528	395	0.0	-0.085	0	0	1	0	2481
91	130	-0.0310582854123	0.0309110991547	-0.001498	-0.087613	528	395	0.0	-0.085	0	0	1	0	2501
91	130	-0.0310582854123	0.0309110991547	-0.001370	-0.087561	528	395	0.0	-0.085	0	0	1	0	2521
91	130	-0.0310582854123	0.0309110991547	-0.001241	-0.087509	528	395	0.0	-0.085	0	0	1	0	2541
91	130	-0.0310582854123	0.0309110991547	-0.001126	-0.087405	528	395	0.0	-0.085	0	0	1	0	2561
91	130	-0.0310582854123	0.0309110991547	-0.001064	-0.087222	528	395	0.0	-0.085	0	0	1	0	2581
91	130	-0.0310582854123	0.0309110991547	-0.001154	-0.086855	528	395	0.0	-0.085	0	0	1	0	2601
91	130	-0.0310582854123	0.0309110991547	-0.001491	-0.086200	528	395	0.0	-0.085	0	0	1	0	2621
91	130	-0.0310582854123	0.0309110991547	-0.001867	-0.085385	528	395	0.0	-0.085	0	0	1	0	2641
91	130	-0.0310582854123	0.0309110991547	-0.002517	-0.084305	528	395	0.0	-0.085	0	0	1	0	2661
91	130	-0.0310582854123	0.0309110991547	-0.003329	-0.082983	528	395	0.0	-0.085	0	0	1	0	2681
91	130	-0.0310582854123	0.0309110991547	-0.004260	-0.081443	528	395	0.0	-0.085	0	0	1	0	2701
91	130	-0.0310582854123	0.0309110991547	-0.005490	-0.079654	528	395	0.0	-0.085	0	0	1	0	2721
91	130	-0.0310582854123	0.0309110991547	-0.006796	-0.077669	528	395	0.0	-0.085	0	0	1	0	2741
91	130	-0.0310582854123	0.0309110991547	-0.008421	-0.075319	528	395	0.0	-0.085	0	0	1	0	2761
91	130	-0.0310582854123	0.0309110991547	-0.010216	-0.072788	528	395	0.0	-0.085	0	0	1	0	2781
91	130	-0.0310582854123	0.0309110991547	-0.012189	-0.070019	528	395	0.0	-0.085	0	0	1	0	2801
91	130	-0.0310582854123	0.0309110991547	-0.014447	-0.066976	528	395	0.0	-0.085	0	0	1	0	2822
91	130	-0.0310582854123	0.0309110991547	-0.016719	-0.063933	528	395	0.0	-0.085	0	0	1	0	2841
91	130	-0.0310582854123	0.0309110991547	-0.019366	-0.060632	528	395	0.0	-0.085	0	0	1	0	2861
91	130	-0.0310582854123	0.0309110991547	-0.022050	-0.057353	528	395	0.0	-0.085	0	0	1	0	2881
91	130	-0.0310582854123	0.0309110991547	-0.024850	-0.054039	528	395	0.0	-0.085	0	0	1	0	2901
91	130	-0.0310582854123	0.0309110991547	-0.027791	-0.050715	528	395	0.0	-0.085	0	0	1	0	2921
91	130	-0.0310582854123	0.0309110991547	-0.030900	-0.047406	528	395	0.0	-0.085	0	0	1	0	2941
91	130	-0.0310582854123	0.0309110991547	-0.034051	-0.044062	528	395	0.0	-0.085	0	0	1	0	2961
91	130	-0.0310582854123	0.0309110991547	-0.037271	-0.040707	528	395	0.0	-0.085	0	0	1	0	2981
91	130	-0.0310582854123	0.0309110991547	-0.040455	-0.037377	528	395	0.0	-0.085	0	0	1	0	3001
91	130	-0.0310582854123	0.0309110991547	-0.043678	-0.034010	528	395	0.0	-0.085	0	0	1	0	3021
91	130	-0.0310582854123	0.0309110991547	-0.046837	-0.030641	528	395	0.0	-0.085	0	0	1	0	3041
91	130	-0.0310582854123	0.0309110991547	-0.049960	-0.027300	528	395	0.0	-0.085	0	0	1	0	3061
91	130	-0.0310582854123	0.0309110991547	-0.052982	-0.023993	528	395	0.0	-0.085	0	0	1	0	3081
91	130	-0.0310582854123	0.0309110991547	-0.055924	-0.020809	528	395	0.0	-0.085	0	0	1	0	3101
91	130	-0.0310582854123	0.0309110991547	-0.058778	-0.017604	528	395	0.0	-0.085	0	0	1	0	3121
91	130	-0.0310582854123	0.0309110991547	-0.061563	-0.014466	528	395	0.0	-0.085	0	0	1	0	3141
91	130	-0.0310582854123	0.0309110991547	-0.064201	-0.011527	528	395	0.0	-0.085	0	0	1	0	3161
91	130	-0.0310582854123	0.0309110991547	-0.066826	-0.008504	528	395	0.0	-0.085	0	0	1	0	3181
91	130	-0.0310582854123	0.0309110991547	-0.069273	-0.005720	528	395	0.0	-0.085	0	0	1	0	3201
91	130	-0.0310582854123	0.0309110991547	-0.071638	-0.002923	528	395	0.0	-0.085	0	0	1	0	3221
91	130	-0.0310582854123	0.0309110991547	-0.073936	-0.000267	528	395	0.0	-0.085	0	0	1	0	3241
91	130	-0.0310582854123	0.0309110991547	-0.076120	0.002363	528	395	0.0	-0.085	0	0	1	0	3261
91	130	-0.0310582854123	0.0309110991547	-0.078220	0.004939	528	395	0.0	-0.085	0	0	1	0	3282
91	130	-0.0310582854123	0.0309110991547	-0.080270	0.007494	528	395	0.0	-0.085	-0.080270	0.007494	1	0	4048
92	90	0.0310582854123	0.0309110991547	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	1
92	90	0.0310582854123	0.0309110991547	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
92	90	0.0310582854123	0.0309110991547	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
92	90	0.0310582854123	0.0309110991547	0.000519	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
92	90	0.0310582854123	0.0309110991547	0.000699	-0.086070	528	395	0.0	-0.085	0	0	1	0	81
92	90	0.0310582854123	0.0309110991547	0.000963	-0.086279	528	395	0.0	-0.085	0	0	1	0	101
92	90	0.0310582854123	0.0309110991547	0.001269	-0.086515	528	395	0.0	-0.085	0	0	1	0	121
92	90	0.0310582854123	0.0309110991547	0.001491	-0.086698	528	395	0.0	-0.085	0	0	1	0	141
92	90	0.0310582854123	0.0309110991547	0.001687	-0.086776	528	395	0.0	-0.085	0	0	1	0	161
92	90	0.0310582854123	0.0309110991547	0.001771	-0.086828	528	395	0.0	-0.085	0	0	1	0	181
92	90	0.0310582854123	0.0309110991547	0.001841	-0.086828	528	395	0.0	-0.085	0	0	1	0	201
92	90	0.0310582854123	0.0309110991547	0.001841	-0.086828	528	395	0.0	-0.085	0	0	1	0	221
92	90	0.0310582854123	0.0309110991547	0.001828	-0.086775	528	395	0.0	-0.085	0	0	1	0	241
92	90	0.0310582854123	0.0309110991547	0.001828	-0.086775	528	395	0.0	-0.085	0	0	1	0	261
92	90	0.0310582854123	0.0309110991547	0.001828	-0.086775	528	395	0.0	-0.085	0	0	1	0	281
92	90	0.0310582854123	0.0309110991547	0.001787	-0.086749	528	395	0.0	-0.085	0	0	1	0	301
92	90	0.0310582854123	0.0309110991547	0.001787	-0.086749	528	395	0.0	-0.085	0	0	1	0	321
92	90	0.0310582854123	0.0309110991547	0.001787	-0.086749	528	395	0.0	-0.085	0	0	1	0	341
92	90	0.0310582854123	0.0309110991547	0.001828	-0.086775	528	395	0.0	-0.085	0	0	1	0	361
92	90	0.0310582854123	0.0309110991547	0.001828	-0.086775	528	395	0.0	-0.085	0	0	1	0	381
92	90	0.0310582854123	0.0309110991547	0.001857	-0.086749	528	395	0.0	-0.085	0	0	1	0	401
92	90	0.0310582854123	0.0309110991547	0.001857	-0.086749	528	395	0.0	-0.085	0	0	1	0	421
92	90	0.0310582854123	0.0309110991547	0.001857	-0.086749	528	395	0.0	-0.085	0	0	1	0	441
92	90	0.0310582854123	0.0309110991547	0.001886	-0.086723	528	395	0.0	-0.085	0	0	1	0	461
92	90	0.0310582854123	0.0309110991547	0.001886	-0.086723	528	395	0.0	-0.085	0	0	1	0	481
92	90	0.0310582854123	0.0309110991547	0.001886	-0.086723	528	395	0.0	-0.085	0	0	1	0	501
92	90	0.0310582854123	0.0309110991547	0.001873	-0.086671	528	395	0.0	-0.085	0	0	1	0	521
92	90	0.0310582854123	0.0309110991547	0.001873	-0.086671	528	395	0.0	-0.085	0	0	1	0	541
92	90	0.0310582854123	0.0309110991547	0.001873	-0.086671	528	395	0.0	-0.085	0	0	1	0	561
92	90	0.0310582854123	0.0309110991547	0.001831	-0.086645	528	395	0.0	-0.085	0	0	1	0	581
92	90	0.0310582854123	0.0309110991547	0.001818	-0.086592	528	395	0.0	-0.085	0	0	1	0	601
92	90	0.0310582854123	0.0309110991547	0.001724	-0.086357	528	395	0.0	-0.085	0	0	1	0	621
92	90	0.0310582854123	0.0309110991547	0.001436	-0.085911	528	395	0.0	-0.085	0	0	1	0	641
92	90	0.0310582854123	0.0309110991547	0.001181	-0.085308	528	395	0.0	-0.085	0	0	1	0	661
92	90	0.0310582854123	0.0309110991547	0.000831	-0.084467	528	395	0.0	-0.085	0	0	1	0	681
92	90	0.0310582854123	0.0309110991547	0.000500	-0.083412	528	395	0.0	-0.085	0	0	1	0	701
92	90	0.0310582854123	0.0309110991547	-0.000034	-0.081958	528	395	0.0	-0.085	0	0	1	0	721
92	90	0.0310582854123	0.0309110991547	-0.000699	-0.080100	528	395	0.0	-0.085	0	0	1	0	741
92	90	0.0310582854123	0.0309110991547	-0.001455	-0.077859	528	395	0.0	-0.085	0	0	1	0	761
92	90	0.0310582854123	0.0309110991547	-0.002147	-0.075284	528	395	0.0	-0.085	0	0	1	0	781
92	90	0.0310582854123	0.0309110991547	-0.002956	-0.072205	528	395	0.0	-0.085	0	0	1	0	801
92	90	0.0310582854123	0.0309110991547	-0.003774	-0.068778	528	395	0.0	-0.085	0	0	1	0	821
92	90	0.0310582854123	0.0309110991547	-0.004669	-0.064994	528	395	0.0	-0.085	0	0	1	0	841
92	90	0.0310582854123	0.0309110991547	-0.005613	-0.060818	528	395	0.0	-0.085	0	0	1	0	861
92	90	0.0310582854123	0.0309110991547	-0.006502	-0.056409	528	395	0.0	-0.085	0	0	1	0	881
92	90	0.0310582854123	0.0309110991547	-0.007431	-0.051791	528	395	0.0	-0.085	0	0	1	0	901
92	90	0.0310582854123	0.0309110991547	-0.008321	-0.047016	528	395	0.0	-0.085	0	0	1	0	921
92	90	0.0310582854123	0.0309110991547	-0.009332	-0.042109	528	395	0.0	-0.085	0	0	1	0	941
92	90	0.0310582854123	0.0309110991547	-0.010133	-0.037217	528	395	0.0	-0.085	0	0	1	0	961
92	90	0.0310582854123	0.0309110991547	-0.011094	-0.032160	528	395	0.0	-0.085	0	0	1	0	981
92	90	0.0310582854123	0.0309110991547	-0.011823	-0.027239	528	395	0.0	-0.085	0	0	1	0	1001
92	90	0.0310582854123	0.0309110991547	-0.012621	-0.022274	528	395	0.0	-0.085	0	0	1	0	1021
92	90	0.0310582854123	0.0309110991547	-0.013205	-0.017391	528	395	0.0	-0.085	0	0	1	0	1041
92	90	0.0310582854123	0.0309110991547	-0.013665	-0.012774	528	395	0.0	-0.085	0	0	1	0	1061
92	90	0.0310582854123	0.0309110991547	-0.014043	-0.008246	528	395	0.0	-0.085	0	0	1	0	1081
92	90	0.0310582854123	0.0309110991547	-0.014351	-0.003901	528	395	0.0	-0.085	0	0	1	0	1101
92	90	0.0310582854123	0.0309110991547	-0.014501	0.000129	528	395	0.0	-0.085	0	0	1	0	1121
92	90	0.0310582854123	0.0309110991547	-0.014419	0.003930	528	395	0.0	-0.085	0	0	1	0	1141
92	90	0.0310582854123	0.0309110991547	-0.014417	0.007505	528	395	0.0	-0.085	0	0	1	0	1161
92	90	0.0310582854123	0.0309110991547	-0.014172	0.010780	528	395	0.0	-0.085	0	0	1	0	1181
92	90	0.0310582854123	0.0309110991547	-0.013821	0.013816	528	395	0.0	-0.085	0	0	1	0	1201
92	90	0.0310582854123	0.0309110991547	-0.013447	0.016580	528	395	0.0	-0.085	0	0	1	0	1221
92	90	0.0310582854123	0.0309110991547	-0.012920	0.019162	528	395	0.0	-0.085	0	0	1	0	1241
92	90	0.0310582854123	0.0309110991547	-0.012374	0.021626	528	395	0.0	-0.085	0	0	1	0	1261
92	90	0.0310582854123	0.0309110991547	-0.011831	0.023940	528	395	0.0	-0.085	0	0	1	0	1281
92	90	0.0310582854123	0.0309110991547	-0.011171	0.026099	528	395	0.0	-0.085	0	0	1	0	1301
92	90	0.0310582854123	0.0309110991547	-0.010593	0.028330	528	395	0.0	-0.085	0	0	1	0	1321
92	90	0.0310582854123	0.0309110991547	-0.009919	0.030373	528	395	0.0	-0.085	0	0	1	0	1341
92	90	0.0310582854123	0.0309110991547	-0.009253	0.032423	528	395	0.0	-0.085	0	0	1	0	1361
92	90	0.0310582854123	0.0309110991547	-0.008691	0.034513	528	395	0.0	-0.085	0	0	1	0	1381
92	90	0.0310582854123	0.0309110991547	-0.007988	0.036478	528	395	0.0	-0.085	-0.007988	0.036478	1	0	2148
93	50	0.0848528137424	-0.000147186257614	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
93	50	0.0848528137424	-0.000147186257614	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
93	50	0.0848528137424	-0.000147186257614	0.000347	-0.086070	528	395	0.0	-0.085	0	0	1	0	41
93	50	0.0848528137424	-0.000147186257614	0.000607	-0.086411	528	395	0.0	-0.085	0	0	1	0	61
93	50	0.0848528137424	-0.000147186257614	0.000868	-0.086751	528	395	0.0	-0.085	0	0	1	0	81
93	50	0.0848528137424	-0.000147186257614	0.001171	-0.087117	528	395	0.0	-0.085	0	0	1	0	101
93	50	0.0848528137424	-0.000147186257614	0.001236	-0.087379	528	395	0.0	-0.085	0	0	1	0	121
93	50	0.0848528137424	-0.000147186257614	0.001343	-0.087666	528	395	0.0	-0.085	0	0	1	0	141
93	50	0.0848528137424	-0.000147186257614	0.001411	-0.087796	528	395	0.0	-0.085	0	0	1	0	161
93	50	0.0848528137424	-0.000147186257614	0.001366	-0.087901	528	395	0.0	-0.085	0	0	1	0	181
