Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	539.879282219	170.066884176	0.003641	-0.068942	528	395	0.0	-0.085	0.0	0.035	1	0	1040
100	90	540.261011419	175.77324633	0.003758	-0.067193	528	395	0.0	-0.085	0.0	0.035	1	0	1060
100	90	540.632952692	181.499184339	0.003872	-0.065438	528	395	0.0	-0.085	0.0	0.035	1	0	1080
100	90	540.77324633	187.694942904	0.003915	-0.063539	528	395	0.0	-0.085	0.0	0.035	1	0	1100
100	90	541.216965742	193.554649266	0.004051	-0.061743	528	395	0.0	-0.085	0.0	0.035	1	0	1120
100	90	541.608482871	199.619902121	0.004171	-0.059884	528	395	0.0	-0.085	0.0	0.035	1	0	1140
100	90	542.342577488	205.616639478	0.004396	-0.058046	528	395	0.0	-0.085	0.0	0.035	1	0	1160
100	90	542.489396411	211.727569331	0.004441	-0.056173	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	542.672104405	218.132137031	0.004497	-0.054210	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	543.106035889	224.380097879	0.004630	-0.052295	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	543.181076672	230.742251223	0.004653	-0.050345	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	543.683523654	237.13050571	0.004807	-0.048387	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	543.908646003	243.727569331	0.004876	-0.046365	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	543.859706362	250.536704731	0.004861	-0.044278	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	543.755301794	257.557911909	0.004829	-0.042126	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	543.902120718	264.419249592	0.004874	-0.040023	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	544.123980424	271.4045677	0.004942	-0.037882	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	544.329526917	278.412724307	0.005005	-0.035734	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	544.871125612	285.358890701	0.005171	-0.033605	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	545.311582382	292.233278956	0.005306	-0.031498	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	545.611745514	299.228384992	0.005398	-0.029354	528	395	0.0	-0.085	0.0	0.035	1	0	1440
100	90	545.686786297	306.246329527	0.005421	-0.027203	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	546.137030995	313.006525285	0.005559	-0.025131	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	546.492659054	319.688417618	0.005668	-0.023083	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	546.982055465	325.815660685	0.005818	-0.021205	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	546.991843393	332.148450245	0.005821	-0.019264	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	547.168026101	338.210440457	0.005875	-0.017406	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	547.484502447	343.704730832	0.005972	-0.015722	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	547.373572594	349.205546493	0.005938	-0.014036	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	547.305057096	354.526916803	0.005917	-0.012405	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	547.455138662	359.371941272	0.005963	-0.010920	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	546.851549755	364.318107667	0.005778	-0.009404	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	546.67862969	368.781402936	0.005725	-0.008036	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	546.424143556	373.156606852	0.005647	-0.006695	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	545.676998369	377.437194127	0.005418	-0.005383	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	545.230016313	381.326264274	0.005281	-0.004191	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	544.120717781	385.420880914	0.004941	-0.002936	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	543.442088091	389.022838499	0.004733	-0.001832	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	542.225122349	392.729200653	0.004360	-0.000696	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	540.936378467	396.340946166	0.003965	0.000411	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	539.86949429	399.456769984	0.003638	0.001366	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	538.052202284	403.179445351	0.003081	0.002507	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	536.505709625	406.203915171	0.002607	0.003434	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	534.812398042	409.029363785	0.002088	0.004300	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	532.668841762	412.060358891	0.001431	0.005229	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	530.877650897	414.491027732	0.000882	0.005974	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	528.636215334	417.13050571	0.000195	0.006783	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	526.371941272	419.466557912	-0.000499	0.007499	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	524.531810767	421.300163132	-0.001063	0.008061	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	522.293637847	423.137030995	-0.001749	0.008624	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	520.554649266	424.569331158	-0.002282	0.009063	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	518.538336052	425.903752039	-0.002900	0.009472	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	516.822185971	426.830342577	-0.003426	0.009756	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	515.92822186	427.244698206	-0.003700	0.009883	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	514.707993475	427.760195759	-0.004074	0.010041	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	513.938009788	428.073409462	-0.004310	0.010137	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	513.383360522	427.871125612	-0.004480	0.010075	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	513.15497553	427.567699837	-0.004550	0.009982	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	513.096247961	426.954323002	-0.004568	0.009794	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	513.360522023	426.239804241	-0.004487	0.009575	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	513.624796085	425.525285481	-0.004406	0.009356	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	514.091353997	424.807504078	-0.004263	0.009136	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	514.231647635	424.194127243	-0.004220	0.008948	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	514.495921697	423.479608483	-0.004139	0.008729	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	515.01141925	422.55954323	-0.003981	0.008447	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	515.601957586	421.740619902	-0.003800	0.008196	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	516.486133768	420.517128874	-0.003529	0.007821	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	516.923327896	419.495921697	-0.003395	0.007508	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	517.161500816	418.477977162	-0.003322	0.007196	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	517.817292007	416.951060359	-0.003121	0.006728	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	518.551386623	415.525285481	-0.002896	0.006291	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	519.057096248	413.799347471	-0.002741	0.005762	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	519.233278956	412.174551387	-0.002687	0.005264	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	519.582381729	410.24959217	-0.002580	0.004674	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	520.104404568	408.021207178	-0.002420	0.003991	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	520.123980424	406.200652529	-0.002414	0.003433	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	520.241435563	403.975530179	-0.002378	0.002751	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	520.326264274	401.453507341	-0.002352	0.001978	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	520.329526917	398.83360522	-0.002351	0.001175	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	520.084828711	396.415986949	-0.002426	0.000434	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	519.92822186	393.600326264	-0.002474	-0.000429	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	519.820554649	390.588907015	-0.002507	-0.001352	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	519.174551387	387.681892333	-0.002705	-0.002243	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	518.825448613	384.376835237	-0.002812	-0.003256	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	518.593800979	380.977161501	-0.002883	-0.004298	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	517.703099511	377.7862969	-0.003156	-0.005276	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	517.021207178	374.102773246	-0.003365	-0.006405	528	395	0.0	-0.085	0.0	0.035	1	0	2760
100	90	516.541598695	370.422512235	-0.003512	-0.007533	528	395	0.0	-0.085	0.0	0.035	1	0	2780
100	90	515.438825449	366.752039152	-0.003850	-0.008658	528	395	0.0	-0.085	0.0	0.035	1	0	2800
100	90	514.584013051	362.889070147	-0.004112	-0.009842	528	395	0.0	-0.085	0.0	0.035	1	0	2820
100	90	513.973898858	358.83360522	-0.004299	-0.011085	528	395	0.0	-0.085	0.0	0.035	1	0	2840
100	90	512.769983687	355.088091354	-0.004668	-0.012233	528	395	0.0	-0.085	0.0	0.035	1	0	2860
100	90	511.732463295	351.052202284	-0.004986	-0.013470	528	395	0.0	-0.085	0.0	0.035	1	0	2880
100	90	510.861337684	346.729200653	-0.005253	-0.014795	528	395	0.0	-0.085	0.0	0.035	1	0	2900
100	90	509.344208809	342.911908646	-0.005718	-0.015965	528	395	0.0	-0.085	0.0	0.035	1	0	2920
100	90	508.159869494	339.0	-0.006081	-0.017164	528	395	0.0	-0.085	0.0	0.035	1	0	2940
100	90	507.216965742	334.898858075	-0.006370	-0.018421	528	395	0.0	-0.085	0.0	0.035	1	0	2960
100	90	505.719412724	331.398042414	-0.006829	-0.019494	528	395	0.0	-0.085	0.0	0.035	1	0	2980
100	90	504.293637847	328.001631321	-0.007266	-0.020535	528	395	0.0	-0.085	0.0	0.035	1	0	3000
100	90	502.946166395	324.706362153	-0.007679	-0.021545	528	395	0.0	-0.085	0.0	0.035	1	0	3020
100	90	501.800978793	321.417618271	-0.008030	-0.022553	528	395	0.0	-0.085	0.0	0.035	1	0	3040
100	90	500.77324633	318.520391517	-0.008345	-0.023441	528	395	0.0	-0.085	0.0	0.035	1	0	3060
100	90	499.530179445	316.112561175	-0.008726	-0.024179	528	395	0.0	-0.085	0.0	0.035	1	0	3080
100	90	498.489396411	313.707993475	-0.009045	-0.024916	528	395	0.0	-0.085	0.0	0.035	1	0	3100
100	90	497.745513866	311.401305057	-0.009273	-0.025623	528	395	0.0	-0.085	0.0	0.035	1	0	3120
100	90	497.164763458	309.283849918	-0.009451	-0.026272	528	395	0.0	-0.085	0.0	0.035	1	0	3140
100	90	496.877650897	307.264274062	-0.009539	-0.026891	528	395	0.0	-0.085	0.0	0.035	1	0	3160
100	90	496.71451876	305.629690049	-0.009589	-0.027392	528	395	0.0	-0.085	0.0	0.035	1	0	3180
100	90	496.424143556	304.092985318	-0.009678	-0.027863	528	395	0.0	-0.085	0.0	0.035	1	0	3200
100	90	496.685154976	302.455138662	-0.009598	-0.028365	528	395	0.0	-0.085	0.0	0.035	1	0	3220
100	90	497.15497553	300.814029364	-0.009454	-0.028868	528	395	0.0	-0.085	0.0	0.035	1	0	3240
100	90	497.758564437	299.078303426	-0.009269	-0.029400	528	395	0.0	-0.085	0.0	0.035	1	0	3260
100	90	498.316476346	297.535073409	-0.009098	-0.029873	528	395	0.0	-0.085	0.0	0.035	1	0	3280
100	90	499.553017945	295.792822186	-0.008719	-0.030407	528	395	0.0	-0.085	0.0	0.035	1	0	3300
100	90	500.626427406	293.864600326	-0.008390	-0.030998	528	395	0.0	-0.085	0.0	0.035	1	0	3320
100	90	502.123980424	291.933115824	-0.007931	-0.031590	528	395	0.0	-0.085	0.0	0.035	1	0	3340
100	90	503.882544861	289.812398042	-0.007392	-0.032240	528	395	0.0	-0.085	0.0	0.035	1	0	3360
100	90	505.814029364	287.407830343	-0.006800	-0.032977	528	395	0.0	-0.085	0.0	0.035	1	0	3380
100	90	507.706362153	285.195758564	-0.006220	-0.033655	528	395	0.0	-0.085	0.0	0.035	1	0	3400
100	90	510.032626427	282.510603589	-0.005507	-0.034478	528	395	0.0	-0.085	0.0	0.035	1	0	3420
100	90	512.058727569	280.2137031	-0.004886	-0.035182	528	395	0.0	-0.085	0.0	0.035	1	0	3440
100	90	514.218597064	277.828711256	-0.004224	-0.035913	528	395	0.0	-0.085	0.0	0.035	1	0	3460
100	90	516.815660685	274.970636215	-0.003428	-0.036789	528	395	0.0	-0.085	0.0	0.035	1	0	3480
100	90	518.897226754	272.497553018	-0.002790	-0.037547	528	395	0.0	-0.085	0.0	0.035	1	0	3500
100	90	521.197389886	270.034257749	-0.002085	-0.038302	528	395	0.0	-0.085	0.0	0.035	1	0	3520
100	90	523.804241436	267.195758564	-0.001286	-0.039172	528	395	0.0	-0.085	0.0	0.035	1	0	3540
100	90	525.810766721	264.647634584	-0.000671	-0.039953	528	395	0.0	-0.085	0.0	0.035	1	0	3560
100	90	528.039151713	262.106035889	0.000012	-0.040732	528	395	0.0	-0.085	0.0	0.035	1	0	3580
100	90	530.489396411	259.097879282	0.000763	-0.041654	528	395	0.0	-0.085	0.0	0.035	1	0	3600
100	90	532.505709625	256.569331158	0.001381	-0.042429	528	395	0.0	-0.085	0.0	0.035	1	0	3620
100	90	534.486133768	253.763458401	0.001988	-0.043289	528	395	0.0	-0.085	0.0	0.035	1	0	3640
100	90	536.734094617	250.778140294	0.002677	-0.044204	528	395	0.0	-0.085	0.0	0.035	1	0	3660
100	90	538.371941272	248.076672104	0.003179	-0.045032	528	395	0.0	-0.085	0.0	0.035	1	0	3680
100	90	540.058727569	245.195758564	0.003696	-0.045915	528	395	0.0	-0.085	0.0	0.035	1	0	3700
100	90	542.143556281	242.044045677	0.004335	-0.046881	528	395	0.0	-0.085	0.0	0.035	1	0	3720
100	90	543.484502447	239.264274062	0.004746	-0.047733	528	395	0.0	-0.085	0.0	0.035	1	0	3740
100	90	545.004893964	236.2137031	0.005212	-0.048668	528	395	0.0	-0.085	0.0	0.035	1	0	3760
100	90	546.619902121	232.800978793	0.005707	-0.049714	528	395	0.0	-0.085	0.0	0.035	1	0	3780
100	90	547.572593801	229.851549755	0.005999	-0.050618	528	395	0.0	-0.085	0.0	0.035	1	0	3800
100	90	548.972267537	226.45187602	0.006428	-0.051660	528	395	0.0	-0.085	0.0	0.035	1	0	3820
100	90	549.709624796	223.51223491	0.006654	-0.052561	528	395	0.0	-0.085	0.0	0.035	1	0	3840
100	90	550.535073409	220.2137031	0.006907	-0.053572	528	395	0.0	-0.085	0.0	0.035	1	0	3860
100	90	551.01141925	217.009787928	0.007053	-0.054554	528	395	0.0	-0.085	0.0	0.035	1	0	3880
100	90	551.396411093	213.717781403	0.007171	-0.055563	528	395	0.0	-0.085	0.0	0.035	1	0	3900
100	90	551.337683524	210.42903752	0.007153	-0.056571	528	395	0.0	-0.085	0.0	0.035	1	0	3921
100	90	551.634584013	207.058727569	0.007244	-0.057604	528	395	0.0	-0.085	0.0	0.035	1	0	3940
100	90	550.995106036	203.867862969	0.007048	-0.058582	528	395	0.0	-0.085	0.0	0.035	1	0	3960
100	90	550.616639478	200.507340946	0.006932	-0.059612	528	395	0.0	-0.085	0.0	0.035	1	0	3980
100	90	549.660685155	197.234910277	0.006639	-0.060615	528	395	0.0	-0.085	0.0	0.035	1	0	4000
100	90	548.652528548	194.151712887	0.006330	-0.061560	528	395	0.0	-0.085	0.0	0.035	1	0	4020
100	90	547.5954323	190.804241436	0.006006	-0.062586	528	395	0.0	-0.085	0.0	0.035	1	0	4040
100	90	546.398042414	187.551386623	0.005639	-0.063583	528	395	0.0	-0.085	0.0	0.035	1	0	4060
100	90	544.659053834	184.663947798	0.005106	-0.064468	528	395	0.0	-0.085	0.0	0.035	1	0	4080
100	90	543.050570962	181.691680261	0.004613	-0.065379	528	395	0.0	-0.085	0.0	0.035	1	0	4100
100	90	541.432300163	178.729200653	0.004117	-0.066287	528	395	0.0	-0.085	0.0	0.035	1	0	4120
100	90	539.902120718	175.858075041	0.003648	-0.067167	528	395	0.0	-0.085	0.0	0.035	1	0	4140
100	90	538.228384992	173.084828711	0.003135	-0.068017	528	395	0.0	-0.085	0.0	0.035	1	0	4160
100	90	536.597063622	170.585644372	0.002635	-0.068783	528	395	0.0	-0.085	0.0	0.035	1	0	4180
100	90	534.91680261	168.269168026	0.002120	-0.069493	528	395	0.0	-0.085	0.0	0.035	1	0	4200
100	90	533.282218597	166.223491028	0.001619	-0.070120	528	395	0.0	-0.085	0.0	0.035	1	0	4220
100	90	531.823817292	164.35725938	0.001172	-0.070692	528	395	0.0	-0.085	0.0	0.035	1	0	4240
100	90	530.407830343	162.76182708	0.000738	-0.071181	528	395	0.0	-0.085	0.0	0.035	1	0	4260
100	90	529.399673736	161.345840131	0.000429	-0.071615	528	395	0.0	-0.085	0.0	0.035	1	0	4280
100	90	528.44045677	160.197389886	0.000135	-0.071967	528	395	0.0	-0.085	0.0	0.035	1	0	4300
100	90	527.432300163	159.225122349	-0.000174	-0.072265	528	395	0.0	-0.085	0.0	0.035	1	0	4320
100	90	526.792822186	158.605220228	-0.000370	-0.072455	528	395	0.0	-0.085	0.0	0.035	1	0	4340
100	90	526.336052202	158.164763458	-0.000510	-0.072590	528	395	0.0	-0.085	0.0	0.035	1	0	4360
100	90	526.061990212	157.900489396	-0.000594	-0.072671	528	395	0.0	-0.085	0.0	0.035	1	0	4380
100	90	525.970636215	157.812398042	-0.000622	-0.072698	528	395	0.0	-0.085	0.0	0.035	1	0	4400
100	90	525.970636215	157.812398042	-0.000622	-0.072698	528	395	0.0	-0.085	0.0	0.035	1	0	4420
100	90	526.244698206	158.076672104	-0.000538	-0.072617	528	395	0.0	-0.085	0.0	0.035	1	0	4440
100	90	526.561174551	158.164763458	-0.000441	-0.072590	528	395	0.0	-0.085	0.0	0.035	1	0	4460
100	90	527.106035889	158.252854812	-0.000274	-0.072563	528	395	0.0	-0.085	0.0	0.035	1	0	4480
100	90	527.556280587	158.252854812	-0.000136	-0.072563	528	395	0.0	-0.085	0.0	0.035	1	0	4500
100	90	528.009787928	158.252854812	0.000003	-0.072563	528	395	0.0	-0.085	0.0	0.035	1	0	4520
100	90	528.597063622	158.164763458	0.000183	-0.072590	528	395	0.0	-0.085	0.0	0.035	1	0	4540
100	90	529.318107667	157.98858075	0.000404	-0.072644	528	395	0.0	-0.085	0.0	0.035	1	0	4560
100	90	530.44045677	157.54812398	0.000748	-0.072779	528	395	0.0	-0.085	0.0	0.035	1	0	4594
100	90	530.44045677	157.54812398	0.000748	-0.072779	528	395	0.0	-0.085	0.0	0.035	1	0	4600
100	90	530.936378467	157.371941272	0.000900	-0.072833	528	395	0.0	-0.085	0.0	0.035	1	0	4620
100	90	531.207177814	157.195758564	0.000983	-0.072887	528	395	0.0	-0.085	0.0	0.035	1	0	4640
100	90	531.611745514	156.931484502	0.001107	-0.072968	528	395	0.0	-0.085	0.0	0.035	1	0	4660
100	90	532.192495922	156.402936378	0.001285	-0.073130	528	395	0.0	-0.085	0.0	0.035	1	0	4680
100	90	532.730831974	156.053833605	0.001450	-0.073237	528	395	0.0	-0.085	0.0	0.035	1	0	4700
100	90	533.181076672	155.613376835	0.001588	-0.073372	528	395	0.0	-0.085	0.0	0.035	1	0	4720
100	90	533.990212072	155.088091354	0.001836	-0.073533	528	395	0.0	-0.085	0.0	0.035	1	0	4740
100	90	534.707993475	154.471451876	0.002056	-0.073722	528	395	0.0	-0.085	0.0	0.035	1	0	4760
100	90	535.246329527	154.122349103	0.002221	-0.073829	528	395	0.0	-0.085	0.0	0.035	1	0	4780
100	90	536.055464927	153.597063622	0.002469	-0.073990	528	395	0.0	-0.085	0.0	0.035	1	0	4800
100	90	537.001631321	152.983686786	0.002759	-0.074178	528	395	0.0	-0.085	0.0	0.035	1	0	4820
100	90	538.352365416	152.109298532	0.003173	-0.074446	528	395	0.0	-0.085	0.0	0.035	1	0	4840
100	90	539.207177814	151.411092985	0.003435	-0.074660	528	395	0.0	-0.085	0.0	0.035	1	0	4860
100	90	540.061990212	150.712887439	0.003697	-0.074874	528	395	0.0	-0.085	0.0	0.035	1	0	4880
100	90	541.187601958	149.841761827	0.004042	-0.075141	528	395	0.0	-0.085	0.0	0.035	1	0	4900
100	90	542.450244698	148.882544861	0.004429	-0.075435	528	395	0.0	-0.085	0.0	0.035	1	0	4920
100	90	543.308319739	148.187601958	0.004692	-0.075648	528	395	0.0	-0.085	0.0	0.035	1	0	4940
100	90	544.16639478	147.492659054	0.004955	-0.075861	528	395	0.0	-0.085	0.0	0.035	1	0	4960
100	90	545.158238173	146.709624796	0.005259	-0.076101	528	395	0.0	-0.085	0.0	0.035	1	0	4980
