Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	520.300163132	120.200652529	-0.002360	-0.084226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	520.163132137	120.28548124	-0.002402	-0.084200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	520.029363785	120.373572594	-0.002443	-0.084173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	519.89233279	120.458401305	-0.002485	-0.084147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	519.758564437	120.546492659	-0.002526	-0.084120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	519.526916803	120.546492659	-0.002597	-0.084120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	519.11908646	120.804241436	-0.002722	-0.084041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	518.117455139	121.153344209	-0.003029	-0.083934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	517.024469821	121.417618271	-0.003364	-0.083853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	515.42903752	121.854812398	-0.003853	-0.083719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	513.468189233	122.383360522	-0.004454	-0.083557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	510.414355628	123.176182708	-0.005390	-0.083314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	507.269168026	123.890701468	-0.006354	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	503.301794454	124.706362153	-0.007570	-0.082845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	498.743882545	125.619902121	-0.008967	-0.082565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	493.771615008	126.376835237	-0.010491	-0.082333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	488.384991843	126.977161501	-0.012142	-0.082149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	482.391517129	127.257748777	-0.013979	-0.082063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	476.03588907	127.646003263	-0.015927	-0.081944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	469.073409462	127.721044046	-0.018061	-0.081921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	461.556280587	127.747145188	-0.020365	-0.081913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	453.752039152	127.544861338	-0.022757	-0.081975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	445.712887439	127.375203915	-0.025221	-0.082027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	437.252854812	127.078303426	-0.027814	-0.082118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	428.296900489	127.003262643	-0.030559	-0.082141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	419.109298532	126.973898858	-0.033375	-0.082150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	409.654159869	127.163132137	-0.036273	-0.082092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	400.20228385	127.391517129	-0.039170	-0.082022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	390.358890701	127.939641109	-0.042187	-0.081854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	380.221859706	128.889070147	-0.045294	-0.081563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	370.515497553	129.424143556	-0.048269	-0.081399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	360.13050571	130.650897227	-0.051452	-0.081023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	350.039151713	131.554649266	-0.054545	-0.080746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	339.954323002	132.504078303	-0.057636	-0.080455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	329.647634584	133.51223491	-0.060795	-0.080146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	319.755301794	134.096247961	-0.063827	-0.079967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	309.380097879	134.938009788	-0.067007	-0.079709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	299.265905383	135.629690049	-0.070107	-0.079497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	289.301794454	136.089722675	-0.073161	-0.079356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	279.086460033	136.787928222	-0.076292	-0.079142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	268.893964111	137.358890701	-0.079416	-0.078967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	259.079934747	137.665579119	-0.082424	-0.078873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	249.243066884	138.194127243	-0.085439	-0.078711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	239.383360522	138.938009788	-0.088461	-0.078483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	229.752039152	139.691680261	-0.091413	-0.078252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	220.597063622	140.252854812	-0.094219	-0.078080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	211.879282219	140.96411093	-0.096891	-0.077862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	203.477977162	141.923327896	-0.099466	-0.077568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	195.513866232	143.026101142	-0.101907	-0.077230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	187.885807504	144.194127243	-0.104245	-0.076872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	180.701468189	145.495921697	-0.106447	-0.076473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	174.199021207	146.719412724	-0.108440	-0.076098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	168.143556281	148.066884176	-0.110296	-0.075685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	162.541598695	149.358890701	-0.112013	-0.075289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	157.037520392	150.911908646	-0.113700	-0.074813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	152.097879282	152.477977162	-0.115214	-0.074333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	147.615008157	153.978792822	-0.116588	-0.073873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	143.722675367	155.133768352	-0.117781	-0.073519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	139.673735726	156.931484502	-0.119022	-0.072968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	136.215334421	158.380097879	-0.120082	-0.072524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	133.089722675	159.864600326	-0.121040	-0.072069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	129.598694943	161.854812398	-0.122110	-0.071459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	126.443719413	163.88091354	-0.123077	-0.070838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	123.517128874	165.877650897	-0.123974	-0.070226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	120.110929853	168.491027732	-0.125018	-0.069425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	116.792822186	171.538336052	-0.126035	-0.068491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	113.128874388	174.921696574	-0.127158	-0.067454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	109.45187602	178.676998369	-0.128285	-0.066303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	105.778140294	182.621533442	-0.129411	-0.065094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	101.76182708	186.911908646	-0.130642	-0.063779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	97.1810766721	191.77324633	-0.132046	-0.062289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	92.6264274062	196.471451876	-0.133442	-0.060849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	88.3034257749	201.329526917	-0.134767	-0.059360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	83.8825448613	206.318107667	-0.136122	-0.057831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	79.2593800979	211.36867863	-0.137539	-0.056283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	74.8907014682	216.030995106	-0.138878	-0.054854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	70.8841761827	220.367047308	-0.140106	-0.053525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	67.11908646	224.494290375	-0.141260	-0.052260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	63.3735725938	228.448613377	-0.142408	-0.051048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	59.9771615008	232.070146819	-0.143449	-0.049938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	56.7145187602	235.401305057	-0.144449	-0.048917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	53.5693311582	238.628058728	-0.145413	-0.047928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	50.88091354	241.401305057	-0.146237	-0.047078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	48.6460032626	243.71451876	-0.146922	-0.046369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	46.4143556281	246.034257749	-0.147606	-0.045658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	44.5187601958	248.197389886	-0.148187	-0.044995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	42.9624796085	249.825448613	-0.148664	-0.044496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	41.4094616639	251.456769984	-0.149140	-0.043996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	40.075040783	253.042414356	-0.149549	-0.043510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	39.1843393148	254.161500816	-0.149822	-0.043167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	38.0717781403	255.518760196	-0.150163	-0.042751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	37.1843393148	256.641109299	-0.150435	-0.042407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	36.6231647635	257.600326264	-0.150607	-0.042113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	36.2838499184	258.324632953	-0.150711	-0.041891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	35.7292006525	259.097879282	-0.150881	-0.041654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	35.1712887439	260.057096248	-0.151052	-0.041360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	34.9396411093	260.853181077	-0.151123	-0.041116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	34.5970636215	261.769983687	-0.151228	-0.040835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	34.5807504078	262.520391517	-0.151233	-0.040605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	34.5644371941	263.270799347	-0.151238	-0.040375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	34.3327895595	264.066884176	-0.151309	-0.040131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	34.0978792822	265.052202284	-0.151381	-0.039829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	34.0783034258	265.991843393	-0.151387	-0.039541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	34.1729200653	266.628058728	-0.151358	-0.039346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	34.1566068515	267.378466558	-0.151363	-0.039116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2662
187	135	34.3621533442	267.897226754	-0.151300	-0.038957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	34.779771615	268.367047308	-0.151172	-0.038813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	34.9885807504	268.696574225	-0.151108	-0.038712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	35.3050570962	268.905383361	-0.151011	-0.038648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	35.6247960848	269.117455139	-0.150913	-0.038583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	36.0489396411	269.212071778	-0.150783	-0.038554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	36.2610114192	269.352365416	-0.150718	-0.038511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	36.5840130506	269.375203915	-0.150619	-0.038504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	36.6884176183	269.446982055	-0.150587	-0.038482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	36.792822186	269.518760196	-0.150555	-0.038460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	36.9037520392	269.401305057	-0.150521	-0.038496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	37.0146818923	269.283849918	-0.150487	-0.038532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	37.1223491028	269.16639478	-0.150454	-0.038568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	37.3442088091	268.92822186	-0.150386	-0.038641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	37.5628058728	268.693311582	-0.150319	-0.038713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	37.7814029364	268.458401305	-0.150252	-0.038785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	38.1109298532	268.106035889	-0.150151	-0.038893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	38.6590538336	267.518760196	-0.149983	-0.039073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	39.3148450245	267.0	-0.149782	-0.039232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	39.8597063622	266.601957586	-0.149615	-0.039354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	40.2969004894	266.32137031	-0.149481	-0.039440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	40.9461663948	265.991843393	-0.149282	-0.039541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	41.8205546493	265.430668842	-0.149014	-0.039713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	42.7960848287	264.938009788	-0.148715	-0.039864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	43.8858075041	264.327895595	-0.148381	-0.040051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	44.8646003263	263.838499184	-0.148081	-0.040201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	45.6215334421	263.584013051	-0.147849	-0.040279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	46.3784665579	263.326264274	-0.147617	-0.040358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	47.3539967374	263.026101142	-0.147318	-0.040450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	48.2120717781	263.029363785	-0.147055	-0.040449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	48.9722675367	262.774877651	-0.146822	-0.040527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	49.836867863	262.592169657	-0.146557	-0.040583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	50.6949429038	262.5954323	-0.146294	-0.040582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	51.3442088091	262.458401305	-0.146095	-0.040624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	51.8760195759	262.624796085	-0.145932	-0.040573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	52.3066884176	262.533442088	-0.145800	-0.040601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	52.5187601958	262.676998369	-0.145735	-0.040557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	52.7340946166	262.63132137	-0.145669	-0.040571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	52.8384991843	262.703099511	-0.145637	-0.040549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	52.942903752	262.774877651	-0.145605	-0.040527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	52.942903752	262.774877651	-0.145605	-0.040527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	52.7275693312	262.820554649	-0.145671	-0.040513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	52.6231647635	262.748776509	-0.145703	-0.040535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	52.6231647635	262.748776509	-0.145703	-0.040535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	52.6231647635	262.748776509	-0.145703	-0.040535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	52.6231647635	262.748776509	-0.145703	-0.040535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	52.7275693312	262.820554649	-0.145671	-0.040513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	52.7275693312	262.820554649	-0.145671	-0.040513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	52.7275693312	262.820554649	-0.145671	-0.040513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
188	45	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	533.435562806	110.771615008	0.001666	-0.087116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	535.748776509	108.902120718	0.002375	-0.087689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	537.657422512	107.290375204	0.002960	-0.088183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	540.156606852	105.172920065	0.003726	-0.088832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	542.205546493	103.486133768	0.004354	-0.089349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	544.760195759	101.636215334	0.005137	-0.089916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	546.907014682	100.040783034	0.005795	-0.090405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	549.151712887	98.5367047308	0.006483	-0.090866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	551.259380098	97.1174551387	0.007129	-0.091301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	553.050570962	96.0375203915	0.007678	-0.091632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	554.799347471	95.1272430669	0.008214	-0.091911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	556.456769984	94.1353996737	0.008722	-0.092215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	557.654159869	93.5579119086	0.009089	-0.092392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	558.437194127	93.2316476346	0.009329	-0.092492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	559.177814029	93.0717781403	0.009556	-0.092541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	559.644371941	93.0783034258	0.009699	-0.092539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	559.924959217	93.3360522023	0.009785	-0.092460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	559.980424144	94.0114192496	0.009802	-0.092253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	559.898858075	94.7683523654	0.009777	-0.092021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	560.097879282	95.7830342577	0.009838	-0.091710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	560.254486134	96.9673735726	0.009886	-0.091347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	560.042414356	98.6541598695	0.009821	-0.090830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
