Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	130	894.665579119	52.8564437194	0.112383	-0.104867	528	395	0.0	-0.085	0.112383	-0.104867	1	0	1209
85	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
85	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
85	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
85	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
85	50	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	80
85	50	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	1	0	100
85	50	529.598694943	123.456769984	0.000490	-0.083228	528	395	0.0	-0.085	0	0	1	0	120
85	50	529.184339315	130.712887439	0.000363	-0.081004	528	395	0.0	-0.085	0	0	1	0	140
85	50	529.464926591	142.102773246	0.000449	-0.077513	528	395	0.0	-0.085	0	0	1	0	160
85	50	530.414355628	159.048939641	0.000740	-0.072319	528	395	0.0	-0.085	0	0	1	0	180
85	50	532.665579119	181.557911909	0.001430	-0.065420	528	395	0.0	-0.085	0	0	1	0	200
85	50	535.601957586	210.507340946	0.002330	-0.056547	528	395	0.0	-0.085	0	0	1	0	220
85	50	540.241435563	244.45187602	0.003752	-0.046143	528	395	0.0	-0.085	0	0	1	0	240
85	50	546.215334421	282.513866232	0.005583	-0.034477	528	395	0.0	-0.085	0	0	1	0	260
85	50	553.895595432	322.579119086	0.007937	-0.022197	528	395	0.0	-0.085	0	0	1	0	280
85	50	563.644371941	361.756933116	0.010925	-0.010189	528	395	0.0	-0.085	0	0	1	0	300
85	50	574.326264274	397.71451876	0.014199	0.000832	528	395	0.0	-0.085	0	0	1	0	320
85	50	586.329526917	427.920065253	0.017878	0.010090	528	395	0.0	-0.085	0	0	1	0	340
85	50	596.923327896	452.151712887	0.021125	0.017517	528	395	0.0	-0.085	0	0	1	0	360
85	50	604.694942904	471.16639478	0.023507	0.023345	528	395	0.0	-0.085	0	0	1	0	380
85	50	609.601957586	485.009787928	0.025011	0.027588	528	395	0.0	-0.085	0.025011	0.027588	1	0	1149
86	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
86	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
86	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
86	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
86	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	80
86	130	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	100
86	130	527.099510604	124.752039152	-0.000276	-0.082831	528	395	0.0	-0.085	0	0	1	0	120
86	130	524.254486134	133.577487765	-0.001148	-0.080126	528	395	0.0	-0.085	0	0	1	0	140
86	130	520.694942904	147.799347471	-0.002239	-0.075767	528	395	0.0	-0.085	0	0	1	0	160
86	130	516.244698206	168.732463295	-0.003603	-0.069351	528	395	0.0	-0.085	0	0	1	0	180
86	130	512.479608483	196.01141925	-0.004757	-0.060990	528	395	0.0	-0.085	0	0	1	0	200
86	130	509.876019576	229.378466558	-0.005555	-0.050763	528	395	0.0	-0.085	0	0	1	0	220
86	130	509.406199021	266.608482871	-0.005699	-0.039352	528	395	0.0	-0.085	0	0	1	0	240
86	130	511.070146819	306.628058728	-0.005189	-0.027086	528	395	0.0	-0.085	0	0	1	0	260
86	130	515.053833605	346.993474715	-0.003968	-0.014714	528	395	0.0	-0.085	0	0	1	0	280
86	130	521.621533442	385.068515498	-0.001955	-0.003044	528	395	0.0	-0.085	0	0	1	0	300
86	130	529.203915171	418.957585644	0.000369	0.007343	528	395	0.0	-0.085	0	0	1	0	320
86	130	537.138662316	447.414355628	0.002801	0.016065	528	395	0.0	-0.085	0	0	1	0	340
86	130	543.853181077	469.998368679	0.004859	0.022987	528	395	0.0	-0.085	0	0	1	0	360
86	130	548.828711256	486.615008157	0.006384	0.028080	528	395	0.0	-0.085	0	0	1	0	380
86	130	551.396411093	498.48776509	0.007171	0.031719	528	395	0.0	-0.085	0.007171	0.031719	1	0	1149
87	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
87	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
87	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
87	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
87	90	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	1	0	80
87	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	1	0	100
87	90	527.337683524	125.182707993	-0.000203	-0.082699	528	395	0.0	-0.085	0	0	1	0	120
87	90	524.854812398	133.923327896	-0.000964	-0.080020	528	395	0.0	-0.085	0	0	1	0	141
87	90	521.830342577	147.796084829	-0.001891	-0.075768	528	395	0.0	-0.085	0	0	1	0	160
87	90	519.053833605	166.856443719	-0.002742	-0.069926	528	395	0.0	-0.085	0	0	1	0	180
87	90	516.848287113	192.099510604	-0.003418	-0.062189	528	395	0.0	-0.085	0	0	1	0	200
87	90	515.771615008	222.432300163	-0.003748	-0.052892	528	395	0.0	-0.085	0	0	1	0	220
87	90	515.738988581	257.910277325	-0.003758	-0.042018	528	395	0.0	-0.085	0	0	1	0	240
87	90	517.076672104	297.172920065	-0.003348	-0.029984	528	395	0.0	-0.085	0	0	1	0	260
87	90	520.492659054	337.942903752	-0.002301	-0.017488	528	395	0.0	-0.085	0	0	1	0	281
87	90	526.277324633	377.463295269	-0.000528	-0.005375	528	395	0.0	-0.085	0	0	1	0	300
87	90	534.163132137	412.977161501	0.001889	0.005510	528	395	0.0	-0.085	0	0	1	0	320
87	90	543.331158238	442.823817292	0.004699	0.014658	528	395	0.0	-0.085	0	0	1	0	340
87	90	551.79771615	466.543230016	0.007294	0.021928	528	395	0.0	-0.085	0	0	1	0	360
87	90	557.970636215	484.42903752	0.009186	0.027410	528	395	0.0	-0.085	0	0	1	0	380
87	90	561.5954323	497.685154976	0.010297	0.031473	528	395	0.0	-0.085	0.010297	0.031473	1	0	1149
88	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
88	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
88	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
88	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	1	0	60
88	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
88	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	1	0	100
88	50	526.319738989	124.663947798	-0.000515	-0.082858	528	395	0.0	-0.085	0	0	1	0	120
88	50	522.884176183	133.580750408	-0.001568	-0.080125	528	395	0.0	-0.085	0	0	1	0	140
88	50	518.473083197	148.070146819	-0.002920	-0.075684	528	395	0.0	-0.085	0	0	1	0	160
88	50	513.712887439	168.037520392	-0.004379	-0.069564	528	395	0.0	-0.085	0	0	1	0	180
88	50	510.398042414	193.042414356	-0.005395	-0.061900	528	395	0.0	-0.085	0	0	1	0	200
88	50	507.556280587	223.319738989	-0.006266	-0.052620	528	395	0.0	-0.085	0	0	1	0	220
88	50	505.262642741	258.367047308	-0.006969	-0.041878	528	395	0.0	-0.085	0	0	1	0	240
88	50	503.673735726	297.277324633	-0.007456	-0.029952	528	395	0.0	-0.085	0	0	1	0	260
88	50	503.543230016	337.77324633	-0.007496	-0.017540	528	395	0.0	-0.085	0	0	1	0	280
88	50	505.164763458	377.584013051	-0.006999	-0.005338	528	395	0.0	-0.085	0	0	1	0	300
88	50	510.065252855	412.641109299	-0.005497	0.005407	528	395	0.0	-0.085	0	0	1	0	320
88	50	516.492659054	441.978792822	-0.003527	0.014399	528	395	0.0	-0.085	0	0	1	0	340
88	50	523.748776509	464.543230016	-0.001303	0.021315	528	395	0.0	-0.085	0	0	1	0	360
88	50	529.236541599	481.805872757	0.000379	0.026606	528	395	0.0	-0.085	0	0	1	0	380
88	50	531.996737357	494.575856444	0.001225	0.030520	528	395	0.0	-0.085	0.001225	0.030520	1	0	1148
89	90	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	1	0	19
89	90	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0	0	1	0	20
89	90	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	1	0	40
89	90	531.533442088	108.210440457	0.001083	-0.087901	528	395	0.0	-0.085	0	0	1	0	60
89	90	531.507340946	106.931484502	0.001075	-0.088293	528	395	0.0	-0.085	0	0	1	0	80
89	90	531.086460033	106.76182708	0.000946	-0.088345	528	395	0.0	-0.085	0	0	1	0	100
89	90	530.244698206	108.292006525	0.000688	-0.087876	528	395	0.0	-0.085	0	0	1	0	120
89	90	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	1	0	140
89	90	527.184339315	122.079934747	-0.000250	-0.083650	528	395	0.0	-0.085	0	0	1	0	160
89	90	525.624796085	135.920065253	-0.000728	-0.079408	528	395	0.0	-0.085	0	0	1	0	180
89	90	525.15497553	154.641109299	-0.000872	-0.073670	528	395	0.0	-0.085	0	0	1	0	200
89	90	525.654159869	178.15497553	-0.000719	-0.066463	528	395	0.0	-0.085	0	0	1	0	220
89	90	527.239804241	206.210440457	-0.000233	-0.057864	528	395	0.0	-0.085	0	0	1	0	240
89	90	528.995106036	238.1908646	0.000305	-0.048062	528	395	0.0	-0.085	0	0	1	0	260
89	90	531.624796085	272.768352365	0.001111	-0.037464	528	395	0.0	-0.085	0	0	1	0	280
89	90	535.569331158	307.730831974	0.002320	-0.026748	528	395	0.0	-0.085	0	0	1	0	300
89	90	540.574225122	340.807504078	0.003854	-0.016610	528	395	0.0	-0.085	0	0	1	0	320
89	90	545.778140294	370.76182708	0.005449	-0.007429	528	395	0.0	-0.085	0	0	1	0	340
89	90	550.10766721	397.525285481	0.006776	0.000774	528	395	0.0	-0.085	0	0	1	0	360
89	90	552.264274062	421.743882545	0.007437	0.008197	528	395	0.0	-0.085	0	0	1	0	380
89	90	553.223491028	442.305057096	0.007731	0.014499	528	395	0.0	-0.085	0	0	1	0	400
89	90	552.897226754	459.411092985	0.007631	0.019742	528	395	0.0	-0.085	0	0	1	0	420
89	90	551.703099511	473.192495922	0.007265	0.023966	528	395	0.0	-0.085	0	0	1	0	440
89	90	550.355628059	484.017944535	0.006852	0.027284	528	395	0.0	-0.085	0.006852	0.027284	1	0	1208
90	130	530.215334421	107.016313214	0.000679	-0.088267	528	395	0.0	-0.085	0	0	1	0	19
90	130	531.520391517	105.486133768	0.001079	-0.088736	528	395	0.0	-0.085	0	0	1	0	20
90	130	534.293637847	101.329526917	0.001929	-0.090010	528	395	0.0	-0.085	0	0	1	0	40
90	130	535.500815661	97.44045677	0.002299	-0.091202	528	395	0.0	-0.085	0	0	1	0	60
90	130	535.876019576	93.6427406199	0.002414	-0.092366	528	395	0.0	-0.085	0	0	1	0	80
90	130	535.624796085	90.9477977162	0.002337	-0.093192	528	395	0.0	-0.085	0	0	1	0	100
90	130	535.425774878	90.3605220228	0.002276	-0.093372	528	395	0.0	-0.085	0	0	1	0	120
90	130	535.2137031	93.0522022838	0.002211	-0.092547	528	395	0.0	-0.085	0	0	1	0	140
90	130	535.275693312	99.7243066884	0.002230	-0.090502	528	395	0.0	-0.085	0	0	1	0	160
90	130	536.296900489	110.866231648	0.002543	-0.087087	528	395	0.0	-0.085	0	0	1	0	180
90	130	539.053833605	126.934747145	0.003388	-0.082162	528	395	0.0	-0.085	0	0	1	0	200
90	130	543.484502447	147.489396411	0.004746	-0.075862	528	395	0.0	-0.085	0	0	1	0	220
90	130	549.370309951	172.181076672	0.006550	-0.068294	528	395	0.0	-0.085	0	0	1	0	240
90	130	556.616639478	200.11908646	0.008771	-0.059731	528	395	0.0	-0.085	0	0	1	0	260
90	130	563.993474715	230.977161501	0.011032	-0.050273	528	395	0.0	-0.085	0	0	1	0	280
90	130	571.243066884	264.2137031	0.013254	-0.040086	528	395	0.0	-0.085	0	0	1	0	300
90	130	578.016313214	298.092985318	0.015330	-0.029702	528	395	0.0	-0.085	0	0	1	0	320
90	130	583.409461664	331.98858075	0.016983	-0.019313	528	395	0.0	-0.085	0	0	1	0	340
90	130	587.637846656	364.468189233	0.018279	-0.009358	528	395	0.0	-0.085	0	0	1	0	360
90	130	590.541598695	394.807504078	0.019169	-0.000059	528	395	0.0	-0.085	0	0	1	0	380
90	130	592.574225122	421.98858075	0.019792	0.008272	528	395	0.0	-0.085	0	0	1	0	400
90	130	593.553017945	445.450244698	0.020092	0.015463	528	395	0.0	-0.085	0	0	1	0	420
90	130	594.182707993	465.088091354	0.020285	0.021482	528	395	0.0	-0.085	0	0	1	0	440
90	130	594.554649266	481.433931485	0.020399	0.026492	528	395	0.0	-0.085	0	0	1	0	460
90	130	594.336052202	494.402936378	0.020332	0.030467	528	395	0.0	-0.085	0	0	1	0	480
90	130	593.709624796	504.158238173	0.020140	0.033457	528	395	0.0	-0.085	0.020140	0.033457	1	0	1238
145	50	529.158238173	111.277324633	0.000355	-0.086961	528	395	0.0	-0.085	0	0	2	0	20
145	50	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	2	0	21
145	50	530.704730832	108.292006525	0.000829	-0.087876	528	395	0.0	-0.085	0	0	2	0	40
145	50	531.477977162	105.655791191	0.001066	-0.088684	528	395	0.0	-0.085	0	0	2	0	60
145	50	531.787928222	103.022838499	0.001161	-0.089491	528	395	0.0	-0.085	0	0	2	0	80
145	50	532.114192496	101.241435563	0.001261	-0.090037	528	395	0.0	-0.085	0	0	2	0	100
145	50	532.114192496	101.241435563	0.001261	-0.090037	528	395	0.0	-0.085	0	0	2	0	120
145	50	532.091353997	104.125611746	0.001254	-0.089153	528	395	0.0	-0.085	0	0	2	0	140
145	50	532.189233279	110.683523654	0.001284	-0.087143	528	395	0.0	-0.085	0	0	2	0	160
145	50	532.776508972	121.740619902	0.001464	-0.083754	528	395	0.0	-0.085	0	0	2	0	180
145	50	534.499184339	137.4045677	0.001992	-0.078953	528	395	0.0	-0.085	0	0	2	0	200
145	50	537.719412724	157.391517129	0.002979	-0.072827	528	395	0.0	-0.085	0	0	2	0	220
145	50	541.709624796	182.132137031	0.004202	-0.065244	528	395	0.0	-0.085	0	0	2	0	240
145	50	546.251223491	210.840130506	0.005594	-0.056445	528	395	0.0	-0.085	0	0	2	0	260
145	50	551.112561175	242.859706362	0.007084	-0.046631	528	395	0.0	-0.085	0	0	2	0	280
145	50	556.032626427	277.20228385	0.008592	-0.036105	528	395	0.0	-0.085	0	0	2	0	300
145	50	560.920065253	311.920065253	0.010090	-0.025464	528	395	0.0	-0.085	0	0	2	0	320
145	50	565.28548124	346.39314845	0.011428	-0.014898	528	395	0.0	-0.085	0	0	2	0	340
145	50	569.42903752	378.262642741	0.012698	-0.005130	528	395	0.0	-0.085	0	0	2	0	360
145	50	572.495921697	407.463295269	0.013638	0.003820	528	395	0.0	-0.085	0	0	2	0	380
145	50	575.367047308	432.445350734	0.014518	0.011477	528	395	0.0	-0.085	0	0	2	0	400
145	50	577.494290375	453.244698206	0.015170	0.017852	528	395	0.0	-0.085	0	0	2	0	420
145	50	578.854812398	469.841761827	0.015587	0.022939	528	395	0.0	-0.085	0	0	2	0	440
145	50	580.110929853	482.161500816	0.015972	0.026715	528	395	0.0	-0.085	0.015972	0.026715	2	0	1209
146	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0	0	2	0	18
146	90	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0	0	2	0	20
146	90	530.061990212	110.425774878	0.000632	-0.087222	528	395	0.0	-0.085	0	0	2	0	40
146	90	530.254486134	108.719412724	0.000691	-0.087745	528	395	0.0	-0.085	0	0	2	0	60
146	90	530.30995106	107.101141925	0.000708	-0.088241	528	395	0.0	-0.085	0	0	2	0	80
146	90	530.058727569	106.24959217	0.000631	-0.088502	528	395	0.0	-0.085	0	0	2	0	100
146	90	529.24959217	107.185970636	0.000383	-0.088215	528	395	0.0	-0.085	0	0	2	0	120
146	90	527.859706362	110.934747145	-0.000043	-0.087066	528	395	0.0	-0.085	0	0	2	0	140
146	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	160
146	90	523.135399674	130.197389886	-0.001491	-0.081162	528	395	0.0	-0.085	0	0	2	0	180
146	90	520.088091354	147.013050571	-0.002425	-0.076008	528	395	0.0	-0.085	0	0	2	0	200
146	90	516.969004894	168.996737357	-0.003381	-0.069270	528	395	0.0	-0.085	0	0	2	0	220
146	90	513.856443719	195.818923328	-0.004335	-0.061049	528	395	0.0	-0.085	0	0	2	0	240
146	90	511.177814029	226.601957586	-0.005156	-0.051614	528	395	0.0	-0.085	0	0	2	0	260
146	90	508.985318108	260.494290375	-0.005828	-0.041226	528	395	0.0	-0.085	0	0	2	0	280
146	90	507.2137031	296.187601958	-0.006371	-0.030286	528	395	0.0	-0.085	0	0	2	0	300
146	90	506.296900489	332.076672104	-0.006652	-0.019286	528	395	0.0	-0.085	0	0	2	0	320
146	90	505.846655791	366.432300163	-0.006790	-0.008756	528	395	0.0	-0.085	0	0	2	0	340
146	90	505.86949429	397.825448613	-0.006783	0.000866	528	395	0.0	-0.085	0	0	2	0	360
146	90	505.641109299	425.900489396	-0.006853	0.009471	528	395	0.0	-0.085	0	0	2	0	380
146	90	505.856443719	449.469820555	-0.006787	0.016695	528	395	0.0	-0.085	0	0	2	0	400
146	90	505.45187602	469.022838499	-0.006911	0.022688	528	395	0.0	-0.085	0	0	2	0	420
146	90	505.360522023	484.021207178	-0.006939	0.027285	528	395	0.0	-0.085	-0.006939	0.027285	2	0	1188
147	130	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	18
147	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	20
147	130	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
147	130	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	2	0	60
147	130	528.20228385	111.874388254	0.000062	-0.086778	528	395	0.0	-0.085	0	0	2	0	80
147	130	527.239804241	112.04730832	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	2	0	100
147	130	525.070146819	113.84502447	-0.000898	-0.086174	528	395	0.0	-0.085	0	0	2	0	120
147	130	521.314845024	118.39314845	-0.002049	-0.084780	528	395	0.0	-0.085	0	0	2	0	140
147	130	515.911908646	126.507340946	-0.003705	-0.082293	528	395	0.0	-0.085	0	0	2	0	160
147	130	509.073409462	138.42903752	-0.005801	-0.078639	528	395	0.0	-0.085	0	0	2	0	180
147	130	500.277324633	155.681892333	-0.008497	-0.073351	528	395	0.0	-0.085	0	0	2	0	200
147	130	489.840130506	178.28548124	-0.011696	-0.066423	528	395	0.0	-0.085	0	0	2	0	220
147	130	478.861337684	205.730831974	-0.015061	-0.058011	528	395	0.0	-0.085	0	0	2	0	240
147	130	467.474714519	237.231647635	-0.018551	-0.048356	528	395	0.0	-0.085	0	0	2	0	260
147	130	456.450244698	271.446982055	-0.021930	-0.037869	528	395	0.0	-0.085	0	0	2	0	280
147	130	446.420880914	306.817292007	-0.025004	-0.027028	528	395	0.0	-0.085	0	0	2	0	300
147	130	438.44045677	340.947797716	-0.027450	-0.016567	528	395	0.0	-0.085	0	0	2	0	320
147	130	432.205546493	372.729200653	-0.029361	-0.006826	528	395	0.0	-0.085	0	0	2	0	340
147	130	427.895595432	400.784665579	-0.030682	0.001773	528	395	0.0	-0.085	0	0	2	0	360
147	130	424.381729201	424.882544861	-0.031759	0.009159	528	395	0.0	-0.085	0	0	2	0	380
147	130	421.817292007	444.050570962	-0.032545	0.015034	528	395	0.0	-0.085	0	0	2	0	400
147	130	419.572593801	458.911908646	-0.033233	0.019589	528	395	0.0	-0.085	0	0	2	0	420
147	130	417.461663948	469.388254486	-0.033880	0.022800	528	395	0.0	-0.085	-0.033880	0.022800	2	0	1188
148	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
148	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
148	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
148	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
148	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
148	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	120
148	130	524.903752039	124.840130506	-0.000949	-0.082804	528	395	0.0	-0.085	0	0	2	0	140
148	130	520.88091354	133.84502447	-0.002182	-0.080044	528	395	0.0	-0.085	0	0	2	0	160
148	130	515.823817292	147.293637847	-0.003732	-0.075922	528	395	0.0	-0.085	0	0	2	0	180
148	130	510.205546493	165.753670473	-0.005454	-0.070264	528	395	0.0	-0.085	0	0	2	0	200
148	130	503.223491028	189.95269168	-0.007594	-0.062847	528	395	0.0	-0.085	0	0	2	0	220
148	130	496.247960848	219.039151713	-0.009732	-0.053932	528	395	0.0	-0.085	0	0	2	0	240
148	130	489.363784666	252.2137031	-0.011842	-0.043764	528	395	0.0	-0.085	0	0	2	0	260
148	130	482.619902121	288.331158238	-0.013909	-0.032694	528	395	0.0	-0.085	0	0	2	0	280
148	130	477.027732463	325.061990212	-0.015623	-0.021436	528	395	0.0	-0.085	0	0	2	0	300
148	130	472.864600326	360.781402936	-0.016899	-0.010488	528	395	0.0	-0.085	0	0	2	0	320
148	130	470.264274062	393.065252855	-0.017696	-0.000593	528	395	0.0	-0.085	0	0	2	0	340
148	130	468.887438825	421.319738989	-0.018118	0.008067	528	395	0.0	-0.085	0	0	2	0	360
148	130	468.430668842	444.960848287	-0.018258	0.015313	528	395	0.0	-0.085	0	0	2	0	380
148	130	468.179445351	463.649265905	-0.018335	0.021041	528	395	0.0	-0.085	0	0	2	0	400
148	130	468.172920065	477.261011419	-0.018337	0.025213	528	395	0.0	-0.085	0	0	2	0	420
148	130	467.722675367	486.879282219	-0.018475	0.028161	528	395	0.0	-0.085	-0.018475	0.028161	2	0	1189
149	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	18
149	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
149	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
149	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
149	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
149	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
149	90	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	2	0	120
149	90	523.582381729	127.430668842	-0.001354	-0.082010	528	395	0.0	-0.085	0	0	2	0	140
149	90	520.401305057	137.234910277	-0.002329	-0.079005	528	395	0.0	-0.085	0	0	2	0	160
149	90	517.086460033	151.499184339	-0.003345	-0.074633	528	395	0.0	-0.085	0	0	2	0	180
149	90	512.646003263	171.600326264	-0.004706	-0.068472	528	395	0.0	-0.085	0	0	2	0	200
149	90	508.225122349	197.127243067	-0.006061	-0.060648	528	395	0.0	-0.085	0	0	2	0	220
149	90	503.810766721	227.681892333	-0.007414	-0.051283	528	395	0.0	-0.085	0	0	2	0	240
149	90	499.647634584	262.187601958	-0.008690	-0.040707	528	395	0.0	-0.085	0	0	2	0	260
149	90	496.482871126	299.094616639	-0.009660	-0.029395	528	395	0.0	-0.085	0	0	2	0	280
149	90	493.902120718	337.120717781	-0.010451	-0.017740	528	395	0.0	-0.085	0	0	2	0	300
149	90	493.050570962	373.662316476	-0.010712	-0.006540	528	395	0.0	-0.085	0	0	2	0	320
149	90	492.84502447	407.287112561	-0.010775	0.003766	528	395	0.0	-0.085	0	0	2	0	340
149	90	493.340946166	436.800978793	-0.010623	0.012812	528	395	0.0	-0.085	0	0	2	0	360
149	90	494.610114192	460.980424144	-0.010234	0.020223	528	395	0.0	-0.085	0	0	2	0	380
149	90	496.042414356	480.073409462	-0.009795	0.026075	528	395	0.0	-0.085	0	0	2	0	400
149	90	497.066884176	494.181076672	-0.009481	0.030399	528	395	0.0	-0.085	-0.009481	0.030399	2	0	1178
150	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
150	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
150	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
150	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
150	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	2	0	100
150	50	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	2	0	120
150	50	529.696574225	128.637846656	0.000520	-0.081640	528	395	0.0	-0.085	0	0	2	0	140
150	50	532.685154976	138.272430669	0.001436	-0.078687	528	395	0.0	-0.085	0	0	2	0	160
150	50	537.044045677	152.807504078	0.002772	-0.074232	528	395	0.0	-0.085	0	0	2	0	180
150	50	544.424143556	172.141924959	0.005034	-0.068306	528	395	0.0	-0.085	0	0	2	0	200
150	50	553.663947798	196.823817292	0.007866	-0.060741	528	395	0.0	-0.085	0	0	2	0	220
150	50	565.174551387	226.383360522	0.011394	-0.051681	528	395	0.0	-0.085	0	0	2	0	240
150	50	578.479608483	259.381729201	0.015472	-0.041567	528	395	0.0	-0.085	0	0	2	0	260
150	50	592.146818923	295.293637847	0.019661	-0.030560	528	395	0.0	-0.085	0	0	2	0	280
150	50	606.075040783	331.704730832	0.023930	-0.019400	528	395	0.0	-0.085	0	0	2	0	301
150	50	619.135399674	366.859706362	0.027933	-0.008625	528	395	0.0	-0.085	0	0	2	0	320
150	50	630.4045677	399.482871126	0.031387	0.001374	528	395	0.0	-0.085	0	0	2	0	340
150	50	639.752039152	428.360522023	0.034252	0.010225	528	395	0.0	-0.085	0	0	2	0	360
150	50	646.982055465	452.986949429	0.036468	0.017773	528	395	0.0	-0.085	0	0	2	0	380
150	50	652.427406199	473.097879282	0.038137	0.023937	528	395	0.0	-0.085	0	0	2	0	400
150	50	655.924959217	488.657422512	0.039209	0.028706	528	395	0.0	-0.085	0.039209	0.028706	2	0	1169
151	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	2	0	20
