187	135	-0.2318	-8.4253	-0.2318	-8.4253	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	-0.236	-8.4226	-0.236	-8.4226	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	-0.2402	-8.42	-0.2402	-8.42	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	-0.2443	-8.4173	-0.2443	-8.4173	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	-0.2485	-8.4147	-0.2485	-8.4147	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	-0.2526	-8.412	-0.2526	-8.412	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	-0.2597	-8.412	-0.2597	-8.412	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	-0.2722	-8.4041	-0.2722	-8.4041	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.3029	-8.3934	-0.3029	-8.3934	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-0.3364	-8.3853	-0.3364	-8.3853	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-0.3853	-8.3719	-0.3853	-8.3719	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-0.4454	-8.3557	-0.4454	-8.3557	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-0.539	-8.3314	-0.539	-8.3314	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-0.6354	-8.3095	-0.6354	-8.3095	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-0.757	-8.2845	-0.757	-8.2845	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-0.8967	-8.2565	-0.8967	-8.2565	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-1.0491	-8.2333	-1.0491	-8.2333	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-1.2142	-8.2149	-1.2142	-8.2149	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-1.3979	-8.2063	-1.3979	-8.2063	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-1.5927	-8.1944	-1.5927	-8.1944	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-1.8061	-8.1921	-1.8061	-8.1921	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-2.0365	-8.1913	-2.0365	-8.1913	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-2.2757	-8.1975	-2.2757	-8.1975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-2.5221	-8.2027	-2.5221	-8.2027	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-2.7814	-8.2118	-2.7814	-8.2118	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-3.0559	-8.2141	-3.0559	-8.2141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-3.3375	-8.215	-3.3375	-8.215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-3.6273	-8.2092	-3.6273	-8.2092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-3.917	-8.2022	-3.917	-8.2022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-4.2187	-8.1854	-4.2187	-8.1854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-4.5294	-8.1563	-4.5294	-8.1563	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-4.8269	-8.1399	-4.8269	-8.1399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-5.1452	-8.1023	-5.1452	-8.1023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-5.4545	-8.0746	-5.4545	-8.0746	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-5.7636	-8.0455	-5.7636	-8.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-6.0795	-8.0146	-6.0795	-8.0146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	1
187	135	-6.3827	-7.9967	-6.3827	-7.9967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-6.7007	-7.9709	-6.7007	-7.9709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-7.0107	-7.9497	-7.0107	-7.9497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-7.3161	-7.9356	-7.3161	-7.9356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-7.6292	-7.9142	-7.6292	-7.9142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-7.9416	-7.8967	-7.9416	-7.8967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-8.2424	-7.8873	-8.2424	-7.8873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-8.5439	-7.8711	-8.5439	-7.8711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-8.8461	-7.8483	-8.8461	-7.8483	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-9.1413	-7.8252	-9.1413	-7.8252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-9.4219	-7.808	-9.4219	-7.808	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-9.6891	-7.7862	-9.6891	-7.7862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-9.9466	-7.7568	-9.9466	-7.7568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-10.191	-7.723	-10.191	-7.723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-10.425	-7.6872	-10.425	-7.6872	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-10.645	-7.6473	-10.645	-7.6473	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-10.844	-7.6098	-10.844	-7.6098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-11.03	-7.5685	-11.03	-7.5685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-11.201	-7.5289	-11.201	-7.5289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-11.37	-7.4813	-11.37	-7.4813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-11.521	-7.4333	-11.521	-7.4333	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-11.659	-7.3873	-11.659	-7.3873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-11.778	-7.3519	-11.778	-7.3519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-11.902	-7.2968	-11.902	-7.2968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-12.008	-7.2524	-12.008	-7.2524	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-12.104	-7.2069	-12.104	-7.2069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-12.211	-7.1459	-12.211	-7.1459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-12.308	-7.0838	-12.308	-7.0838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-12.397	-7.0226	-12.397	-7.0226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-12.502	-6.9425	-12.502	-6.9425	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-12.603	-6.8491	-12.604	-6.8491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-12.716	-6.7454	-12.716	-6.7454	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-12.828	-6.6303	-12.829	-6.6303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-12.941	-6.5094	-12.941	-6.5094	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-13.064	-6.3779	-13.064	-6.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-13.205	-6.2289	-13.205	-6.2289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-13.344	-6.0849	-13.344	-6.0849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-13.477	-5.936	-13.477	-5.936	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-13.612	-5.7831	-13.612	-5.7831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-13.754	-5.6283	-13.754	-5.6283	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-13.888	-5.4854	-13.888	-5.4854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-14.011	-5.3525	-14.011	-5.3525	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-14.126	-5.226	-14.126	-5.226	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-14.241	-5.1048	-14.241	-5.1048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-14.345	-4.9938	-14.345	-4.9938	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-14.445	-4.8917	-14.445	-4.8917	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-14.541	-4.7928	-14.541	-4.7928	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-14.624	-4.7078	-14.624	-4.7078	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-14.692	-4.6369	-14.692	-4.6369	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-14.761	-4.5658	-14.761	-4.5658	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-14.819	-4.4995	-14.819	-4.4995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-14.866	-4.4496	-14.866	-4.4496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-14.914	-4.3996	-14.914	-4.3996	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-14.955	-4.351	-14.955	-4.351	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-14.982	-4.3167	-14.982	-4.3167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-15.016	-4.2751	-15.016	-4.2751	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-15.044	-4.2407	-15.044	-4.2407	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-15.061	-4.2113	-15.061	-4.2113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-15.071	-4.1891	-15.071	-4.1891	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-15.088	-4.1654	-15.088	-4.1654	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-15.105	-4.136	-15.105	-4.136	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-15.112	-4.1116	-15.112	-4.1116	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-15.123	-4.0835	-15.123	-4.0835	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-15.123	-4.0605	-15.123	-4.0605	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-15.124	-4.0375	-15.124	-4.0375	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-15.131	-4.0131	-15.131	-4.0131	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-15.138	-3.9829	-15.138	-3.9829	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-15.139	-3.9541	-15.139	-3.9541	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-15.136	-3.9346	-15.136	-3.9346	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-15.136	-3.9116	-15.136	-3.9116	528	395	0	-8.5	-8.4853	-0.014719	1	0	2662	1	0	0	0
187	135	-15.13	-3.8957	-15.13	-3.8957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-15.117	-3.8813	-15.117	-3.8813	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-15.111	-3.8712	-15.111	-3.8712	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
187	135	-15.101	-3.8648	-15.101	-3.8648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
187	135	-15.091	-3.8583	-15.091	-3.8583	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
187	135	-15.078	-3.8554	-15.078	-3.8554	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
187	135	-15.072	-3.8511	-15.072	-3.8511	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
187	135	-15.062	-3.8504	-15.062	-3.8504	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
187	135	-15.059	-3.8482	-15.059	-3.8482	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
187	135	-15.055	-3.846	-15.055	-3.846	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
187	135	-15.052	-3.8496	-15.052	-3.8496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
187	135	-15.049	-3.8532	-15.049	-3.8532	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
187	135	-15.045	-3.8568	-15.045	-3.8568	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
187	135	-15.039	-3.8641	-15.039	-3.8641	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
187	135	-15.032	-3.8713	-15.032	-3.8713	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
187	135	-15.025	-3.8785	-15.025	-3.8785	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
187	135	-15.015	-3.8893	-15.015	-3.8893	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
187	135	-14.998	-3.9073	-14.998	-3.9073	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
187	135	-14.978	-3.9232	-14.978	-3.9232	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
187	135	-14.961	-3.9354	-14.961	-3.9354	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
187	135	-14.948	-3.944	-14.948	-3.944	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
187	135	-14.928	-3.9541	-14.928	-3.9541	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
187	135	-14.901	-3.9713	-14.901	-3.9713	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
187	135	-14.872	-3.9864	-14.872	-3.9864	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
187	135	-14.838	-4.0051	-14.838	-4.0051	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
187	135	-14.808	-4.0201	-14.808	-4.0201	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
187	135	-14.785	-4.0279	-14.785	-4.0279	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
187	135	-14.762	-4.0358	-14.762	-4.0358	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
187	135	-14.732	-4.045	-14.732	-4.045	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
187	135	-14.706	-4.0449	-14.705	-4.0449	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
187	135	-14.682	-4.0527	-14.682	-4.0527	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
187	135	-14.656	-4.0583	-14.656	-4.0583	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
187	135	-14.629	-4.0582	-14.629	-4.0582	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
187	135	-14.61	-4.0624	-14.61	-4.0624	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
187	135	-14.593	-4.0573	-14.593	-4.0573	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
187	135	-14.58	-4.0601	-14.58	-4.0601	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
187	135	-14.573	-4.0557	-14.574	-4.0557	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
187	135	-14.567	-4.0571	-14.567	-4.0571	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
187	135	-14.564	-4.0549	-14.564	-4.0549	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
187	135	-14.561	-4.0527	-14.561	-4.0527	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
187	135	-14.561	-4.0527	-14.561	-4.0527	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
187	135	-14.567	-4.0513	-14.567	-4.0513	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
187	135	-14.57	-4.0535	-14.57	-4.0535	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
187	135	-14.57	-4.0535	-14.57	-4.0535	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
187	135	-14.57	-4.0535	-14.57	-4.0535	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
187	135	-14.57	-4.0535	-14.57	-4.0535	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
187	135	-14.567	-4.0513	-14.567	-4.0513	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
187	135	-14.567	-4.0513	-14.567	-4.0513	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
187	135	-14.567	-4.0513	-14.567	-4.0513	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
188	45	0.0323	-8.5834	0.0323	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0407	-8.5886	0.0407	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
188	45	0.0738	-8.6227	0.0738	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
188	45	0.1237	-8.6672	0.1237	-8.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
188	45	0.1666	-8.7116	0.1666	-8.7116	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	0.2375	-8.7689	0.2375	-8.7689	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	0.296	-8.8183	0.296	-8.8183	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	0.3726	-8.8832	0.3726	-8.8832	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	0.4354	-8.9349	0.4354	-8.9349	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	0.5137	-8.9916	0.5137	-8.9916	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	0.5795	-9.0405	0.5795	-9.0405	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	0.6483	-9.0866	0.6483	-9.0866	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	0.7129	-9.1301	0.7129	-9.1301	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	0.7678	-9.1632	0.7678	-9.1632	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	0.8214	-9.1911	0.8214	-9.1911	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	0.8722	-9.2215	0.8722	-9.2215	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	0.9089	-9.2392	0.9089	-9.2392	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.9329	-9.2492	0.9329	-9.2492	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.9556	-9.2541	0.9556	-9.2541	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.9699	-9.2539	0.9699	-9.2539	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.9785	-9.246	0.9785	-9.246	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.9802	-9.2253	0.9802	-9.2253	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.9777	-9.2021	0.9777	-9.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.9838	-9.171	0.9838	-9.171	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.9886	-9.1347	0.9886	-9.1347	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.9821	-9.083	0.9821	-9.083	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.9885	-9.0258	0.9885	-9.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.9935	-8.9634	0.9935	-8.9634	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	1.0057	-8.8877	1.0057	-8.8877	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	1.0053	-8.7912	1.0053	-8.7912	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	1.0218	-8.6916	1.0218	-8.6916	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	1.0229	-8.5605	1.0229	-8.5605	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	1.0408	-8.4262	1.0408	-8.4262	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	1.0502	-8.273	1.0502	-8.273	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	1.0567	-8.0954	1.0567	-8.0954	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	1.0713	-7.909	1.0713	-7.909	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
