Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	0.108756934444	-0.0342858085911	0.077332	-0.177174	528	395	0.0	-0.085	0.077332	-0.177174	1	0	1909
47	90	0.0310582854123	0.0309110991547	-0.000343	-0.082699	528	395	0.0	-0.085	0	0	1	0	1
47	90	0.0310582854123	0.0309110991547	-0.000548	-0.082435	528	395	0.0	-0.085	0	0	1	0	21
47	90	0.0310582854123	0.0309110991547	-0.001190	-0.081534	528	395	0.0	-0.085	0	0	1	0	41
47	90	0.0310582854123	0.0309110991547	-0.001822	-0.080231	528	395	0.0	-0.085	0	0	1	0	61
47	90	0.0310582854123	0.0309110991547	-0.002572	-0.078577	528	395	0.0	-0.085	0	0	1	0	81
47	90	0.0310582854123	0.0309110991547	-0.003175	-0.076649	528	395	0.0	-0.085	0	0	1	0	101
47	90	0.0310582854123	0.0309110991547	-0.003911	-0.074442	528	395	0.0	-0.085	0	0	1	0	121
47	90	0.0310582854123	0.0309110991547	-0.004477	-0.072062	528	395	0.0	-0.085	0	0	1	0	141
47	90	0.0310582854123	0.0309110991547	-0.004782	-0.069752	528	395	0.0	-0.085	0	0	1	0	161
47	90	0.0310582854123	0.0309110991547	-0.004827	-0.067378	528	395	0.0	-0.085	0	0	1	0	181
47	90	0.0310582854123	0.0309110991547	-0.004656	-0.065049	528	395	0.0	-0.085	0	0	1	0	337
47	90	0.0310582854123	0.0309110991547	-0.000594	-0.047521	528	395	0.0	-0.085	0	0	1	0	339
47	90	0.0310582854123	0.0309110991547	-0.000594	-0.047521	528	395	0.0	-0.085	0	0	1	0	341
47	90	0.0310582854123	0.0309110991547	-0.000594	-0.047521	528	395	0.0	-0.085	0	0	1	0	343
47	90	0.0310582854123	0.0309110991547	-0.000557	-0.046695	528	395	0.0	-0.085	0	0	1	0	345
47	90	0.0310582854123	0.0309110991547	-0.000557	-0.046695	528	395	0.0	-0.085	0	0	1	0	347
47	90	0.0310582854123	0.0309110991547	-0.000557	-0.046695	528	395	0.0	-0.085	0	0	1	0	349
47	90	0.0310582854123	0.0309110991547	-0.000455	-0.045868	528	395	0.0	-0.085	0	0	1	0	350
47	90	0.0310582854123	0.0309110991547	-0.000185	-0.044209	528	395	0.0	-0.085	0	0	1	0	361
47	90	0.0310582854123	0.0309110991547	0.000548	-0.036769	528	395	0.0	-0.085	0	0	1	0	400
47	90	0.0310582854123	0.0309110991547	0.000548	-0.036769	528	395	0.0	-0.085	0	0	1	0	402
47	90	0.0310582854123	0.0309110991547	0.000724	-0.032572	528	395	0.0	-0.085	0	0	1	0	421
47	90	0.0310582854123	0.0309110991547	0.000868	-0.028138	528	395	0.0	-0.085	0	0	1	0	441
47	90	0.0310582854123	0.0309110991547	0.000942	-0.023581	528	395	0.0	-0.085	0	0	1	0	461
47	90	0.0310582854123	0.0309110991547	0.001026	-0.018959	528	395	0.0	-0.085	0	0	1	0	481
47	90	0.0310582854123	0.0309110991547	0.001132	-0.014333	528	395	0.0	-0.085	0	0	1	0	501
47	90	0.0310582854123	0.0309110991547	0.001197	-0.009702	528	395	0.0	-0.085	0	0	1	0	521
47	90	0.0310582854123	0.0309110991547	0.001236	-0.005129	528	395	0.0	-0.085	0	0	1	0	541
47	90	0.0310582854123	0.0309110991547	0.001481	-0.000801	528	395	0.0	-0.085	0	0	1	0	561
47	90	0.0310582854123	0.0309110991547	0.001725	0.003493	528	395	0.0	-0.085	0	0	1	0	581
47	90	0.0310582854123	0.0309110991547	0.002141	0.007409	528	395	0.0	-0.085	0	0	1	0	601
47	90	0.0310582854123	0.0309110991547	0.002495	0.011285	528	395	0.0	-0.085	0	0	1	0	621
47	90	0.0310582854123	0.0309110991547	0.002993	0.014900	528	395	0.0	-0.085	0	0	1	0	641
47	90	0.0310582854123	0.0309110991547	0.003559	0.018312	528	395	0.0	-0.085	0	0	1	0	661
47	90	0.0310582854123	0.0309110991547	0.004173	0.021487	528	395	0.0	-0.085	0	0	1	0	681
47	90	0.0310582854123	0.0309110991547	0.004798	0.024452	528	395	0.0	-0.085	0	0	1	0	701
47	90	0.0310582854123	0.0309110991547	0.005426	0.027366	528	395	0.0	-0.085	0	0	1	0	721
47	90	0.0310582854123	0.0309110991547	0.006202	0.030004	528	395	0.0	-0.085	0	0	1	0	741
47	90	0.0310582854123	0.0309110991547	0.006944	0.032619	528	395	0.0	-0.085	0	0	1	0	761
47	90	0.0310582854123	0.0309110991547	0.007767	0.035115	528	395	0.0	-0.085	0.007767	0.035115	1	0	1529
48	130	-0.0688291723621	0.0132982453147	0.001819	-0.089854	528	395	0.0	-0.085	0	0	1	0	1
48	130	-0.0688291723621	0.0132982453147	0.002540	-0.090605	528	395	0.0	-0.085	0	0	1	0	21
48	130	-0.0688291723621	0.0132982453147	0.004483	-0.092795	528	395	0.0	-0.085	0	0	1	0	41
48	130	-0.0688291723621	0.0132982453147	0.006916	-0.095861	528	395	0.0	-0.085	0	0	1	0	61
48	130	-0.0688291723621	0.0132982453147	0.009709	-0.099526	528	395	0.0	-0.085	0	0	1	0	81
48	130	-0.0688291723621	0.0132982453147	0.012796	-0.103768	528	395	0.0	-0.085	0	0	1	0	101
48	130	-0.0688291723621	0.0132982453147	0.016286	-0.108535	528	395	0.0	-0.085	0	0	1	0	121
48	130	-0.0688291723621	0.0132982453147	0.019870	-0.113466	528	395	0.0	-0.085	0	0	1	0	141
48	130	-0.0688291723621	0.0132982453147	0.023304	-0.118339	528	395	0.0	-0.085	0	0	1	0	161
48	130	-0.0688291723621	0.0132982453147	0.026423	-0.122993	528	395	0.0	-0.085	0	0	1	0	181
48	130	-0.0688291723621	0.0132982453147	0.029145	-0.127443	528	395	0.0	-0.085	0	0	1	0	201
48	130	-0.0688291723621	0.0132982453147	0.031330	-0.131634	528	395	0.0	-0.085	0	0	1	0	221
48	130	-0.0688291723621	0.0132982453147	0.033269	-0.135679	528	395	0.0	-0.085	0	0	1	0	241
48	130	-0.0688291723621	0.0132982453147	0.034878	-0.139701	528	395	0.0	-0.085	0	0	1	0	261
48	130	-0.0688291723621	0.0132982453147	0.036288	-0.143759	528	395	0.0	-0.085	0	0	1	0	281
48	130	-0.0688291723621	0.0132982453147	0.037522	-0.147937	528	395	0.0	-0.085	0	0	1	0	301
48	130	-0.0688291723621	0.0132982453147	0.038550	-0.152143	528	395	0.0	-0.085	0	0	1	0	321
48	130	-0.0688291723621	0.0132982453147	0.039380	-0.156414	528	395	0.0	-0.085	0	0	1	0	341
48	130	-0.0688291723621	0.0132982453147	0.040149	-0.160695	528	395	0.0	-0.085	0	0	1	0	361
48	130	-0.0688291723621	0.0132982453147	0.040830	-0.164902	528	395	0.0	-0.085	0	0	1	0	381
48	130	-0.0688291723621	0.0132982453147	0.041375	-0.169018	528	395	0.0	-0.085	0	0	1	0	401
48	130	-0.0688291723621	0.0132982453147	0.041761	-0.172867	528	395	0.0	-0.085	0	0	1	0	422
48	130	-0.0688291723621	0.0132982453147	0.042060	-0.176553	528	395	0.0	-0.085	0	0	1	0	441
48	130	-0.0688291723621	0.0132982453147	0.042142	-0.179938	528	395	0.0	-0.085	0	0	1	0	461
48	130	-0.0688291723621	0.0132982453147	0.042259	-0.179365	528	395	0.0	-0.085	0	0	1	0	481
48	130	-0.0688291723621	0.0132982453147	0.043718	-0.179365	528	395	0.0	-0.085	0	0	1	0	501
48	130	-0.0688291723621	0.0132982453147	0.044837	-0.179210	528	395	0.0	-0.085	0	0	1	0	521
48	130	-0.0688291723621	0.0132982453147	0.045777	-0.179121	528	395	0.0	-0.085	0	0	1	0	541
48	130	-0.0688291723621	0.0132982453147	0.046558	-0.179040	528	395	0.0	-0.085	0	0	1	0	561
48	130	-0.0688291723621	0.0132982453147	0.047068	-0.178992	528	395	0.0	-0.085	0	0	1	0	581
48	130	-0.0688291723621	0.0132982453147	0.047485	-0.178911	528	395	0.0	-0.085	0	0	1	0	601
48	130	-0.0688291723621	0.0132982453147	0.047784	-0.178951	528	395	0.0	-0.085	0	0	1	0	621
48	130	-0.0688291723621	0.0132982453147	0.048090	-0.179123	528	395	0.0	-0.085	0	0	1	0	641
48	130	-0.0688291723621	0.0132982453147	0.048290	-0.179225	528	395	0.0	-0.085	0	0	1	0	661
48	130	-0.0688291723621	0.0132982453147	0.048403	-0.179199	528	395	0.0	-0.085	0	0	1	0	681
48	130	-0.0688291723621	0.0132982453147	0.048389	-0.179162	528	395	0.0	-0.085	0	0	1	0	701
48	130	-0.0688291723621	0.0132982453147	0.048389	-0.179162	528	395	0.0	-0.085	0	0	1	0	721
48	130	-0.0688291723621	0.0132982453147	0.048276	-0.179188	528	395	0.0	-0.085	0	0	1	0	741
48	130	-0.0688291723621	0.0132982453147	0.048216	-0.179134	528	395	0.0	-0.085	0	0	1	0	761
48	130	-0.0688291723621	0.0132982453147	0.048090	-0.179123	528	395	0.0	-0.085	0	0	1	0	781
48	130	-0.0688291723621	0.0132982453147	0.048024	-0.179164	528	395	0.0	-0.085	0	0	1	0	801
48	130	-0.0688291723621	0.0132982453147	0.047958	-0.179206	528	395	0.0	-0.085	0	0	1	0	821
48	130	-0.0688291723621	0.0132982453147	0.047879	-0.179211	528	395	0.0	-0.085	0	0	1	0	841
48	130	-0.0688291723621	0.0132982453147	0.047786	-0.179178	528	395	0.0	-0.085	0	0	1	0	861
48	130	-0.0688291723621	0.0132982453147	0.047411	-0.178821	528	395	0.0	-0.085	0	0	1	0	1093
48	130	-0.0688291723621	0.0132982453147	0.047411	-0.178821	528	395	0.0	-0.085	0	0	1	0	1095
48	130	-0.0688291723621	0.0132982453147	0.047411	-0.178821	528	395	0.0	-0.085	0	0	1	0	1097
48	130	-0.0688291723621	0.0132982453147	0.047365	-0.178805	528	395	0.0	-0.085	0	0	1	0	1098
48	130	-0.0688291723621	0.0132982453147	0.047365	-0.178805	528	395	0.0	-0.085	0	0	1	0	1100
48	130	-0.0688291723621	0.0132982453147	0.047365	-0.178805	528	395	0.0	-0.085	0	0	1	0	1102
48	130	-0.0688291723621	0.0132982453147	0.047351	-0.178767	528	395	0.0	-0.085	0	0	1	0	1104
48	130	-0.0688291723621	0.0132982453147	0.047351	-0.178767	528	395	0.0	-0.085	0	0	1	0	1106
48	130	-0.0688291723621	0.0132982453147	0.047304	-0.178751	528	395	0.0	-0.085	0	0	1	0	1108
48	130	-0.0688291723621	0.0132982453147	0.047304	-0.178751	528	395	0.0	-0.085	0	0	1	0	1109
48	130	-0.0688291723621	0.0132982453147	0.047304	-0.178751	528	395	0.0	-0.085	0	0	1	0	1111
48	130	-0.0688291723621	0.0132982453147	0.047258	-0.178735	528	395	0.0	-0.085	0	0	1	0	1113
48	130	-0.0688291723621	0.0132982453147	0.047165	-0.178702	528	395	0.0	-0.085	0	0	1	0	1121
48	130	-0.0688291723621	0.0132982453147	0.046839	-0.178588	528	395	0.0	-0.085	0	0	1	0	1141
48	130	-0.0688291723621	0.0132982453147	0.046686	-0.178501	528	395	0.0	-0.085	0	0	1	0	1161
48	130	-0.0688291723621	0.0132982453147	0.046360	-0.178387	528	395	0.0	-0.085	0	0	1	0	1181
48	130	-0.0688291723621	0.0132982453147	0.046161	-0.178284	528	395	0.0	-0.085	0	0	1	0	1201
48	130	-0.0688291723621	0.0132982453147	0.045915	-0.178164	528	395	0.0	-0.085	0	0	1	0	1221
48	130	-0.0688291723621	0.0132982453147	0.045483	-0.177979	528	395	0.0	-0.085	0	0	1	0	1241
48	130	-0.0688291723621	0.0132982453147	0.045131	-0.177788	528	395	0.0	-0.085	0	0	1	0	1261
48	130	-0.0688291723621	0.0132982453147	0.044858	-0.177593	528	395	0.0	-0.085	0	0	1	0	1281
48	130	-0.0688291723621	0.0132982453147	0.044525	-0.177344	528	395	0.0	-0.085	0	0	1	0	1301
48	130	-0.0688291723621	0.0132982453147	0.044113	-0.177098	528	395	0.0	-0.085	0	0	1	0	1321
48	130	-0.0688291723621	0.0132982453147	0.043780	-0.176848	528	395	0.0	-0.085	0	0	1	0	1341
48	130	-0.0688291723621	0.0132982453147	0.043448	-0.176597	528	395	0.0	-0.085	0	0	1	0	1361
48	130	-0.0688291723621	0.0132982453147	0.043089	-0.176270	528	395	0.0	-0.085	0	0	1	0	1381
48	130	-0.0688291723621	0.0132982453147	0.042790	-0.175997	528	395	0.0	-0.085	0	0	1	0	1401
48	130	-0.0688291723621	0.0132982453147	0.042570	-0.175719	528	395	0.0	-0.085	0	0	1	0	1421
48	130	-0.0688291723621	0.0132982453147	0.042276	-0.175348	528	395	0.0	-0.085	0	0	1	0	1441
48	130	-0.0688291723621	0.0132982453147	0.042043	-0.175031	528	395	0.0	-0.085	0	0	1	0	1461
48	130	-0.0688291723621	0.0132982453147	0.041908	-0.174651	528	395	0.0	-0.085	0	0	1	0	1481
48	130	-0.0688291723621	0.0132982453147	0.041654	-0.174159	528	395	0.0	-0.085	0	0	1	0	1501
48	130	-0.0688291723621	0.0132982453147	0.041603	-0.173675	528	395	0.0	-0.085	0	0	1	0	1521
48	130	-0.0688291723621	0.0132982453147	0.041314	-0.172968	528	395	0.0	-0.085	0	0	1	0	1541
48	130	-0.0688291723621	0.0132982453147	0.041155	-0.172172	528	395	0.0	-0.085	0	0	1	0	1561
48	130	-0.0688291723621	0.0132982453147	0.040915	-0.171142	528	395	0.0	-0.085	0	0	1	0	1581
48	130	-0.0688291723621	0.0132982453147	0.040606	-0.169911	528	395	0.0	-0.085	0	0	1	0	1601
48	130	-0.0688291723621	0.0132982453147	0.040321	-0.168512	528	395	0.0	-0.085	0	0	1	0	1621
48	130	-0.0688291723621	0.0132982453147	0.040077	-0.166880	528	395	0.0	-0.085	0	0	1	0	1641
48	130	-0.0688291723621	0.0132982453147	0.039640	-0.165022	528	395	0.0	-0.085	0	0	1	0	1661
48	130	-0.0688291723621	0.0132982453147	0.039444	-0.162932	528	395	0.0	-0.085	0	0	1	0	1681
48	130	-0.0688291723621	0.0132982453147	0.039326	-0.160715	528	395	0.0	-0.085	0	0	1	0	1701
48	130	-0.0688291723621	0.0132982453147	0.039181	-0.158290	528	395	0.0	-0.085	0	0	1	0	1721
48	130	-0.0688291723621	0.0132982453147	0.039158	-0.155750	528	395	0.0	-0.085	0	0	1	0	1741
48	130	-0.0688291723621	0.0132982453147	0.039363	-0.153066	528	395	0.0	-0.085	0	0	1	0	1761
48	130	-0.0688291723621	0.0132982453147	0.039545	-0.150310	528	395	0.0	-0.085	0	0	1	0	1781
48	130	-0.0688291723621	0.0132982453147	0.039993	-0.147534	528	395	0.0	-0.085	0	0	1	0	1801
48	130	-0.0688291723621	0.0132982453147	0.040417	-0.144686	528	395	0.0	-0.085	0	0	1	0	1821
48	130	-0.0688291723621	0.0132982453147	0.041011	-0.141776	528	395	0.0	-0.085	0	0	1	0	1841
48	130	-0.0688291723621	0.0132982453147	0.041865	-0.138844	528	395	0.0	-0.085	0	0	1	0	1861
48	130	-0.0688291723621	0.0132982453147	0.042555	-0.135777	528	395	0.0	-0.085	0	0	1	0	1881
48	130	-0.0688291723621	0.0132982453147	0.043411	-0.132645	528	395	0.0	-0.085	0	0	1	0	1901
48	130	-0.0688291723621	0.0132982453147	0.044385	-0.129427	528	395	0.0	-0.085	0	0	1	0	1921
48	130	-0.0688291723621	0.0132982453147	0.045147	-0.126045	528	395	0.0	-0.085	0	0	1	0	1941
48	130	-0.0688291723621	0.0132982453147	0.046040	-0.122619	528	395	0.0	-0.085	0	0	1	0	1961
48	130	-0.0688291723621	0.0132982453147	0.046675	-0.119004	528	395	0.0	-0.085	0	0	1	0	1981
48	130	-0.0688291723621	0.0132982453147	0.047396	-0.115441	528	395	0.0	-0.085	0	0	1	0	2001
48	130	-0.0688291723621	0.0132982453147	0.047832	-0.111711	528	395	0.0	-0.085	0	0	1	0	2021
48	130	-0.0688291723621	0.0132982453147	0.048265	-0.107991	528	395	0.0	-0.085	0	0	1	0	2041
48	130	-0.0688291723621	0.0132982453147	0.048668	-0.104309	528	395	0.0	-0.085	0	0	1	0	2061
48	130	-0.0688291723621	0.0132982453147	0.048793	-0.100583	528	395	0.0	-0.085	0	0	1	0	2081
48	130	-0.0688291723621	0.0132982453147	0.048848	-0.096875	528	395	0.0	-0.085	0	0	1	0	2101
48	130	-0.0688291723621	0.0132982453147	0.048877	-0.093211	528	395	0.0	-0.085	0	0	1	0	2121
48	130	-0.0688291723621	0.0132982453147	0.048826	-0.089648	528	395	0.0	-0.085	0	0	1	0	2141
48	130	-0.0688291723621	0.0132982453147	0.048470	-0.086152	528	395	0.0	-0.085	0	0	1	0	2161
48	130	-0.0688291723621	0.0132982453147	0.048127	-0.082809	528	395	0.0	-0.085	0	0	1	0	2181
48	130	-0.0688291723621	0.0132982453147	0.047815	-0.079678	528	395	0.0	-0.085	0	0	1	0	2201
48	130	-0.0688291723621	0.0132982453147	0.047234	-0.076594	528	395	0.0	-0.085	0	0	1	0	2221
48	130	-0.0688291723621	0.0132982453147	0.046773	-0.073777	528	395	0.0	-0.085	0	0	1	0	2241
48	130	-0.0688291723621	0.0132982453147	0.046144	-0.070980	528	395	0.0	-0.085	0	0	1	0	2261
48	130	-0.0688291723621	0.0132982453147	0.045681	-0.068481	528	395	0.0	-0.085	0	0	1	0	2281
48	130	-0.0688291723621	0.0132982453147	0.045026	-0.066035	528	395	0.0	-0.085	0	0	1	0	2301
48	130	-0.0688291723621	0.0132982453147	0.044478	-0.063817	528	395	0.0	-0.085	0	0	1	0	2321
48	130	-0.0688291723621	0.0132982453147	0.043953	-0.061780	528	395	0.0	-0.085	0	0	1	0	2341
48	130	-0.0688291723621	0.0132982453147	0.043520	-0.059923	528	395	0.0	-0.085	0	0	1	0	2361
48	130	-0.0688291723621	0.0132982453147	0.043153	-0.058277	528	395	0.0	-0.085	0	0	1	0	2381
48	130	-0.0688291723621	0.0132982453147	0.042851	-0.056845	528	395	0.0	-0.085	0	0	1	0	2401
48	130	-0.0688291723621	0.0132982453147	0.042642	-0.055599	528	395	0.0	-0.085	0	0	1	0	2421
48	130	-0.0688291723621	0.0132982453147	0.042415	-0.054520	528	395	0.0	-0.085	0	0	1	0	2441
48	130	-0.0688291723621	0.0132982453147	0.042272	-0.053714	528	395	0.0	-0.085	0	0	1	0	2461
48	130	-0.0688291723621	0.0132982453147	0.042180	-0.053073	528	395	0.0	-0.085	0	0	1	0	2481
48	130	-0.0688291723621	0.0132982453147	0.041986	-0.052549	528	395	0.0	-0.085	0	0	1	0	2501
48	130	-0.0688291723621	0.0132982453147	0.041868	-0.052162	528	395	0.0	-0.085	0	0	1	0	2521
48	130	-0.0688291723621	0.0132982453147	0.041733	-0.051944	528	395	0.0	-0.085	0	0	1	0	2541
48	130	-0.0688291723621	0.0132982453147	0.041548	-0.051786	528	395	0.0	-0.085	0	0	1	0	2561
48	130	-0.0688291723621	0.0132982453147	0.041169	-0.051554	528	395	0.0	-0.085	0	0	1	0	2581
48	130	-0.0688291723621	0.0132982453147	0.040749	-0.051296	528	395	0.0	-0.085	0	0	1	0	2601
48	130	-0.0688291723621	0.0132982453147	0.040303	-0.051068	528	395	0.0	-0.085	0	0	1	0	2621
48	130	-0.0688291723621	0.0132982453147	0.039590	-0.050628	528	395	0.0	-0.085	0	0	1	0	2641
48	130	-0.0688291723621	0.0132982453147	0.038919	-0.050213	528	395	0.0	-0.085	0	0	1	0	2661
48	130	-0.0688291723621	0.0132982453147	0.037939	-0.049559	528	395	0.0	-0.085	0	0	1	0	2681
48	130	-0.0688291723621	0.0132982453147	0.036935	-0.048932	528	395	0.0	-0.085	0	0	1	0	2701
48	130	-0.0688291723621	0.0132982453147	0.035807	-0.048224	528	395	0.0	-0.085	0	0	1	0	2721
48	130	-0.0688291723621	0.0132982453147	0.034640	-0.047487	528	395	0.0	-0.085	0	0	1	0	2741
48	130	-0.0688291723621	0.0132982453147	0.033391	-0.046693	528	395	0.0	-0.085	0	0	1	0	2761
48	130	-0.0688291723621	0.0132982453147	0.032036	-0.045873	528	395	0.0	-0.085	0	0	1	0	2781
48	130	-0.0688291723621	0.0132982453147	0.030726	-0.045075	528	395	0.0	-0.085	0	0	1	0	2801
48	130	-0.0688291723621	0.0132982453147	0.029418	-0.044273	528	395	0.0	-0.085	0	0	1	0	2821
48	130	-0.0688291723621	0.0132982453147	0.028103	-0.043554	528	395	0.0	-0.085	0	0	1	0	2841
48	130	-0.0688291723621	0.0132982453147	0.026873	-0.042886	528	395	0.0	-0.085	0	0	1	0	2861
48	130	-0.0688291723621	0.0132982453147	0.025635	-0.042301	528	395	0.0	-0.085	0	0	1	0	2881
48	130	-0.0688291723621	0.0132982453147	0.024621	-0.041906	528	395	0.0	-0.085	0	0	1	0	2901
48	130	-0.0688291723621	0.0132982453147	0.023752	-0.041793	528	395	0.0	-0.085	0	0	1	0	2921
48	130	-0.0688291723621	0.0132982453147	0.022982	-0.041790	528	395	0.0	-0.085	0	0	1	0	2941
48	130	-0.0688291723621	0.0132982453147	0.022381	-0.042040	528	395	0.0	-0.085	0	0	1	0	2961
48	130	-0.0688291723621	0.0132982453147	0.022057	-0.042568	528	395	0.0	-0.085	0	0	1	0	2981
