Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
139	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
139	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	1	0	40
139	130	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	60
139	130	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	1	0	80
139	130	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	1	0	100
139	130	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	1	0	120
139	130	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	140
139	130	529.931484502	129.068515498	0.000592	-0.081508	528	395	0.0	-0.085	0	0	1	0	160
139	130	528.959216966	141.841761827	0.000294	-0.077593	528	395	0.0	-0.085	0	0	1	0	180
139	130	528.075040783	159.841761827	0.000023	-0.072076	528	395	0.0	-0.085	0	0	1	0	200
139	130	528.110929853	182.810766721	0.000034	-0.065036	528	395	0.0	-0.085	0	0	1	0	220
139	130	528.13050571	211.225122349	0.000040	-0.056327	528	395	0.0	-0.085	0	0	1	0	240
139	130	529.184339315	243.300163132	0.000363	-0.046496	528	395	0.0	-0.085	0	0	1	0	260
139	130	530.388254486	278.35725938	0.000732	-0.035751	528	395	0.0	-0.085	0	0	1	0	280
139	130	532.646003263	313.707993475	0.001424	-0.024916	528	395	0.0	-0.085	0	0	1	0	300
139	130	535.670473083	347.264274062	0.002351	-0.014631	528	395	0.0	-0.085	0	0	1	0	320
139	130	538.561174551	377.98858075	0.003237	-0.005214	528	395	0.0	-0.085	0	0	1	0	340
139	130	541.076672104	405.316476346	0.004008	0.003162	528	395	0.0	-0.085	0	0	1	0	360
139	130	542.884176183	428.791190865	0.004562	0.010357	528	395	0.0	-0.085	0	0	1	0	380
139	130	543.676998369	448.278955954	0.004805	0.016330	528	395	0.0	-0.085	0	0	1	0	400
139	130	543.422512235	463.769983687	0.004727	0.021078	528	395	0.0	-0.085	0	0	1	0	420
139	130	543.334420881	474.879282219	0.004700	0.024483	528	395	0.0	-0.085	0	0	1	0	440
139	130	542.577487765	483.110929853	0.004468	0.027006	528	395	0.0	-0.085	0.004468	0.027006	1	0	1209
140	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
140	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
140	90	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
140	90	528.088091354	112.814029364	0.000027	-0.086490	528	395	0.0	-0.085	0	0	1	0	60
140	90	527.983686786	112.301794454	-0.000005	-0.086647	528	395	0.0	-0.085	0	0	1	0	80
140	90	528.675367047	112.301794454	0.000207	-0.086647	528	395	0.0	-0.085	0	0	1	0	100
140	90	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	1	0	120
140	90	535.566068515	116.079934747	0.002319	-0.085489	528	395	0.0	-0.085	0	0	1	0	140
140	90	543.745513866	121.528548124	0.004826	-0.083819	528	395	0.0	-0.085	0	0	1	0	160
140	90	555.474714519	130.438825449	0.008421	-0.081088	528	395	0.0	-0.085	0	0	1	0	180
140	90	572.10766721	142.598694943	0.013519	-0.077361	528	395	0.0	-0.085	0	0	1	0	200
140	90	592.280587276	159.218597064	0.019702	-0.072267	528	395	0.0	-0.085	0	0	1	0	220
140	90	616.189233279	179.36867863	0.027030	-0.066091	528	395	0.0	-0.085	0	0	1	0	240
140	90	642.384991843	203.133768352	0.035059	-0.058807	528	395	0.0	-0.085	0	0	1	0	260
140	90	669.415986949	229.528548124	0.043344	-0.050717	528	395	0.0	-0.085	0	0	1	0	280
140	90	696.479608483	257.13050571	0.051639	-0.042257	528	395	0.0	-0.085	0	0	1	0	300
140	90	720.969004894	284.977161501	0.059145	-0.033722	528	395	0.0	-0.085	0	0	1	0	320
140	90	742.460032626	310.908646003	0.065732	-0.025774	528	395	0.0	-0.085	0	0	1	0	340
140	90	759.670473083	334.305057096	0.071007	-0.018603	528	395	0.0	-0.085	0	0	1	0	360
140	90	772.694942904	354.481239804	0.074999	-0.012419	528	395	0.0	-0.085	0	0	1	0	380
140	90	782.437194127	371.159869494	0.077985	-0.007307	528	395	0.0	-0.085	0.077985	-0.007307	1	0	1149
141	50	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
141	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
141	50	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
141	50	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
141	50	524.942903752	114.35725938	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	1	0	80
141	50	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0	0	1	0	100
141	50	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0	0	1	0	120
141	50	510.215334421	122.575856444	-0.005451	-0.083498	528	395	0.0	-0.085	0	0	1	0	140
141	50	498.799347471	130.28548124	-0.008950	-0.081135	528	395	0.0	-0.085	0	0	1	0	160
141	50	483.774877651	141.293637847	-0.013555	-0.077761	528	395	0.0	-0.085	0	0	1	0	180
141	50	464.345840131	156.200652529	-0.019510	-0.073192	528	395	0.0	-0.085	0	0	1	0	200
141	50	442.061990212	174.373572594	-0.026340	-0.067622	528	395	0.0	-0.085	0	0	1	0	220
141	50	417.765089723	195.77324633	-0.033787	-0.061063	528	395	0.0	-0.085	0	0	1	0	240
141	50	392.610114192	219.140293638	-0.041497	-0.053901	528	395	0.0	-0.085	0	0	1	0	260
141	50	368.137030995	243.528548124	-0.048998	-0.046426	528	395	0.0	-0.085	0	0	1	0	280
141	50	345.314845024	267.636215334	-0.055993	-0.039037	528	395	0.0	-0.085	0	0	1	0	300
141	50	325.39314845	290.409461664	-0.062099	-0.032057	528	395	0.0	-0.085	0	0	1	0	320
141	50	308.822185971	310.696574225	-0.067178	-0.025839	528	395	0.0	-0.085	0	0	1	0	340
141	50	295.716150082	328.132137031	-0.071195	-0.020495	528	395	0.0	-0.085	0	0	1	0	360
141	50	284.841761827	343.290375204	-0.074528	-0.015849	528	395	0.0	-0.085	0	0	1	0	380
141	50	276.665579119	355.045676998	-0.077034	-0.012246	528	395	0.0	-0.085	0	0	1	0	400
141	50	270.401305057	364.1908646	-0.078954	-0.009443	528	395	0.0	-0.085	0	0	1	0	420
141	50	265.367047308	370.957585644	-0.080497	-0.007369	528	395	0.0	-0.085	-0.080497	-0.007369	1	0	1188
142	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
142	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
142	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
142	130	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	1	0	60
142	130	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
142	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	100
142	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	1	0	120
142	130	517.680261011	123.910277325	-0.003163	-0.083089	528	395	0.0	-0.085	0	0	1	0	140
142	130	506.489396411	132.024469821	-0.006593	-0.080602	528	395	0.0	-0.085	0	0	1	0	160
142	130	491.89233279	142.990212072	-0.011067	-0.077241	528	395	0.0	-0.085	0	0	1	0	180
142	130	473.230016313	157.740619902	-0.016787	-0.072720	528	395	0.0	-0.085	0	0	1	0	200
142	130	451.396411093	176.102773246	-0.023479	-0.067092	528	395	0.0	-0.085	0	0	1	0	220
142	130	427.216965742	197.60685155	-0.030890	-0.060501	528	395	0.0	-0.085	0	0	1	0	240
142	130	401.973898858	221.544861338	-0.038627	-0.053164	528	395	0.0	-0.085	0	0	1	0	260
142	130	377.298531811	246.624796085	-0.046190	-0.045477	528	395	0.0	-0.085	0	0	1	0	280
142	130	354.502446982	271.437194127	-0.053177	-0.037872	528	395	0.0	-0.085	0	0	1	0	300
142	130	334.430668842	294.76182708	-0.059329	-0.030723	528	395	0.0	-0.085	0	0	1	0	320
142	130	317.634584013	315.538336052	-0.064477	-0.024355	528	395	0.0	-0.085	0	0	1	0	340
142	130	304.551386623	333.251223491	-0.068487	-0.018926	528	395	0.0	-0.085	0	0	1	0	360
142	130	294.342577488	347.747145188	-0.071616	-0.014483	528	395	0.0	-0.085	0	0	1	0	380
142	130	285.872756933	359.920065253	-0.074212	-0.010752	528	395	0.0	-0.085	0	0	1	0	400
142	130	279.445350734	369.378466558	-0.076182	-0.007853	528	395	0.0	-0.085	0	0	1	0	420
142	130	274.006525285	376.885807504	-0.077849	-0.005552	528	395	0.0	-0.085	-0.077849	-0.005552	1	0	1188
143	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
143	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
143	50	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
143	50	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
143	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	1	0	80
143	50	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	1	0	100
143	50	535.076672104	119.424143556	0.002169	-0.084464	528	395	0.0	-0.085	0	0	1	0	120
143	50	540.463295269	123.146818923	0.003820	-0.083323	528	395	0.0	-0.085	0	0	1	0	140
143	50	549.292006525	129.508972268	0.006526	-0.081373	528	395	0.0	-0.085	0	0	1	0	160
143	50	562.182707993	139.03588907	0.010477	-0.078453	528	395	0.0	-0.085	0	0	1	0	180
143	50	579.001631321	152.72593801	0.015632	-0.074257	528	395	0.0	-0.085	0	0	1	0	200
143	50	600.339314845	169.995106036	0.022172	-0.068964	528	395	0.0	-0.085	0	0	1	0	220
143	50	624.57096248	191.195758564	0.029599	-0.062466	528	395	0.0	-0.085	0	0	1	0	240
143	50	651.171288744	215.525285481	0.037752	-0.055009	528	395	0.0	-0.085	0	0	1	0	260
143	50	678.721044046	241.975530179	0.046196	-0.046902	528	395	0.0	-0.085	0	0	1	0	280
143	50	705.732463295	268.934747145	0.054475	-0.038639	528	395	0.0	-0.085	0	0	1	0	300
143	50	729.905383361	295.694942904	0.061884	-0.030437	528	395	0.0	-0.085	0	0	1	0	320
143	50	750.443719413	320.308319739	0.068179	-0.022893	528	395	0.0	-0.085	0	0	1	0	340
143	50	766.796084829	342.318107667	0.073191	-0.016147	528	395	0.0	-0.085	0	0	1	0	360
143	50	778.769983687	360.908646003	0.076861	-0.010449	528	395	0.0	-0.085	0	0	1	0	380
143	50	787.262642741	375.822185971	0.079464	-0.005878	528	395	0.0	-0.085	0.079464	-0.005878	1	0	1148
144	90	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
144	90	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
144	90	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	1	0	40
144	90	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0	0	1	0	60
144	90	524.884176183	111.792822186	-0.000955	-0.086803	528	395	0.0	-0.085	0	0	1	0	80
144	90	523.008156607	112.39314845	-0.001530	-0.086619	528	395	0.0	-0.085	0	0	1	0	100
144	90	521.680261011	114.533442088	-0.001937	-0.085963	528	395	0.0	-0.085	0	0	1	0	120
144	90	519.641109299	119.600326264	-0.002562	-0.084410	528	395	0.0	-0.085	0	0	1	0	140
144	90	516.890701468	129.094616639	-0.003405	-0.081500	528	395	0.0	-0.085	0	0	1	0	160
144	90	514.734094617	142.836867863	-0.004066	-0.077288	528	395	0.0	-0.085	0	0	1	0	180
144	90	512.662316476	162.014681892	-0.004701	-0.071410	528	395	0.0	-0.085	0	0	1	0	200
144	90	511.168026101	186.911908646	-0.005159	-0.063779	528	395	0.0	-0.085	0	0	1	0	220
144	90	510.985318108	216.588907015	-0.005215	-0.054683	528	395	0.0	-0.085	0	0	1	0	240
144	90	511.588907015	250.164763458	-0.005030	-0.044392	528	395	0.0	-0.085	0	0	1	0	260
144	90	514.075040783	285.815660685	-0.004268	-0.033465	528	395	0.0	-0.085	0	0	1	0	280
144	90	517.902120718	322.158238173	-0.003095	-0.022326	528	395	0.0	-0.085	0	0	1	0	300
144	90	522.23817292	357.51223491	-0.001766	-0.011490	528	395	0.0	-0.085	0	0	1	0	320
144	90	527.1908646	389.567699837	-0.000248	-0.001665	528	395	0.0	-0.085	0	0	1	0	340
144	90	532.081566069	417.437194127	0.001251	0.006877	528	395	0.0	-0.085	0	0	1	0	360
144	90	536.075040783	440.732463295	0.002475	0.014017	528	395	0.0	-0.085	0	0	1	0	380
144	90	539.220228385	459.185970636	0.003439	0.019673	528	395	0.0	-0.085	0	0	1	0	400
144	90	541.053833605	472.990212072	0.004001	0.023904	528	395	0.0	-0.085	0	0	1	0	420
144	90	542.094616639	482.69004894	0.004320	0.026877	528	395	0.0	-0.085	0.004320	0.026877	1	0	1188
145	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	19
145	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	1	0	20
145	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	40
145	90	529.944535073	111.362153344	0.000596	-0.086935	528	395	0.0	-0.085	0	0	1	0	60
145	90	529.608482871	110.849918434	0.000493	-0.087092	528	395	0.0	-0.085	0	0	1	0	80
145	90	528.613376835	111.619902121	0.000188	-0.086856	528	395	0.0	-0.085	0	0	1	0	100
145	90	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	1	0	120
145	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	1	0	140
145	90	523.380097879	128.72593801	-0.001416	-0.081613	528	395	0.0	-0.085	0	0	1	0	160
145	90	522.140293638	142.28548124	-0.001796	-0.077457	528	395	0.0	-0.085	0	0	1	0	180
145	90	520.54812398	161.091353997	-0.002284	-0.071693	528	395	0.0	-0.085	0	0	1	0	200
145	90	519.637846656	185.515497553	-0.002563	-0.064207	528	395	0.0	-0.085	0	0	1	0	220
145	90	519.530179445	214.895595432	-0.002596	-0.055202	528	395	0.0	-0.085	0	0	1	0	240
145	90	520.544861338	248.063621533	-0.002285	-0.045036	528	395	0.0	-0.085	0	0	1	0	260
145	90	522.303425775	283.969004894	-0.001746	-0.034031	528	395	0.0	-0.085	0	0	1	0	280
145	90	525.256117455	320.389885808	-0.000841	-0.022868	528	395	0.0	-0.085	0	0	1	0	300
145	90	529.24959217	355.430668842	0.000383	-0.012128	528	395	0.0	-0.085	0	0	1	0	320
145	90	533.380097879	387.57096248	0.001649	-0.002277	528	395	0.0	-0.085	0	0	1	0	340
145	90	537.151712887	415.626427406	0.002805	0.006322	528	395	0.0	-0.085	0	0	1	0	360
145	90	540.205546493	439.316476346	0.003741	0.013583	528	395	0.0	-0.085	0	0	1	0	380
145	90	542.67862969	457.969004894	0.004499	0.019300	528	395	0.0	-0.085	0	0	1	0	400
145	90	544.195758564	472.181076672	0.004964	0.023656	528	395	0.0	-0.085	0	0	1	0	420
145	90	545.223491028	481.877650897	0.005279	0.026628	528	395	0.0	-0.085	0.005279	0.026628	1	0	1188
146	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	1	0	18
146	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
146	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
146	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
146	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	80
146	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	100
146	130	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	1	0	121
146	130	537.425774878	119.691680261	0.002889	-0.084382	528	395	0.0	-0.085	0	0	1	0	140
146	130	545.859706362	125.420880914	0.005474	-0.082626	528	395	0.0	-0.085	0	0	1	0	160
146	130	558.058727569	134.63132137	0.009213	-0.079803	528	395	0.0	-0.085	0	0	1	0	180
146	130	574.362153344	147.890701468	0.014210	-0.075739	528	395	0.0	-0.085	0	0	1	0	200
146	130	595.256117455	164.960848287	0.020614	-0.070507	528	395	0.0	-0.085	0	0	1	0	220
146	130	619.161500816	186.027732463	0.027941	-0.064050	528	395	0.0	-0.085	0	0	1	0	240
146	130	645.908646003	210.223491028	0.036139	-0.056634	528	395	0.0	-0.085	0	0	1	0	260
146	130	673.83360522	236.553017945	0.044698	-0.048564	528	395	0.0	-0.085	0	0	1	0	280
146	130	701.592169657	263.619902121	0.053206	-0.040268	528	395	0.0	-0.085	0	0	1	0	300
146	130	726.54812398	290.327895595	0.060855	-0.032082	528	395	0.0	-0.085	0	0	1	0	320
146	130	747.709624796	315.0	0.067341	-0.024520	528	395	0.0	-0.085	0	0	1	0	340
146	130	764.646003263	336.794453507	0.072532	-0.017840	528	395	0.0	-0.085	0	0	1	0	360
146	130	777.184339315	355.192495922	0.076375	-0.012201	528	395	0.0	-0.085	0	0	1	0	380
146	130	785.807504078	370.171288744	0.079018	-0.007610	528	395	0.0	-0.085	0.079018	-0.007610	1	0	1148
147	50	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	18
147	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
147	50	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
147	50	525.794453507	113.244698206	-0.000676	-0.086358	528	395	0.0	-0.085	0	0	1	0	60
147	50	524.045676998	113.33278956	-0.001212	-0.086331	528	395	0.0	-0.085	0	0	1	0	80
147	50	521.481239804	113.936378467	-0.001998	-0.086146	528	395	0.0	-0.085	0	0	1	0	100
147	50	516.577487765	116.608482871	-0.003501	-0.085327	528	395	0.0	-0.085	0	0	1	0	120
147	50	508.407830343	121.98858075	-0.006005	-0.083678	528	395	0.0	-0.085	0	0	1	0	140
147	50	496.51223491	130.314845024	-0.009651	-0.081126	528	395	0.0	-0.085	0	0	1	0	160
147	50	481.1908646	141.691680261	-0.014347	-0.077639	528	395	0.0	-0.085	0	0	1	0	180
147	50	462.590538336	156.513866232	-0.020048	-0.073096	528	395	0.0	-0.085	0	0	1	0	200
147	50	440.251223491	175.065252855	-0.026895	-0.067410	528	395	0.0	-0.085	0	0	1	0	220
147	50	416.783034258	195.730831974	-0.034088	-0.061076	528	395	0.0	-0.085	0	0	1	0	240
147	50	392.234910277	218.79771615	-0.041612	-0.054006	528	395	0.0	-0.085	0	0	1	0	260
147	50	368.701468189	242.096247961	-0.048825	-0.046865	528	395	0.0	-0.085	0	0	1	0	280
147	50	346.502446982	265.466557912	-0.055629	-0.039702	528	395	0.0	-0.085	0	0	1	0	300
147	50	327.605220228	286.774877651	-0.061421	-0.033171	528	395	0.0	-0.085	0	0	1	0	320
147	50	311.856443719	306.060358891	-0.066248	-0.027260	528	395	0.0	-0.085	0	0	1	0	340
147	50	299.347471452	322.500815661	-0.070082	-0.022221	528	395	0.0	-0.085	0	0	1	0	360
147	50	289.644371941	336.099510604	-0.073056	-0.018053	528	395	0.0	-0.085	0	0	1	0	380
147	50	281.650897227	347.577487765	-0.075506	-0.014535	528	395	0.0	-0.085	0	0	1	0	400
147	50	275.696574225	356.344208809	-0.077331	-0.011848	528	395	0.0	-0.085	0	0	1	0	420
147	50	271.709624796	362.549755302	-0.078553	-0.009946	528	395	0.0	-0.085	0	0	1	0	440
147	50	268.659053834	366.980424144	-0.079488	-0.008588	528	395	0.0	-0.085	0	0	1	0	460
147	50	266.303425775	369.848287113	-0.080210	-0.007709	528	395	0.0	-0.085	-0.080210	-0.007709	1	0	1228
148	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	1	0	18
148	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
148	90	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	1	0	40
148	90	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	1	0	60
148	90	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	1	0	80
148	90	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
148	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
148	90	520.006525285	121.4045677	-0.002450	-0.083857	528	395	0.0	-0.085	0	0	1	0	140
148	90	509.122349103	129.577487765	-0.005786	-0.081352	528	395	0.0	-0.085	0	0	1	0	160
148	90	494.326264274	140.771615008	-0.010321	-0.077921	528	395	0.0	-0.085	0	0	1	0	180
148	90	475.735725938	155.57096248	-0.016019	-0.073385	528	395	0.0	-0.085	0	0	1	0	200
148	90	453.305057096	174.432300163	-0.022894	-0.067604	528	395	0.0	-0.085	0	0	1	0	220
148	90	428.414355628	196.55954323	-0.030523	-0.060822	528	395	0.0	-0.085	0	0	1	0	240
148	90	402.64274062	220.866231648	-0.038422	-0.053372	528	395	0.0	-0.085	0	0	1	0	260
148	90	377.396411093	246.060358891	-0.046160	-0.045650	528	395	0.0	-0.085	0	0	1	0	280
148	90	354.192495922	270.703099511	-0.053272	-0.038097	528	395	0.0	-0.085	0	0	1	0	300
148	90	333.660685155	293.587275693	-0.059565	-0.031083	528	395	0.0	-0.085	0	0	1	0	320
148	90	316.88091354	313.482871126	-0.064708	-0.024985	528	395	0.0	-0.085	0	0	1	0	340
148	90	303.32137031	330.063621533	-0.068864	-0.019903	528	395	0.0	-0.085	0	0	1	0	360
148	90	292.907014682	343.67862969	-0.072056	-0.015730	528	395	0.0	-0.085	0	0	1	0	380
148	90	284.812398042	354.409461664	-0.074537	-0.012441	528	395	0.0	-0.085	0	0	1	0	400
148	90	278.724306688	362.615008157	-0.076403	-0.009926	528	395	0.0	-0.085	0	0	1	0	420
148	90	273.849918434	368.641109299	-0.077897	-0.008079	528	395	0.0	-0.085	0	0	1	0	440
148	90	270.734094617	372.791190865	-0.078852	-0.006807	528	395	0.0	-0.085	-0.078852	-0.006807	1	0	1208
149	130	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	18
149	130	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	1	0	20
149	130	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	1	0	40
149	130	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0	0	1	0	60
149	130	533.608482871	112.39314845	0.001719	-0.086619	528	395	0.0	-0.085	0	0	1	0	80
149	130	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	1	0	100
149	130	537.471451876	114.458401305	0.002903	-0.085986	528	395	0.0	-0.085	0	0	1	0	120
149	130	542.955954323	117.828711256	0.004584	-0.084953	528	395	0.0	-0.085	0	0	1	0	140
149	130	551.980424144	123.492659054	0.007350	-0.083217	528	395	0.0	-0.085	0	0	1	0	160
149	130	564.218597064	132.980424144	0.011101	-0.080309	528	395	0.0	-0.085	0	0	1	0	180
149	130	581.415986949	145.851549755	0.016372	-0.076364	528	395	0.0	-0.085	0	0	1	0	200
149	130	602.150081566	163.042414356	0.022727	-0.071095	528	395	0.0	-0.085	0	0	1	0	220
149	130	627.073409462	183.659053834	0.030366	-0.064776	528	395	0.0	-0.085	0	0	1	0	240
149	130	654.254486134	207.47634584	0.038697	-0.057476	528	395	0.0	-0.085	0	0	1	0	260
149	130	682.371941272	233.137030995	0.047315	-0.049611	528	395	0.0	-0.085	0	0	1	0	280
149	130	709.207177814	259.616639478	0.055540	-0.041495	528	395	0.0	-0.085	0	0	1	0	300
149	130	733.344208809	285.51223491	0.062938	-0.033558	528	395	0.0	-0.085	0	0	1	0	320
149	130	753.872756933	309.541598695	0.069230	-0.026193	528	395	0.0	-0.085	0	0	1	0	340
149	130	769.442088091	330.973898858	0.074002	-0.019624	528	395	0.0	-0.085	0	0	1	0	360
149	130	780.561174551	349.179445351	0.077410	-0.014044	528	395	0.0	-0.085	0	0	1	0	380
149	130	788.048939641	364.386623165	0.079705	-0.009383	528	395	0.0	-0.085	0	0	1	0	400
149	130	793.282218597	376.360522023	0.081309	-0.005713	528	395	0.0	-0.085	0.081309	-0.005713	1	0	1168
150	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
150	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
150	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
150	50	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	1	0	60
150	50	523.004893964	118.044045677	-0.001531	-0.084887	528	395	0.0	-0.085	0	0	1	0	80
150	50	521.15497553	119.508972268	-0.002098	-0.084438	528	395	0.0	-0.085	0	0	1	0	100
150	50	519.2137031	122.784665579	-0.002693	-0.083434	528	395	0.0	-0.085	0	0	1	0	120
150	50	516.796084829	129.009787928	-0.003434	-0.081526	528	395	0.0	-0.085	0	0	1	0	140
150	50	514.51223491	139.003262643	-0.004134	-0.078463	528	395	0.0	-0.085	0	0	1	0	160
150	50	512.688417618	153.8091354	-0.004693	-0.073925	528	395	0.0	-0.085	0	0	1	0	180
150	50	511.376835237	173.659053834	-0.005095	-0.067841	528	395	0.0	-0.085	0	0	1	0	200
150	50	510.466557912	198.921696574	-0.005374	-0.060098	528	395	0.0	-0.085	0	0	1	0	220
150	50	510.443719413	228.820554649	-0.005381	-0.050934	528	395	0.0	-0.085	0	0	1	0	240
150	50	512.137030995	262.256117455	-0.004862	-0.040686	528	395	0.0	-0.085	0	0	1	0	260
150	50	514.466557912	298.337683524	-0.004148	-0.029627	528	395	0.0	-0.085	0	0	1	0	280
150	50	518.345840131	334.624796085	-0.002959	-0.018505	528	395	0.0	-0.085	0	0	1	0	300
150	50	523.324632953	369.104404568	-0.001433	-0.007937	528	395	0.0	-0.085	0	0	1	0	320
150	50	528.296900489	400.732463295	0.000091	0.001757	528	395	0.0	-0.085	0	0	1	0	340
150	50	532.978792822	428.337683524	0.001526	0.010218	528	395	0.0	-0.085	0	0	1	0	360
150	50	537.15497553	451.019575856	0.002806	0.017170	528	395	0.0	-0.085	0	0	1	0	380
150	50	540.505709625	468.830342577	0.003833	0.022629	528	395	0.0	-0.085	0	0	1	0	400
150	50	542.760195759	481.965742251	0.004524	0.026655	528	395	0.0	-0.085	0.004524	0.026655	1	0	1169
151	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
