Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	130	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0	0	2	0	781
118	130	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	2	0	801
118	130	521.938009788	127.60685155	-0.001858	-0.081956	528	395	0.0	-0.085	0	0	2	0	821
118	130	517.406199021	131.688417618	-0.003247	-0.080705	528	395	0.0	-0.085	0	0	2	0	841
118	130	511.135399674	136.934747145	-0.005169	-0.079097	528	395	0.0	-0.085	0	0	2	0	861
118	130	504.094616639	143.182707993	-0.007327	-0.077182	528	395	0.0	-0.085	0	0	2	0	881
118	130	495.889070147	150.72593801	-0.009842	-0.074870	528	395	0.0	-0.085	0	0	2	0	901
118	130	486.489396411	159.326264274	-0.012723	-0.072234	528	395	0.0	-0.085	0	0	2	0	921
118	130	476.009787928	169.101141925	-0.015935	-0.069238	528	395	0.0	-0.085	0	0	2	0	941
118	130	464.551386623	179.730831974	-0.019447	-0.065980	528	395	0.0	-0.085	0	0	2	0	961
118	130	452.616639478	191.042414356	-0.023105	-0.062513	528	395	0.0	-0.085	0	0	2	0	981
118	130	440.740619902	202.676998369	-0.026745	-0.058947	528	395	0.0	-0.085	0	0	2	0	1001
118	130	429.184339315	214.438825449	-0.030287	-0.055342	528	395	0.0	-0.085	0	0	2	0	1021
118	130	417.308319739	226.820554649	-0.033927	-0.051547	528	395	0.0	-0.085	0	0	2	0	1041
118	130	405.951060359	238.862969005	-0.037408	-0.047856	528	395	0.0	-0.085	0	0	2	0	1061
118	130	394.818923328	250.938009788	-0.040820	-0.044155	528	395	0.0	-0.085	0	0	2	0	1081
118	130	383.908646003	263.045676998	-0.044164	-0.040444	528	395	0.0	-0.085	0	0	2	0	1101
118	130	373.344208809	275.068515498	-0.047402	-0.036759	528	395	0.0	-0.085	0	0	2	0	1121
118	130	363.644371941	286.399673736	-0.050375	-0.033286	528	395	0.0	-0.085	0	0	2	0	1141
118	130	354.420880914	297.323001631	-0.053202	-0.029938	528	395	0.0	-0.085	0	0	2	0	1161
118	130	346.241435563	307.489396411	-0.055709	-0.026822	528	395	0.0	-0.085	0	0	2	0	1181
118	130	338.874388254	316.898858075	-0.057967	-0.023938	528	395	0.0	-0.085	0	0	2	0	1201
118	130	332.068515498	325.743882545	-0.060053	-0.021227	528	395	0.0	-0.085	0	0	2	0	1221
118	130	326.019575856	333.991843393	-0.061907	-0.018699	528	395	0.0	-0.085	0	0	2	0	1241
118	130	320.365415987	341.959216966	-0.063640	-0.016257	528	395	0.0	-0.085	0	0	2	0	1261
118	130	315.360522023	349.221859706	-0.065174	-0.014031	528	395	0.0	-0.085	0	0	2	0	1281
118	130	310.969004894	355.965742251	-0.066520	-0.011964	528	395	0.0	-0.085	0	0	2	0	1301
118	130	306.51223491	362.647634584	-0.067886	-0.009916	528	395	0.0	-0.085	0	0	2	0	1321
118	130	302.77324633	368.693311582	-0.069032	-0.008063	528	395	0.0	-0.085	0	0	2	0	1341
118	130	299.425774878	374.220228385	-0.070058	-0.006369	528	395	0.0	-0.085	0	0	2	0	1361
118	130	295.634584013	380.2137031	-0.071220	-0.004532	528	395	0.0	-0.085	0	0	2	0	1381
118	130	292.114192496	385.802610114	-0.072299	-0.002819	528	395	0.0	-0.085	0	0	2	0	1401
118	130	288.7862969	391.587275693	-0.073319	-0.001046	528	395	0.0	-0.085	0	0	2	0	1421
118	130	285.680261011	397.371941272	-0.074271	0.000727	528	395	0.0	-0.085	0	0	2	0	1441
118	130	281.996737357	403.949429038	-0.075400	0.002743	528	395	0.0	-0.085	0	0	2	0	1461
118	130	278.649265905	410.412724307	-0.076426	0.004724	528	395	0.0	-0.085	0	0	2	0	1481
118	130	275.184339315	417.218597064	-0.077488	0.006810	528	395	0.0	-0.085	-0.077488	0.006810	2	0	2249
119	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	2	0	1
119	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
119	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
119	90	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	2	0	61
119	90	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	2	0	81
119	90	525.941272431	111.704730832	-0.000631	-0.086830	528	395	0.0	-0.085	0	0	2	0	101
119	90	524.766721044	110.853181077	-0.000991	-0.087091	528	395	0.0	-0.085	0	0	2	0	121
119	90	523.22675367	110.086460033	-0.001463	-0.087326	528	395	0.0	-0.085	0	0	2	0	141
119	90	521.683523654	109.323001631	-0.001936	-0.087560	528	395	0.0	-0.085	0	0	2	0	161
119	90	519.86949429	108.732463295	-0.002492	-0.087741	528	395	0.0	-0.085	0	0	2	0	181
119	90	517.820554649	108.141924959	-0.003120	-0.087922	528	395	0.0	-0.085	0	0	2	0	201
119	90	515.680261011	107.469820555	-0.003776	-0.088128	528	395	0.0	-0.085	0	0	2	0	221
119	90	513.670473083	106.716150082	-0.004392	-0.088359	528	395	0.0	-0.085	0	0	2	0	241
119	90	511.42903752	105.965742251	-0.005079	-0.088589	528	395	0.0	-0.085	0	0	2	0	261
119	90	509.145187602	105.384991843	-0.005779	-0.088767	528	395	0.0	-0.085	0	0	2	0	281
119	90	506.727569331	104.895595432	-0.006520	-0.088917	528	395	0.0	-0.085	0	0	2	0	301
119	90	504.672104405	104.32137031	-0.007150	-0.089093	528	395	0.0	-0.085	0	0	2	0	321
119	90	502.848287113	103.743882545	-0.007709	-0.089270	528	395	0.0	-0.085	0	0	2	0	341
119	90	501.566068515	102.823817292	-0.008102	-0.089552	528	395	0.0	-0.085	0	0	2	0	361
119	90	500.665579119	102.239804241	-0.008378	-0.089731	528	395	0.0	-0.085	0	0	2	0	381
119	90	500.225122349	101.652528548	-0.008513	-0.089911	528	395	0.0	-0.085	0	0	2	0	401
119	90	500.075040783	101.313213703	-0.008559	-0.090015	528	395	0.0	-0.085	0	0	2	0	421
119	90	500.443719413	101.225122349	-0.008446	-0.090042	528	395	0.0	-0.085	0	0	2	0	441
119	90	501.112561175	101.812398042	-0.008241	-0.089862	528	395	0.0	-0.085	0	0	2	0	461
119	90	501.79771615	102.820554649	-0.008031	-0.089553	528	395	0.0	-0.085	0	0	2	0	481
119	90	502.877650897	104.592169657	-0.007700	-0.089010	528	395	0.0	-0.085	0	0	2	0	501
119	90	503.536704731	107.649265905	-0.007498	-0.088073	528	395	0.0	-0.085	0	0	2	0	521
119	90	504.221859706	111.564437194	-0.007288	-0.086873	528	395	0.0	-0.085	0	0	2	0	541
119	90	504.659053834	116.52365416	-0.007154	-0.085353	528	395	0.0	-0.085	0	0	2	0	561
119	90	504.652528548	122.367047308	-0.007156	-0.083562	528	395	0.0	-0.085	0	0	2	0	581
119	90	504.626427406	129.270799347	-0.007164	-0.081446	528	395	0.0	-0.085	0	0	2	0	601
119	90	504.482871126	137.16639478	-0.007208	-0.079026	528	395	0.0	-0.085	0	0	2	0	621
119	90	504.212071778	146.066884176	-0.007291	-0.076298	528	395	0.0	-0.085	0	0	2	0	641
119	90	502.88091354	156.621533442	-0.007699	-0.073063	528	395	0.0	-0.085	0	0	2	0	661
119	90	501.608482871	168.406199021	-0.008089	-0.069451	528	395	0.0	-0.085	0	0	2	0	681
119	90	499.944535073	181.453507341	-0.008599	-0.065452	528	395	0.0	-0.085	0	0	2	0	701
119	90	498.280587276	195.515497553	-0.009109	-0.061142	528	395	0.0	-0.085	0	0	2	0	721
119	90	496.747145188	210.52365416	-0.009579	-0.056542	528	395	0.0	-0.085	0	0	2	0	741
119	90	495.239804241	226.406199021	-0.010041	-0.051674	528	395	0.0	-0.085	0	0	2	0	761
119	90	494.623164763	242.243066884	-0.010230	-0.046820	528	395	0.0	-0.085	0	0	2	0	781
119	90	494.655791191	258.030995106	-0.010220	-0.041981	528	395	0.0	-0.085	0	0	2	0	801
119	90	495.28548124	273.949429038	-0.010027	-0.037102	528	395	0.0	-0.085	0	0	2	0	821
119	90	496.329526917	289.812398042	-0.009707	-0.032240	528	395	0.0	-0.085	0	0	2	0	841
119	90	498.114192496	305.51223491	-0.009160	-0.027428	528	395	0.0	-0.085	0	0	2	0	861
119	90	501.050570962	320.553017945	-0.008260	-0.022818	528	395	0.0	-0.085	0	0	2	0	881
119	90	504.283849918	335.417618271	-0.007269	-0.018262	528	395	0.0	-0.085	0	0	2	0	901
119	90	508.022838499	349.60685155	-0.006123	-0.013913	528	395	0.0	-0.085	0	0	2	0	921
119	90	512.427406199	363.300163132	-0.004773	-0.009716	528	395	0.0	-0.085	0	0	2	0	941
119	90	516.636215334	376.197389886	-0.003483	-0.005763	528	395	0.0	-0.085	0	0	2	0	961
119	90	521.308319739	388.575856444	-0.002051	-0.001969	528	395	0.0	-0.085	0	0	2	0	981
119	90	525.787928222	400.634584013	-0.000678	0.001727	528	395	0.0	-0.085	0	0	2	0	1001
119	90	530.479608483	412.360522023	0.000760	0.005321	528	395	0.0	-0.085	0	0	2	0	1021
119	90	534.561174551	424.262642741	0.002011	0.008969	528	395	0.0	-0.085	0	0	2	0	1041
119	90	539.112561175	435.619902121	0.003406	0.012450	528	395	0.0	-0.085	0	0	2	0	1061
119	90	543.412724307	446.526916803	0.004724	0.015793	528	395	0.0	-0.085	0	0	2	0	1081
119	90	547.566068515	457.388254486	0.005997	0.019122	528	395	0.0	-0.085	0	0	2	0	1101
119	90	551.536704731	467.577487765	0.007214	0.022245	528	395	0.0	-0.085	0	0	2	0	1121
119	90	555.102773246	477.60685155	0.008307	0.025319	528	395	0.0	-0.085	0	0	2	0	1141
119	90	558.75040783	486.742251223	0.009425	0.028119	528	395	0.0	-0.085	0	0	2	0	1161
119	90	562.081566069	495.805872757	0.010446	0.030897	528	395	0.0	-0.085	0	0	2	0	1181
119	90	565.207177814	504.376835237	0.011404	0.033524	528	395	0.0	-0.085	0	0	2	0	1201
119	90	568.779771615	512.569331158	0.012499	0.036035	528	395	0.0	-0.085	0.012499	0.036035	2	0	1968
120	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	1
120	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
120	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
120	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
120	50	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
120	50	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	101
120	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	2	0	121
120	50	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	2	0	141
120	50	526.159869494	113.156606852	-0.000564	-0.086385	528	395	0.0	-0.085	0	0	2	0	161
120	50	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	2	0	181
120	50	525.500815661	112.55954323	-0.000766	-0.086568	528	395	0.0	-0.085	0	0	2	0	201
120	50	525.353996737	112.216965742	-0.000811	-0.086673	528	395	0.0	-0.085	0	0	2	0	221
120	50	525.017944535	111.704730832	-0.000914	-0.086830	528	395	0.0	-0.085	0	0	2	0	241
120	50	524.64274062	111.365415987	-0.001029	-0.086934	528	395	0.0	-0.085	0	0	2	0	261
120	50	524.306688418	110.853181077	-0.001132	-0.087091	528	395	0.0	-0.085	0	0	2	0	281
120	50	524.013050571	110.171288744	-0.001222	-0.087300	528	395	0.0	-0.085	0	0	2	0	301
120	50	523.582381729	109.574225122	-0.001354	-0.087483	528	395	0.0	-0.085	0	0	2	0	321
120	50	523.194127243	108.807504078	-0.001473	-0.087718	528	395	0.0	-0.085	0	0	2	0	341
120	50	523.037520392	108.040783034	-0.001521	-0.087953	528	395	0.0	-0.085	0	0	2	0	361
120	50	523.435562806	107.358890701	-0.001399	-0.088162	528	395	0.0	-0.085	0	0	2	0	381
120	50	524.159869494	106.76182708	-0.001177	-0.088345	528	395	0.0	-0.085	0	0	2	0	401
120	50	525.618270799	105.995106036	-0.000730	-0.088580	528	395	0.0	-0.085	0	0	2	0	421
120	50	527.181076672	105.737357259	-0.000251	-0.088659	528	395	0.0	-0.085	0	0	2	0	441
120	50	529.438825449	105.482871126	0.000441	-0.088737	528	395	0.0	-0.085	0	0	2	0	461
120	50	532.026101142	105.316476346	0.001234	-0.088788	528	395	0.0	-0.085	0	0	2	0	481
120	50	534.482871126	105.662316476	0.001987	-0.088682	528	395	0.0	-0.085	0	0	2	0	501
120	50	537.125611746	106.181076672	0.002797	-0.088523	528	395	0.0	-0.085	0	0	2	0	521
120	50	540.052202284	106.957585644	0.003694	-0.088285	528	395	0.0	-0.085	0	0	2	0	541
120	50	542.887438825	108.08319739	0.004563	-0.087940	528	395	0.0	-0.085	0	0	2	0	561
120	50	545.497553018	109.632952692	0.005363	-0.087465	528	395	0.0	-0.085	0	0	2	0	581
120	50	548.205546493	111.704730832	0.006193	-0.086830	528	395	0.0	-0.085	0	0	2	0	601
120	50	550.67862969	114.203915171	0.006951	-0.086064	528	395	0.0	-0.085	0	0	2	0	621
120	50	553.340946166	117.316476346	0.007767	-0.085110	528	395	0.0	-0.085	0	0	2	0	641
120	50	556.0	121.296900489	0.008582	-0.083890	528	395	0.0	-0.085	0	0	2	0	661
120	50	558.557911909	126.066884176	0.009366	-0.082428	528	395	0.0	-0.085	0	0	2	0	681
120	50	561.699836868	131.64274062	0.010329	-0.080719	528	395	0.0	-0.085	0	0	2	0	701
120	50	564.685154976	138.200652529	0.011244	-0.078709	528	395	0.0	-0.085	0	0	2	0	721
120	50	568.825448613	145.51223491	0.012513	-0.076468	528	395	0.0	-0.085	0	0	2	0	741
120	50	572.831973899	154.096247961	0.013741	-0.073837	528	395	0.0	-0.085	0	0	2	0	761
120	50	577.915171289	163.20228385	0.015299	-0.071046	528	395	0.0	-0.085	0	0	2	0	781
120	50	582.877650897	173.44045677	0.016820	-0.067908	528	395	0.0	-0.085	0	0	2	0	801
120	50	588.339314845	184.575856444	0.018494	-0.064495	528	395	0.0	-0.085	0	0	2	0	821
120	50	594.019575856	196.353996737	0.020235	-0.060885	528	395	0.0	-0.085	0	0	2	0	841
120	50	600.019575856	209.156606852	0.022074	-0.056961	528	395	0.0	-0.085	0	0	2	0	861
120	50	606.07177814	222.716150082	0.023929	-0.052805	528	395	0.0	-0.085	0	0	2	0	881
120	50	611.39314845	237.398042414	0.025560	-0.048305	528	395	0.0	-0.085	0	0	2	0	901
120	50	616.414355628	253.234910277	0.027099	-0.043451	528	395	0.0	-0.085	0	0	2	0	921
120	50	620.926590538	269.77324633	0.028482	-0.038382	528	395	0.0	-0.085	0	0	2	0	941
120	50	624.283849918	286.993474715	0.029511	-0.033104	528	395	0.0	-0.085	0	0	2	0	961
120	50	627.882544861	303.812398042	0.030614	-0.027949	528	395	0.0	-0.085	0	0	2	0	981
120	50	630.221859706	320.634584013	0.031331	-0.022793	528	395	0.0	-0.085	0	0	2	0	1001
120	50	632.460032626	336.814029364	0.032017	-0.017834	528	395	0.0	-0.085	0	0	2	0	1021
120	50	633.911908646	352.203915171	0.032462	-0.013117	528	395	0.0	-0.085	0	0	2	0	1041
120	50	634.681892333	366.882544861	0.032698	-0.008618	528	395	0.0	-0.085	0	0	2	0	1061
120	50	635.252854812	380.654159869	0.032873	-0.004397	528	395	0.0	-0.085	0	0	2	0	1081
120	50	635.370309951	393.388254486	0.032909	-0.000494	528	395	0.0	-0.085	0	0	2	0	1101
120	50	635.324632953	405.176182708	0.032895	0.003119	528	395	0.0	-0.085	0	0	2	0	1121
120	50	635.060358891	415.900489396	0.032814	0.006406	528	395	0.0	-0.085	0	0	2	0	1141
120	50	634.60685155	426.15497553	0.032675	0.009549	528	395	0.0	-0.085	0	0	2	0	1161
120	50	633.520391517	436.115823817	0.032342	0.012602	528	395	0.0	-0.085	0	0	2	0	1181
120	50	632.659053834	445.616639478	0.032078	0.015514	528	395	0.0	-0.085	0	0	2	0	1201
120	50	631.830342577	454.644371941	0.031824	0.018281	528	395	0.0	-0.085	0	0	2	0	1221
120	50	631.050570962	463.812398042	0.031585	0.021091	528	395	0.0	-0.085	0	0	2	0	1241
120	50	630.247960848	472.699836868	0.031339	0.023815	528	395	0.0	-0.085	0	0	2	0	1261
120	50	629.491027732	481.727569331	0.031107	0.026582	528	395	0.0	-0.085	0	0	2	0	1281
120	50	628.975530179	490.592169657	0.030949	0.029299	528	395	0.0	-0.085	0	0	2	0	1301
120	50	628.623164763	499.179445351	0.030841	0.031931	528	395	0.0	-0.085	0.030841	0.031931	2	0	2069
121	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	1
121	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
121	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
121	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
121	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
121	90	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	2	0	101
121	90	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	2	0	121
121	90	532.949429038	114.102773246	0.001517	-0.086095	528	395	0.0	-0.085	0	0	2	0	141
121	90	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	0	0	2	0	161
121	90	534.920065253	113.593800979	0.002121	-0.086251	528	395	0.0	-0.085	0	0	2	0	181
121	90	535.474714519	113.681892333	0.002291	-0.086224	528	395	0.0	-0.085	0	0	2	0	201
121	90	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0	0	2	0	221
121	90	536.4045677	114.112561175	0.002576	-0.086092	528	395	0.0	-0.085	0	0	2	0	241
121	90	536.600326264	114.712887439	0.002636	-0.085908	528	395	0.0	-0.085	0	0	2	0	261
121	90	536.522022838	115.482871126	0.002612	-0.085672	528	395	0.0	-0.085	0	0	2	0	281
121	90	535.898858075	116.5954323	0.002421	-0.085331	528	395	0.0	-0.085	0	0	2	0	301
121	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	2	0	321
121	90	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	2	0	341
121	90	533.663947798	120.021207178	0.001736	-0.084281	528	395	0.0	-0.085	0	0	2	0	361
121	90	532.769983687	121.30995106	0.001462	-0.083886	528	395	0.0	-0.085	0	0	2	0	381
121	90	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0	0	2	0	401
121	90	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0	0	2	0	421
121	90	531.269168026	124.579119086	0.001002	-0.082884	528	395	0.0	-0.085	0	0	2	0	441
121	90	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0	0	2	0	461
121	90	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0	0	2	0	481
121	90	529.389885808	129.414355628	0.000426	-0.081402	528	395	0.0	-0.085	0	0	2	0	501
121	90	528.10766721	131.838499184	0.000033	-0.080659	528	395	0.0	-0.085	0	0	2	0	521
121	90	527.1908646	134.181076672	-0.000248	-0.079941	528	395	0.0	-0.085	0	0	2	0	541
121	90	525.553017945	137.137030995	-0.000750	-0.079035	528	395	0.0	-0.085	0	0	2	0	561
121	90	524.10766721	140.275693312	-0.001193	-0.078073	528	395	0.0	-0.085	0	0	2	0	581
121	90	522.711256117	143.681892333	-0.001621	-0.077029	528	395	0.0	-0.085	0	0	2	0	601
121	90	521.014681892	147.884176183	-0.002141	-0.075741	528	395	0.0	-0.085	0	0	2	0	621
121	90	519.282218597	152.719412724	-0.002672	-0.074259	528	395	0.0	-0.085	0	0	2	0	641
121	90	517.745513866	158.187601958	-0.003143	-0.072583	528	395	0.0	-0.085	0	0	2	0	661
121	90	516.584013051	164.471451876	-0.003499	-0.070657	528	395	0.0	-0.085	0	0	2	0	681
121	90	515.517128874	171.316476346	-0.003826	-0.068559	528	395	0.0	-0.085	0	0	2	0	701
121	90	514.329526917	179.176182708	-0.004190	-0.066150	528	395	0.0	-0.085	0	0	2	0	721
121	90	513.539967374	187.254486134	-0.004432	-0.063674	528	395	0.0	-0.085	0	0	2	0	741
121	90	513.106035889	196.187601958	-0.004565	-0.060936	528	395	0.0	-0.085	0	0	2	0	761
121	90	512.838499184	205.349102773	-0.004647	-0.058128	528	395	0.0	-0.085	0	0	2	0	781
121	90	512.518760196	215.205546493	-0.004745	-0.055107	528	395	0.0	-0.085	0	0	2	0	801
121	90	512.88091354	224.931484502	-0.004634	-0.052126	528	395	0.0	-0.085	0	0	2	0	821
121	90	513.748776509	234.807504078	-0.004368	-0.049099	528	395	0.0	-0.085	0	0	2	0	841
121	90	514.675367047	244.830342577	-0.004084	-0.046027	528	395	0.0	-0.085	0	0	2	0	861
121	90	516.313213703	254.533442088	-0.003582	-0.043053	528	395	0.0	-0.085	0	0	2	0	881
121	90	519.474714519	263.626427406	-0.002613	-0.040266	528	395	0.0	-0.085	0	0	2	0	901
121	90	522.982055465	272.484502447	-0.001538	-0.037551	528	395	0.0	-0.085	0	0	2	0	921
121	90	527.827079935	280.539967374	-0.000053	-0.035082	528	395	0.0	-0.085	0	0	2	0	941
121	90	533.32137031	287.972267537	0.001631	-0.032804	528	395	0.0	-0.085	0	0	2	0	961
121	90	539.588907015	294.683523654	0.003552	-0.030747	528	395	0.0	-0.085	0	0	2	0	981
121	90	546.639477977	300.676998369	0.005713	-0.028910	528	395	0.0	-0.085	0	0	2	0	1001
121	90	553.686786297	306.520391517	0.007873	-0.027119	528	395	0.0	-0.085	0	0	2	0	1021
121	90	561.39314845	311.734094617	0.010235	-0.025521	528	395	0.0	-0.085	0	0	2	0	1041
121	90	568.665579119	317.27406199	0.012464	-0.023823	528	395	0.0	-0.085	0	0	2	0	1061
121	90	576.101141925	322.856443719	0.014743	-0.022112	528	395	0.0	-0.085	0	0	2	0	1081
121	90	582.975530179	328.856443719	0.016850	-0.020273	528	395	0.0	-0.085	0	0	2	0	1101
121	90	589.539967374	335.864600326	0.018862	-0.018125	528	395	0.0	-0.085	0	0	2	0	1121
121	90	595.765089723	343.593800979	0.020770	-0.015756	528	395	0.0	-0.085	0	0	2	0	1141
121	90	601.768352365	351.95269168	0.022610	-0.013194	528	395	0.0	-0.085	0	0	2	0	1161
121	90	607.752039152	360.957585644	0.024444	-0.010434	528	395	0.0	-0.085	0	0	2	0	1181
121	90	613.556280587	370.406199021	0.026223	-0.007538	528	395	0.0	-0.085	0	0	2	0	1201
121	90	619.099510604	380.203915171	0.027922	-0.004535	528	395	0.0	-0.085	0	0	2	0	1221
121	90	625.363784666	389.792822186	0.029842	-0.001596	528	395	0.0	-0.085	0	0	2	0	1241
121	90	631.86949429	399.048939641	0.031836	0.001241	528	395	0.0	-0.085	0	0	2	0	1261
121	90	638.610114192	407.975530179	0.033902	0.003977	528	395	0.0	-0.085	0	0	2	0	1281
121	90	645.846655791	416.070146819	0.036120	0.006458	528	395	0.0	-0.085	0	0	2	0	1301
121	90	653.001631321	423.910277325	0.038313	0.008861	528	395	0.0	-0.085	0	0	2	0	1321
121	90	660.208809135	431.398042414	0.040522	0.011156	528	395	0.0	-0.085	0	0	2	0	1341
121	90	667.598694943	438.125611746	0.042787	0.013218	528	395	0.0	-0.085	0	0	2	0	1361
121	90	674.270799347	445.055464927	0.044832	0.015342	528	395	0.0	-0.085	0	0	2	0	1381
121	90	680.619902121	451.590538336	0.046778	0.017345	528	395	0.0	-0.085	0	0	2	0	1401
121	90	686.261011419	458.314845024	0.048507	0.019406	528	395	0.0	-0.085	0	0	2	0	1421
121	90	691.262642741	465.022838499	0.050040	0.021462	528	395	0.0	-0.085	0	0	2	0	1441
121	90	695.830342577	471.417618271	0.051440	0.023422	528	395	0.0	-0.085	0.051440	0.023422	2	0	2209
122	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	1
122	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
122	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
122	130	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
122	130	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	2	0	81
122	130	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	2	0	101
122	130	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	0	0	2	0	121
122	130	534.110929853	114.533442088	0.001873	-0.085963	528	395	0.0	-0.085	0	0	2	0	141
122	130	535.030995106	114.536704731	0.002155	-0.085962	528	395	0.0	-0.085	0	0	2	0	161
122	130	535.680261011	114.709624796	0.002354	-0.085909	528	395	0.0	-0.085	0	0	2	0	181
122	130	536.326264274	114.882544861	0.002552	-0.085856	528	395	0.0	-0.085	0	0	2	0	201
122	130	536.88091354	114.970636215	0.002722	-0.085829	528	395	0.0	-0.085	0	0	2	0	221
122	130	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0	0	2	0	241
122	130	537.161500816	115.228384992	0.002808	-0.085750	528	395	0.0	-0.085	0	0	2	0	261
122	130	537.024469821	115.313213703	0.002766	-0.085724	528	395	0.0	-0.085	0	0	2	0	281
122	130	536.564437194	115.313213703	0.002625	-0.085724	528	395	0.0	-0.085	0	0	2	0	301
122	130	535.967373573	115.394779772	0.002442	-0.085699	528	395	0.0	-0.085	0	0	2	0	321
122	130	534.825448613	115.822185971	0.002092	-0.085568	528	395	0.0	-0.085	0	0	2	0	341
122	130	533.63132137	115.98858075	0.001726	-0.085517	528	395	0.0	-0.085	0	0	2	0	361
122	130	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	2	0	381
122	130	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	2	0	401
122	130	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	421
122	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	441
122	130	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	2	0	461
122	130	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	481
122	130	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	2	0	501
122	130	523.415986949	123.893964111	-0.001405	-0.083094	528	395	0.0	-0.085	0	0	2	0	521
122	130	521.889070147	125.446982055	-0.001873	-0.082618	528	395	0.0	-0.085	0	0	2	0	541
122	130	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	2	0	561
122	130	518.802610114	128.738988581	-0.002819	-0.081609	528	395	0.0	-0.085	0	0	2	0	581
122	130	516.920065253	130.39314845	-0.003396	-0.081102	528	395	0.0	-0.085	0	0	2	0	601
122	130	514.414355628	132.745513866	-0.004164	-0.080381	528	395	0.0	-0.085	0	0	2	0	621
122	130	511.872756933	135.277324633	-0.004943	-0.079605	528	395	0.0	-0.085	0	0	2	0	641
