Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
18	90	533.298531811	515.120717781	0.001624	0.036817	528	395	0.0	-0.085	0.0	0.035	1	0	2261
18	90	532.600326264	515.221859706	0.001410	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	2281
18	90	531.641109299	515.221859706	0.001116	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	2301
18	90	531.11908646	515.009787928	0.000956	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	2321
18	90	530.522022838	514.69004894	0.000773	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	2341
18	90	529.92822186	514.373572594	0.000591	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	2361
18	90	529.455138662	513.949429038	0.000446	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	2381
18	90	529.030995106	513.316476346	0.000316	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2401
18	90	528.554649266	512.89233279	0.000170	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2421
18	90	528.009787928	512.363784666	0.000003	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2441
18	90	527.484502447	512.151712887	-0.000158	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	2461
18	90	526.959216966	511.942903752	-0.000319	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2481
18	90	526.574225122	511.942903752	-0.000437	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2501
18	90	526.381729201	511.942903752	-0.000496	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2521
18	90	526.313213703	511.835236542	-0.000517	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2541
18	90	526.381729201	511.942903752	-0.000496	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2561
18	90	526.502446982	511.835236542	-0.000459	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2581
18	90	526.694942904	511.835236542	-0.000400	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2601
18	90	526.815660685	511.730831974	-0.000363	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2621
18	90	526.939641109	511.626427406	-0.000325	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2641
18	90	527.060358891	511.518760196	-0.000288	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	2661
18	90	527.109298532	511.306688418	-0.000273	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	2681
18	90	527.040783034	511.20228385	-0.000294	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2701
18	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2721
18	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2741
18	90	527.017944535	510.885807504	-0.000301	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2761
19	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1
19	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	21
19	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	41
19	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	61
19	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	81
19	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	101
19	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	121
19	90	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	141
19	90	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	161
19	90	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	181
19	90	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	201
19	90	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	221
19	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	241
19	90	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	261
19	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	281
19	90	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0.0	0.035	1	0	301
19	90	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	321
19	90	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	341
19	90	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0.0	0.035	1	0	361
19	90	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0.0	0.035	1	0	381
19	90	523.138662316	125.962479608	-0.001490	-0.082460	528	395	0.0	-0.085	0.0	0.035	1	0	401
19	90	522.123980424	132.021207178	-0.001801	-0.080603	528	395	0.0	-0.085	0.0	0.035	1	0	421
19	90	521.053833605	140.194127243	-0.002129	-0.078098	528	395	0.0	-0.085	0.0	0.035	1	0	441
19	90	519.924959217	150.520391517	-0.002475	-0.074933	528	395	0.0	-0.085	0.0	0.035	1	0	461
19	90	519.220228385	162.866231648	-0.002691	-0.071149	528	395	0.0	-0.085	0.0	0.035	1	0	481
19	90	518.381729201	177.189233279	-0.002948	-0.066759	528	395	0.0	-0.085	0.0	0.035	1	0	501
19	90	517.973898858	193.450244698	-0.003073	-0.061775	528	395	0.0	-0.085	0.0	0.035	1	0	521
19	90	517.086460033	211.704730832	-0.003345	-0.056180	528	395	0.0	-0.085	0.0	0.035	1	0	541
19	90	516.280587276	231.460032626	-0.003592	-0.050125	528	395	0.0	-0.085	0.0	0.035	1	0	561
19	90	515.45187602	252.197389886	-0.003846	-0.043769	528	395	0.0	-0.085	0.0	0.035	1	0	581
19	90	515.233278956	273.463295269	-0.003913	-0.037251	528	395	0.0	-0.085	0.0	0.035	1	0	601
19	90	515.353996737	294.977161501	-0.003876	-0.030657	528	395	0.0	-0.085	0.0	0.035	1	0	621
19	90	516.567699837	316.151712887	-0.003504	-0.024167	528	395	0.0	-0.085	0.0	0.035	1	0	641
19	90	517.76182708	336.683523654	-0.003138	-0.017874	528	395	0.0	-0.085	0.0	0.035	1	0	661
19	90	519.663947798	356.135399674	-0.002555	-0.011912	528	395	0.0	-0.085	0.0	0.035	1	0	681
19	90	521.556280587	374.879282219	-0.001975	-0.006167	528	395	0.0	-0.085	0.0	0.035	1	0	701
19	90	523.673735726	392.383360522	-0.001326	-0.000802	528	395	0.0	-0.085	0.0	0.035	1	0	721
19	90	527.050570962	408.106035889	-0.000291	0.004017	528	395	0.0	-0.085	0.0	0.035	1	0	741
19	90	530.587275693	422.419249592	0.000793	0.008404	528	395	0.0	-0.085	0.0	0.035	1	0	761
19	90	534.54812398	435.088091354	0.002007	0.012287	528	395	0.0	-0.085	0.0	0.035	1	0	781
19	90	538.280587276	446.804241436	0.003151	0.015878	528	395	0.0	-0.085	0.0	0.035	1	0	801
19	90	542.639477977	456.520391517	0.004487	0.018856	528	395	0.0	-0.085	0.0	0.035	1	0	821
19	90	546.33278956	465.140293638	0.005619	0.021498	528	395	0.0	-0.085	0.0	0.035	1	0	841
19	90	550.146818923	472.340946166	0.006788	0.023705	528	395	0.0	-0.085	0.0	0.035	1	0	861
19	90	553.843393148	478.318107667	0.007921	0.025537	528	395	0.0	-0.085	0.0	0.035	1	0	881
19	90	557.22675367	482.745513866	0.008958	0.026894	528	395	0.0	-0.085	0.0	0.035	1	0	901
19	90	560.078303426	486.135399674	0.009832	0.027933	528	395	0.0	-0.085	0.0	0.035	1	0	921
19	90	561.947797716	488.360522023	0.010405	0.028615	528	395	0.0	-0.085	0.0	0.035	1	0	941
19	90	562.933115824	489.841761827	0.010707	0.029069	528	395	0.0	-0.085	0.0	0.035	1	0	961
19	90	562.893964111	490.367047308	0.010695	0.029230	528	395	0.0	-0.085	0.0	0.035	1	0	981
19	90	561.800978793	490.45187602	0.010360	0.029256	528	395	0.0	-0.085	0.0	0.035	1	0	1006
19	90	560.672104405	489.910277325	0.010014	0.029090	528	395	0.0	-0.085	0.0	0.035	1	0	1021
19	90	558.254486134	489.453507341	0.009273	0.028950	528	395	0.0	-0.085	0.0	0.035	1	0	1041
19	90	555.197389886	489.20228385	0.008336	0.028873	528	395	0.0	-0.085	0.0	0.035	1	0	1061
19	90	552.123980424	488.637846656	0.007394	0.028700	528	395	0.0	-0.085	0.0	0.035	1	0	1081
19	90	548.254486134	488.911908646	0.006208	0.028784	528	395	0.0	-0.085	0.0	0.035	1	0	1101
19	90	544.51223491	489.084828711	0.005061	0.028837	528	395	0.0	-0.085	0.0	0.035	1	0	1121
19	90	540.698205546	489.163132137	0.003892	0.028861	528	395	0.0	-0.085	0.0	0.035	1	0	1141
19	90	536.730831974	489.874388254	0.002676	0.029079	528	395	0.0	-0.085	0.0	0.035	1	0	1161
19	90	533.203915171	490.386623165	0.001595	0.029236	528	395	0.0	-0.085	0.0	0.035	1	0	1181
19	90	530.384991843	490.800978793	0.000731	0.029363	528	395	0.0	-0.085	0.0	0.035	1	0	1201
19	90	527.712887439	491.427406199	-0.000088	0.029555	528	395	0.0	-0.085	0.0	0.035	1	0	1221
19	90	525.693311582	492.161500816	-0.000707	0.029780	528	395	0.0	-0.085	0.0	0.035	1	0	1241
19	90	524.551386623	492.477977162	-0.001057	0.029877	528	395	0.0	-0.085	0.0	0.035	1	0	1261
19	90	523.455138662	493.424143556	-0.001393	0.030167	528	395	0.0	-0.085	0.0	0.035	1	0	1281
19	90	522.939641109	494.370309951	-0.001551	0.030457	528	395	0.0	-0.085	0.0	0.035	1	0	1301
19	90	522.691680261	495.420880914	-0.001627	0.030779	528	395	0.0	-0.085	0.0	0.035	1	0	1321
19	90	522.783034258	496.680261011	-0.001599	0.031165	528	395	0.0	-0.085	0.0	0.035	1	0	1341
19	90	523.112561175	497.727569331	-0.001498	0.031486	528	395	0.0	-0.085	0.0	0.035	1	0	1361
19	90	523.468189233	499.094616639	-0.001389	0.031905	528	395	0.0	-0.085	0.0	0.035	1	0	1381
19	90	523.941272431	500.353996737	-0.001244	0.032291	528	395	0.0	-0.085	0.0	0.035	1	0	1401
19	90	524.486133768	501.721044046	-0.001077	0.032710	528	395	0.0	-0.085	0.0	0.035	1	0	1421
19	90	525.099510604	503.192495922	-0.000889	0.033161	528	395	0.0	-0.085	0.0	0.035	1	0	1441
19	90	525.784665579	504.771615008	-0.000679	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	1461
19	90	526.567699837	505.929853181	-0.000439	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1481
19	90	527.298531811	507.300163132	-0.000215	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1501
19	90	528.221859706	508.670473083	0.000068	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1521
19	90	529.001631321	509.831973899	0.000307	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1541
19	90	529.588907015	510.993474715	0.000487	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1561
19	90	530.296900489	512.04730832	0.000704	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1581
19	90	530.668841762	512.895595432	0.000818	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1601
19	90	530.98858075	513.95269168	0.000916	0.036459	528	395	0.0	-0.085	0.0	0.035	1	0	1621
19	90	531.099510604	514.69004894	0.000950	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1641
19	90	531.207177814	515.430668842	0.000983	0.036912	528	395	0.0	-0.085	0.0	0.035	1	0	1661
19	90	531.367047308	515.962479608	0.001032	0.037075	528	395	0.0	-0.085	0.0	0.035	1	0	1681
19	90	531.507340946	516.174551387	0.001075	0.037140	528	395	0.0	-0.085	0.0	0.035	1	0	1701
19	90	531.579119086	516.278955954	0.001097	0.037172	528	395	0.0	-0.085	0.0	0.035	1	0	1721
19	90	531.507340946	516.174551387	0.001075	0.037140	528	395	0.0	-0.085	0.0	0.035	1	0	1741
19	90	531.298531811	515.854812398	0.001011	0.037042	528	395	0.0	-0.085	0.0	0.035	1	0	1761
19	90	531.014681892	515.430668842	0.000924	0.036912	528	395	0.0	-0.085	0.0	0.035	1	0	1781
19	90	530.734094617	515.009787928	0.000838	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	1801
19	90	530.329526917	514.69004894	0.000714	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1821
19	90	529.856443719	514.265905383	0.000569	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	1841
19	90	529.243066884	513.632952692	0.000381	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1861
19	90	528.766721044	513.208809135	0.000235	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1881
19	90	528.221859706	512.680261011	0.000068	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1901
19	90	527.748776509	512.259380098	-0.000077	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1921
19	90	527.464926591	511.835236542	-0.000164	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1941
19	90	527.32137031	511.626427406	-0.000208	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1961
19	90	527.060358891	511.518760196	-0.000288	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1981
19	90	526.939641109	511.626427406	-0.000325	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2001
19	90	526.887438825	511.835236542	-0.000341	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2021
19	90	526.959216966	511.942903752	-0.000319	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2041
19	90	527.099510604	512.151712887	-0.000276	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	2061
19	90	527.243066884	512.363784666	-0.000232	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2081
19	90	527.504078303	512.471451876	-0.000152	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	2101
19	90	527.768352365	512.575856444	-0.000071	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2121
19	90	527.960848287	512.575856444	-0.000012	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2141
19	90	528.029363785	512.680261011	0.000009	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	2161
19	90	528.029363785	512.680261011	0.000009	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	2181
19	90	528.150081566	512.575856444	0.000046	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2201
20	135	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2
20	135	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
20	135	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
20	135	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
20	135	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
20	135	524.388254486	114.272430669	-0.001107	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
20	135	523.406199021	113.590538336	-0.001408	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
20	135	522.192495922	112.908646003	-0.001780	-0.086461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
20	135	520.893964111	112.569331158	-0.002178	-0.086565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
20	135	519.32137031	112.402936378	-0.002660	-0.086616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
20	135	516.8091354	113.267536705	-0.003430	-0.086351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
20	135	513.539967374	114.911908646	-0.004432	-0.085847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
20	135	508.159869494	118.207177814	-0.006081	-0.084837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
20	135	501.415986949	123.003262643	-0.008148	-0.083367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
20	135	492.114192496	130.115823817	-0.010999	-0.081187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
20	135	480.84502447	139.691680261	-0.014453	-0.078252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
20	135	467.262642741	152.076672104	-0.018616	-0.074456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
20	135	452.388254486	166.546492659	-0.023175	-0.070021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
20	135	435.660685155	183.469820555	-0.028302	-0.064834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
20	135	417.810766721	201.838499184	-0.033773	-0.059204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
20	135	399.275693312	221.417618271	-0.039454	-0.053203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
20	135	379.69004894	242.096247961	-0.045457	-0.046865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
20	135	360.962479608	262.370309951	-0.051197	-0.040651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
20	135	342.518760196	282.347471452	-0.056850	-0.034528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
20	135	325.915171289	300.601957586	-0.061939	-0.028933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
20	135	310.84502447	317.261011419	-0.066558	-0.023827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
20	135	298.048939641	331.685154976	-0.070480	-0.019406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
20	135	287.076672104	344.318107667	-0.073843	-0.015534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
20	135	278.114192496	354.879282219	-0.076590	-0.012297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
20	135	270.561174551	363.675367047	-0.078905	-0.009601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
20	135	264.544861338	371.055464927	-0.080749	-0.007339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
20	135	259.517128874	377.159869494	-0.082290	-0.005468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
20	135	255.647634584	382.141924959	-0.083476	-0.003941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
20	135	252.264274062	386.481239804	-0.084513	-0.002611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
20	135	249.794453507	389.910277325	-0.085270	-0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
20	135	247.983686786	392.859706362	-0.085825	-0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
20	135	247.275693312	394.862969005	-0.086042	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
20	135	246.926590538	396.318107667	-0.086149	0.000404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
20	135	247.24959217	397.081566069	-0.086050	0.000638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
20	135	248.264274062	396.947797716	-0.085739	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
20	135	249.415986949	396.494290375	-0.085386	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
20	135	250.655791191	396.128874388	-0.085006	0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
20	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
20	135	253.402936378	394.765089723	-0.084164	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
20	135	254.013050571	394.686786297	-0.083977	-0.000096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
20	135	254.580750408	395.016313214	-0.083803	0.000005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
20	135	254.923327896	395.574225122	-0.083698	0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
20	135	255.174551387	396.04730832	-0.083621	0.000321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
20	135	255.220228385	396.543230016	-0.083607	0.000473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
20	135	255.471451876	397.013050571	-0.083530	0.000617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
20	135	255.745513866	397.280587276	-0.083446	0.000699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
20	135	255.814029364	397.574225122	-0.083425	0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
20	135	255.905383361	397.665579119	-0.083397	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
20	135	255.993474715	397.753670473	-0.083370	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
20	135	255.882544861	397.867862969	-0.083404	0.000879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
20	135	255.680261011	397.893964111	-0.083466	0.000887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
20	135	255.477977162	397.920065253	-0.083528	0.000895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
20	135	255.184339315	397.858075041	-0.083618	0.000876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
20	135	254.799347471	397.704730832	-0.083736	0.000829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
20	135	254.414355628	397.554649266	-0.083854	0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
20	135	254.140293638	397.287112561	-0.083938	0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
20	135	253.960848287	397.10766721	-0.083993	0.000646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
20	135	253.778140294	396.931484502	-0.084049	0.000592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
20	135	253.5954323	396.752039152	-0.084105	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
20	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
20	135	253.282218597	396.895595432	-0.084201	0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
20	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
20	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
20	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
20	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
20	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1416
20	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
20	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
20	135	253.034257749	397.329526917	-0.084277	0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
21	45	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
21	45	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
21	45	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
21	45	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
21	45	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
21	45	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
21	45	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
21	45	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
21	45	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
21	45	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
21	45	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
21	45	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
21	45	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
21	45	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
21	45	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
21	45	533.017944535	119.848287113	0.001538	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
21	45	534.737357259	123.554649266	0.002065	-0.083198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
21	45	537.885807504	128.396411093	0.003030	-0.081714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
21	45	542.8091354	134.314845024	0.004539	-0.079900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
21	45	549.484502447	141.326264274	0.006585	-0.077751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
21	45	557.654159869	149.463295269	0.009089	-0.075257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
21	45	567.471451876	158.494290375	0.012098	-0.072489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
21	45	578.668841762	168.45187602	0.015530	-0.069437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
21	45	591.128874388	179.27406199	0.019349	-0.066120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
21	45	604.495921697	190.898858075	0.023446	-0.062557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
