Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	50	802.799347471	209.016313214	0.084226	-0.057004	528	395	0.0	-0.085	0	0	1	0	561
104	50	809.941272431	221.375203915	0.086415	-0.053216	528	395	0.0	-0.085	0	0	1	0	581
104	50	814.453507341	234.996737357	0.087798	-0.049041	528	395	0.0	-0.085	0	0	1	0	601
104	50	816.913539967	249.30995106	0.088552	-0.044654	528	395	0.0	-0.085	0	0	1	0	621
104	50	818.055464927	264.236541599	0.088902	-0.040079	528	395	0.0	-0.085	0	0	1	0	641
104	50	818.172920065	279.345840131	0.088938	-0.035448	528	395	0.0	-0.085	0	0	1	0	661
104	50	818.339314845	294.500815661	0.088989	-0.030803	528	395	0.0	-0.085	0	0	1	0	681
104	50	817.921696574	309.60685155	0.088861	-0.026173	528	395	0.0	-0.085	0	0	1	0	701
104	50	818.189233279	324.539967374	0.088943	-0.021596	528	395	0.0	-0.085	0	0	1	0	721
104	50	819.282218597	338.624796085	0.089278	-0.017279	528	395	0.0	-0.085	0	0	1	0	741
104	50	821.399673736	352.161500816	0.089927	-0.013130	528	395	0.0	-0.085	0	0	1	0	761
104	50	824.544861338	364.846655791	0.090891	-0.009242	528	395	0.0	-0.085	0	0	1	0	781
104	50	828.783034258	376.771615008	0.092190	-0.005587	528	395	0.0	-0.085	0.092190	-0.005587	1	0	1549
105	90	532.789559543	112.905383361	0.001468	-0.086462	528	395	0.0	-0.085	0	0	1	0	1
105	90	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0	0	1	0	21
105	90	537.389885808	110.184339315	0.002878	-0.087296	528	395	0.0	-0.085	0	0	1	0	41
105	90	541.827079935	108.161500816	0.004238	-0.087916	528	395	0.0	-0.085	0	0	1	0	61
105	90	547.650897227	105.734094617	0.006023	-0.088660	528	395	0.0	-0.085	0	0	1	0	81
105	90	554.137030995	103.499184339	0.008011	-0.089345	528	395	0.0	-0.085	0	0	1	0	101
105	90	561.464926591	101.215334421	0.010257	-0.090045	528	395	0.0	-0.085	0	0	1	0	121
105	90	569.96411093	98.9771615008	0.012862	-0.090731	528	395	0.0	-0.085	0	0	1	0	141
105	90	578.20228385	97.3588907015	0.015387	-0.091227	528	395	0.0	-0.085	0	0	1	0	161
105	90	587.843393148	95.8026101142	0.018342	-0.091704	528	395	0.0	-0.085	0	0	1	0	181
105	90	597.497553018	94.7128874388	0.021301	-0.092038	528	395	0.0	-0.085	0	0	1	0	201
105	90	607.947797716	93.7699836868	0.024504	-0.092327	528	395	0.0	-0.085	0	0	1	0	221
105	90	618.30995106	93.6296900489	0.027680	-0.092370	528	395	0.0	-0.085	0	0	1	0	241
105	90	629.037520392	93.8841761827	0.030968	-0.092292	528	395	0.0	-0.085	0	0	1	0	261
105	90	639.331158238	95.264274062	0.034123	-0.091869	528	395	0.0	-0.085	0	0	1	0	281
105	90	649.781402936	97.2838499184	0.037326	-0.091250	528	395	0.0	-0.085	0	0	1	0	301
105	90	659.579119086	100.673735726	0.040329	-0.090211	528	395	0.0	-0.085	0	0	1	0	321
105	90	669.073409462	105.362153344	0.043239	-0.088774	528	395	0.0	-0.085	0	0	1	0	341
105	90	676.655791191	111.946166395	0.045563	-0.086756	528	395	0.0	-0.085	0	0	1	0	361
105	90	683.709624796	120.096247961	0.047725	-0.084258	528	395	0.0	-0.085	0	0	1	0	381
105	90	688.619902121	130.409461664	0.049230	-0.081097	528	395	0.0	-0.085	0	0	1	0	401
105	90	692.460032626	142.477977162	0.050407	-0.077398	528	395	0.0	-0.085	0	0	1	0	421
105	90	694.681892333	156.915171289	0.051088	-0.072973	528	395	0.0	-0.085	0	0	1	0	441
105	90	695.158238173	173.417618271	0.051234	-0.067915	528	395	0.0	-0.085	0	0	1	0	461
105	90	694.730831974	191.564437194	0.051103	-0.062353	528	395	0.0	-0.085	0	0	1	0	481
105	90	693.171288744	211.394779772	0.050625	-0.056275	528	395	0.0	-0.085	0	0	1	0	501
105	90	691.696574225	231.939641109	0.050173	-0.049978	528	395	0.0	-0.085	0	0	1	0	521
105	90	689.804241436	253.365415987	0.049593	-0.043411	528	395	0.0	-0.085	0	0	1	0	541
105	90	687.706362153	275.707993475	0.048950	-0.036563	528	395	0.0	-0.085	0	0	1	0	561
105	90	685.216965742	298.497553018	0.048187	-0.029578	528	395	0.0	-0.085	0	0	1	0	581
105	90	682.538336052	321.463295269	0.047366	-0.022539	528	395	0.0	-0.085	0	0	1	0	601
105	90	679.853181077	344.017944535	0.046543	-0.015626	528	395	0.0	-0.085	0	0	1	0	621
105	90	676.88091354	365.717781403	0.045632	-0.008975	528	395	0.0	-0.085	0	0	1	0	641
105	90	674.029363785	385.959216966	0.044758	-0.002771	528	395	0.0	-0.085	0	0	1	0	661
105	90	670.913539967	404.657422512	0.043803	0.002960	528	395	0.0	-0.085	0	0	1	0	681
105	90	667.693311582	421.681892333	0.042816	0.008178	528	395	0.0	-0.085	0	0	1	0	701
105	90	663.931484502	437.163132137	0.041663	0.012923	528	395	0.0	-0.085	0	0	1	0	721
105	90	659.980424144	450.990212072	0.040452	0.017161	528	395	0.0	-0.085	0	0	1	0	741
105	90	655.92822186	463.241435563	0.039210	0.020916	528	395	0.0	-0.085	0	0	1	0	761
105	90	651.657422512	473.98858075	0.037901	0.024210	528	395	0.0	-0.085	0	0	1	0	781
105	90	647.370309951	483.221859706	0.036587	0.027040	528	395	0.0	-0.085	0	0	1	0	801
105	90	642.694942904	491.531810767	0.035154	0.029587	528	395	0.0	-0.085	0	0	1	0	821
105	90	638.140293638	498.207177814	0.033758	0.031633	528	395	0.0	-0.085	0.033758	0.031633	1	0	1588
106	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	1	0	1
106	90	532.923327896	112.820554649	0.001509	-0.086488	528	395	0.0	-0.085	0	0	1	0	21
106	90	534.972267537	111.544861338	0.002137	-0.086879	528	395	0.0	-0.085	0	0	1	0	41
106	90	538.482871126	109.508972268	0.003213	-0.087503	528	395	0.0	-0.085	0	0	1	0	61
106	90	542.7862969	107.57096248	0.004532	-0.088097	528	395	0.0	-0.085	0	0	1	0	81
106	90	550.4045677	104.481239804	0.006867	-0.089044	528	395	0.0	-0.085	0	0	1	0	109
106	90	553.347471452	103.407830343	0.007769	-0.089373	528	395	0.0	-0.085	0	0	1	0	121
106	90	559.246329527	101.694942904	0.009577	-0.089898	528	395	0.0	-0.085	0	0	1	0	141
106	90	565.618270799	100.004893964	0.011530	-0.090416	528	395	0.0	-0.085	0	0	1	0	161
106	90	572.646003263	98.5171288744	0.013684	-0.090872	528	395	0.0	-0.085	0	0	1	0	181
106	90	580.055464927	97.3980424144	0.015955	-0.091215	528	395	0.0	-0.085	0	0	1	0	201
106	90	588.029363785	96.3996737357	0.018399	-0.091521	528	395	0.0	-0.085	0	0	1	0	221
106	90	595.823817292	96.0995106036	0.020788	-0.091613	528	395	0.0	-0.085	0	0	1	0	241
106	90	603.432300163	96.4942903752	0.023120	-0.091492	528	395	0.0	-0.085	0	0	1	0	261
106	90	610.799347471	97.7471451876	0.025378	-0.091108	528	395	0.0	-0.085	0	0	1	0	281
106	90	617.223491028	99.8352365416	0.027347	-0.090468	528	395	0.0	-0.085	0	0	1	0	301
106	90	622.978792822	102.598694943	0.029111	-0.089621	528	395	0.0	-0.085	0	0	1	0	321
106	90	627.220228385	106.504078303	0.030411	-0.088424	528	395	0.0	-0.085	0	0	1	0	341
106	90	629.125611746	111.185970636	0.030995	-0.086989	528	395	0.0	-0.085	0	0	1	0	361
106	90	629.353996737	115.982055465	0.031065	-0.085519	528	395	0.0	-0.085	0	0	1	0	381
106	90	626.77324633	120.849918434	0.030274	-0.084027	528	395	0.0	-0.085	0	0	1	0	401
106	90	622.463295269	125.323001631	0.028953	-0.082656	528	395	0.0	-0.085	0	0	1	0	421
106	90	616.247960848	129.231647635	0.027048	-0.081458	528	395	0.0	-0.085	0	0	1	0	441
106	90	607.765089723	133.088091354	0.024448	-0.080276	528	395	0.0	-0.085	0	0	1	0	461
106	90	597.898858075	136.683523654	0.021424	-0.079174	528	395	0.0	-0.085	0	0	1	0	481
106	90	586.006525285	140.282218597	0.017779	-0.078071	528	395	0.0	-0.085	0	0	1	0	501
106	90	572.694942904	144.269168026	0.013699	-0.076849	528	395	0.0	-0.085	0	0	1	0	521
106	90	557.882544861	149.029363785	0.009159	-0.075390	528	395	0.0	-0.085	0	0	1	0	541
106	90	541.72593801	154.504078303	0.004207	-0.073712	528	395	0.0	-0.085	0	0	1	0	561
106	90	524.610114192	161.081566069	-0.001039	-0.071696	528	395	0.0	-0.085	0	0	1	0	581
106	90	507.109298532	168.885807504	-0.006403	-0.069304	528	395	0.0	-0.085	0	0	1	0	601
106	90	489.24959217	177.936378467	-0.011877	-0.066530	528	395	0.0	-0.085	0	0	1	0	621
106	90	471.719412724	188.24959217	-0.017250	-0.063369	528	395	0.0	-0.085	0	0	1	0	641
106	90	454.763458401	199.831973899	-0.022447	-0.059819	528	395	0.0	-0.085	0	0	1	0	661
106	90	438.655791191	212.500815661	-0.027384	-0.055936	528	395	0.0	-0.085	0	0	1	0	681
106	90	423.83360522	226.239804241	-0.031927	-0.051725	528	395	0.0	-0.085	0	0	1	0	701
106	90	410.495921697	240.572593801	-0.036015	-0.047332	528	395	0.0	-0.085	0	0	1	0	721
106	90	398.890701468	255.753670473	-0.039572	-0.042679	528	395	0.0	-0.085	0	0	1	0	741
106	90	388.662316476	271.890701468	-0.042707	-0.037733	528	395	0.0	-0.085	0	0	1	0	761
106	90	380.77324633	288.15497553	-0.045125	-0.032748	528	395	0.0	-0.085	0	0	1	0	781
106	90	374.264274062	304.977161501	-0.047120	-0.027592	528	395	0.0	-0.085	0	0	1	0	801
106	90	369.716150082	321.825448613	-0.048514	-0.022428	528	395	0.0	-0.085	0	0	1	0	821
106	90	366.636215334	338.918433931	-0.049458	-0.017189	528	395	0.0	-0.085	0	0	1	0	841
106	90	365.053833605	355.848287113	-0.049943	-0.012000	528	395	0.0	-0.085	0	0	1	0	861
106	90	365.461663948	372.471451876	-0.049818	-0.006905	528	395	0.0	-0.085	0	0	1	0	881
106	90	367.409461664	388.810766721	-0.049221	-0.001897	528	395	0.0	-0.085	0	0	1	0	901
106	90	371.216965742	404.530179445	-0.048054	0.002921	528	395	0.0	-0.085	0	0	1	0	921
106	90	376.47634584	419.453507341	-0.046442	0.007495	528	395	0.0	-0.085	0	0	1	0	941
106	90	383.014681892	433.884176183	-0.044438	0.011918	528	395	0.0	-0.085	0	0	1	0	961
106	90	390.446982055	447.646003263	-0.042160	0.016136	528	395	0.0	-0.085	0	0	1	0	981
106	90	399.148450245	460.194127243	-0.039493	0.019982	528	395	0.0	-0.085	0	0	1	0	1001
106	90	408.730831974	472.063621533	-0.036556	0.023620	528	395	0.0	-0.085	0	0	1	0	1021
106	90	418.91680261	483.16639478	-0.033434	0.027023	528	395	0.0	-0.085	0	0	1	0	1041
106	90	430.169657423	493.584013051	-0.029985	0.030216	528	395	0.0	-0.085	0	0	1	0	1061
106	90	441.24959217	503.796084829	-0.026589	0.033346	528	395	0.0	-0.085	-0.026589	0.033346	1	0	1828
107	130	531.566068515	111.792822186	0.001093	-0.086803	528	395	0.0	-0.085	0	0	1	0	1
107	130	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	1	0	21
107	130	534.381729201	109.75040783	0.001956	-0.087429	528	395	0.0	-0.085	0	0	1	0	41
107	130	537.298531811	107.799347471	0.002850	-0.088027	528	395	0.0	-0.085	0	0	1	0	61
107	130	540.858075041	105.603588907	0.003941	-0.088700	528	395	0.0	-0.085	0	0	1	0	81
107	130	544.241435563	103.668841762	0.004978	-0.089293	528	395	0.0	-0.085	0	0	1	0	101
107	130	547.588907015	101.910277325	0.006004	-0.089832	528	395	0.0	-0.085	0	0	1	0	121
107	130	550.98858075	100.415986949	0.007046	-0.090290	528	395	0.0	-0.085	0	0	1	0	141
107	130	555.089722675	98.9347471452	0.008303	-0.090744	528	395	0.0	-0.085	0	0	1	0	161
107	130	558.734094617	97.8776508972	0.009420	-0.091068	528	395	0.0	-0.085	0	0	1	0	181
107	130	562.711256117	96.9184339315	0.010639	-0.091362	528	395	0.0	-0.085	0	0	1	0	201
107	130	567.014681892	96.0538336052	0.011958	-0.091627	528	395	0.0	-0.085	0	0	1	0	221
107	130	570.492659054	96.1125611746	0.013024	-0.091609	528	395	0.0	-0.085	0	0	1	0	241
107	130	574.022838499	96.4290375204	0.014106	-0.091512	528	395	0.0	-0.085	0	0	1	0	261
107	130	576.394779772	97.5742251223	0.014833	-0.091161	528	395	0.0	-0.085	0	0	1	0	281
107	130	577.748776509	99.4632952692	0.015248	-0.090582	528	395	0.0	-0.085	0	0	1	0	301
107	130	577.347471452	102.24959217	0.015125	-0.089728	528	395	0.0	-0.085	0	0	1	0	321
107	130	575.83360522	105.277324633	0.014661	-0.088800	528	395	0.0	-0.085	0	0	1	0	341
107	130	572.388254486	108.615008157	0.013605	-0.087777	528	395	0.0	-0.085	0	0	1	0	361
107	130	566.920065253	112.1908646	0.011929	-0.086681	528	395	0.0	-0.085	0	0	1	0	381
107	130	559.758564437	115.251223491	0.009734	-0.085743	528	395	0.0	-0.085	0	0	1	0	401
107	130	550.822185971	118.148450245	0.006995	-0.084855	528	395	0.0	-0.085	0	0	1	0	421
107	130	540.150081566	120.735725938	0.003724	-0.084062	528	395	0.0	-0.085	0	0	1	0	441
107	130	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	1	0	461
107	130	512.652528548	126.265905383	-0.004704	-0.082367	528	395	0.0	-0.085	0	0	1	0	481
107	130	495.314845024	130.070146819	-0.010018	-0.081201	528	395	0.0	-0.085	0	0	1	0	501
107	130	475.970636215	135.097879282	-0.015947	-0.079660	528	395	0.0	-0.085	0	0	1	0	521
107	130	454.430668842	141.411092985	-0.022549	-0.077725	528	395	0.0	-0.085	0	0	1	0	541
107	130	431.86949429	149.039151713	-0.029464	-0.075387	528	395	0.0	-0.085	0	0	1	0	561
107	130	408.23817292	157.942903752	-0.036707	-0.072658	528	395	0.0	-0.085	0	0	1	0	581
107	130	385.122349103	167.636215334	-0.043792	-0.069687	528	395	0.0	-0.085	0	0	1	0	601
107	130	362.088091354	178.768352365	-0.050852	-0.066275	528	395	0.0	-0.085	0	0	1	0	621
107	130	340.502446982	190.624796085	-0.057468	-0.062641	528	395	0.0	-0.085	0	0	1	0	641
107	130	320.084828711	203.57096248	-0.063726	-0.058673	528	395	0.0	-0.085	0	0	1	0	661
107	130	302.199021207	216.45187602	-0.069208	-0.054725	528	395	0.0	-0.085	0	0	1	0	681
107	130	286.221859706	229.551386623	-0.074105	-0.050710	528	395	0.0	-0.085	0	0	1	0	701
107	130	271.960848287	242.481239804	-0.078476	-0.046747	528	395	0.0	-0.085	0	0	1	0	721
107	130	260.316476346	254.536704731	-0.082045	-0.043052	528	395	0.0	-0.085	0	0	1	0	741
107	130	250.437194127	266.233278956	-0.085073	-0.039467	528	395	0.0	-0.085	0	0	1	0	761
107	130	241.957585644	277.67862969	-0.087672	-0.035959	528	395	0.0	-0.085	0	0	1	0	781
107	130	235.562805873	288.1908646	-0.089632	-0.032737	528	395	0.0	-0.085	0	0	1	0	801
107	130	229.859706362	298.69004894	-0.091380	-0.029519	528	395	0.0	-0.085	0	0	1	0	821
107	130	225.419249592	308.608482871	-0.092741	-0.026479	528	395	0.0	-0.085	0	0	1	0	841
107	130	221.530179445	318.608482871	-0.093933	-0.023414	528	395	0.0	-0.085	0	0	1	0	861
107	130	218.0	328.517128874	-0.095015	-0.020377	528	395	0.0	-0.085	0	0	1	0	881
107	130	214.936378467	338.223491028	-0.095954	-0.017402	528	395	0.0	-0.085	0	0	1	0	901
107	130	211.977161501	348.259380098	-0.096861	-0.014326	528	395	0.0	-0.085	0	0	1	0	921
107	130	209.230016313	358.520391517	-0.097703	-0.011181	528	395	0.0	-0.085	-0.097703	-0.011181	1	0	1688
108	50	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	1	0	1
108	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	1	0	21
108	50	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	1	0	41
108	50	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0	0	1	0	61
108	50	538.208809135	111.982055465	0.003129	-0.086745	528	395	0.0	-0.085	0	0	1	0	81
108	50	543.177814029	111.495921697	0.004652	-0.086894	528	395	0.0	-0.085	0	0	1	0	101
108	50	549.445350734	111.371941272	0.006573	-0.086932	528	395	0.0	-0.085	0	0	1	0	121
108	50	556.913539967	111.535073409	0.008862	-0.086882	528	395	0.0	-0.085	0	0	1	0	141
108	50	565.2137031	112.076672104	0.011406	-0.086716	528	395	0.0	-0.085	0	0	1	0	161
108	50	574.388254486	113.264274062	0.014218	-0.086352	528	395	0.0	-0.085	0	0	1	0	181
108	50	584.384991843	114.846655791	0.017282	-0.085867	528	395	0.0	-0.085	0	0	1	0	201
108	50	595.239804241	116.66721044	0.020609	-0.085309	528	395	0.0	-0.085	0	0	1	0	221
108	50	606.574225122	119.241435563	0.024083	-0.084520	528	395	0.0	-0.085	0	0	1	0	241
108	50	618.936378467	122.259380098	0.027872	-0.083595	528	395	0.0	-0.085	0	0	1	0	261
108	50	632.277324633	125.473083197	0.031961	-0.082610	528	395	0.0	-0.085	0	0	1	0	281
108	50	646.150081566	129.57096248	0.036213	-0.081354	528	395	0.0	-0.085	0	0	1	0	301
108	50	661.066884176	133.995106036	0.040785	-0.079998	528	395	0.0	-0.085	0	0	1	0	321
108	50	676.137030995	138.967373573	0.045404	-0.078474	528	395	0.0	-0.085	0	0	1	0	341
108	50	692.0	144.278955954	0.050266	-0.076846	528	395	0.0	-0.085	0	0	1	0	361
108	50	707.628058728	150.223491028	0.055056	-0.075024	528	395	0.0	-0.085	0	0	1	0	381
108	50	723.96411093	156.703099511	0.060063	-0.073038	528	395	0.0	-0.085	0	0	1	0	401
108	50	740.342577488	163.942903752	0.065083	-0.070819	528	395	0.0	-0.085	0	0	1	0	421
108	50	757.497553018	171.137030995	0.070341	-0.068614	528	395	0.0	-0.085	0	0	1	0	441
108	50	774.649265905	178.843393148	0.075598	-0.066252	528	395	0.0	-0.085	0	0	1	0	461
108	50	791.461663948	186.670473083	0.080751	-0.063853	528	395	0.0	-0.085	0	0	1	0	481
108	50	808.384991843	194.670473083	0.085938	-0.061401	528	395	0.0	-0.085	0	0	1	0	501
108	50	823.598694943	203.329526917	0.090601	-0.058747	528	395	0.0	-0.085	0	0	1	0	521
108	50	837.670473083	212.347471452	0.094914	-0.055983	528	395	0.0	-0.085	0	0	1	0	541
108	50	849.598694943	222.197389886	0.098570	-0.052964	528	395	0.0	-0.085	0	0	1	0	561
108	50	858.730831974	233.052202284	0.101369	-0.049637	528	395	0.0	-0.085	0	0	1	0	581
108	50	865.641109299	244.327895595	0.103487	-0.046181	528	395	0.0	-0.085	0	0	1	0	601
108	50	869.846655791	256.406199021	0.104776	-0.042479	528	395	0.0	-0.085	0	0	1	0	621
108	50	872.156606852	268.76182708	0.105484	-0.038692	528	395	0.0	-0.085	0	0	1	0	641
108	50	872.522022838	281.567699837	0.105596	-0.034767	528	395	0.0	-0.085	0	0	1	0	661
108	50	871.243066884	294.69004894	0.105204	-0.030745	528	395	0.0	-0.085	0	0	1	0	681
108	50	868.841761827	308.024469821	0.104468	-0.026658	528	395	0.0	-0.085	0	0	1	0	701
108	50	865.481239804	321.218597064	0.103438	-0.022614	528	395	0.0	-0.085	0.103438	-0.022614	1	0	1468
235	50	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0	0	2	0	1
235	50	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0	0	2	0	21
235	50	533.716150082	108.72593801	0.001752	-0.087743	528	395	0.0	-0.085	0	0	2	0	41
235	50	536.296900489	106.262642741	0.002543	-0.088498	528	395	0.0	-0.085	0	0	2	0	61
235	50	539.334420881	103.384991843	0.003474	-0.089380	528	395	0.0	-0.085	0	0	2	0	81
235	50	542.283849918	100.432300163	0.004378	-0.090285	528	395	0.0	-0.085	0	0	2	0	101
235	50	545.151712887	97.8287112561	0.005257	-0.091083	528	395	0.0	-0.085	0	0	2	0	121
235	50	547.800978793	95.6525285481	0.006069	-0.091750	528	395	0.0	-0.085	0	0	2	0	141
235	50	550.505709625	93.7340946166	0.006898	-0.092338	528	395	0.0	-0.085	0	0	2	0	161
235	50	552.756933116	92.2398042414	0.007588	-0.092796	528	395	0.0	-0.085	0	0	2	0	181
235	50	554.920065253	91.0848287113	0.008251	-0.093150	528	395	0.0	-0.085	0	0	2	0	201
235	50	556.584013051	90.5171288744	0.008761	-0.093324	528	395	0.0	-0.085	0	0	2	0	221
235	50	558.068515498	90.1973898858	0.009216	-0.093422	528	395	0.0	-0.085	0	0	2	0	241
235	50	559.040783034	90.0407830343	0.009514	-0.093470	528	395	0.0	-0.085	0	0	2	0	261
235	50	559.696574225	90.2169657423	0.009715	-0.093416	528	395	0.0	-0.085	0	0	2	0	281
235	50	559.977161501	90.4747145188	0.009801	-0.093337	528	395	0.0	-0.085	0	0	2	0	301
235	50	560.07177814	90.55954323	0.009830	-0.093311	528	395	0.0	-0.085	0	0	2	0	321
235	50	560.029363785	90.7259380098	0.009817	-0.093260	528	395	0.0	-0.085	0	0	2	0	341
235	50	559.699836868	90.6378466558	0.009716	-0.093287	528	395	0.0	-0.085	0	0	2	0	361
235	50	559.373572594	90.5497553018	0.009616	-0.093314	528	395	0.0	-0.085	0	0	2	0	381
235	50	559.187601958	90.3800978793	0.009559	-0.093366	528	395	0.0	-0.085	0	0	2	0	401
235	50	559.092985318	90.295269168	0.009530	-0.093392	528	395	0.0	-0.085	0	0	2	0	421
235	50	558.998368679	90.2104404568	0.009501	-0.093418	528	395	0.0	-0.085	0	0	2	0	441
235	50	559.092985318	90.295269168	0.009530	-0.093392	528	395	0.0	-0.085	0	0	2	0	461
235	50	559.468189233	90.6345840131	0.009645	-0.093288	528	395	0.0	-0.085	0	0	2	0	481
235	50	560.039151713	91.5676998369	0.009820	-0.093002	528	395	0.0	-0.085	0	0	2	0	501
235	50	560.486133768	93.427406199	0.009957	-0.092432	528	395	0.0	-0.085	0	0	2	0	521
235	50	561.363784666	96.7292006525	0.010226	-0.091420	528	395	0.0	-0.085	0	0	2	0	541
235	50	562.398042414	102.076672104	0.010543	-0.089781	528	395	0.0	-0.085	0	0	2	0	561
235	50	564.319738989	109.760195759	0.011132	-0.087426	528	395	0.0	-0.085	0	0	2	0	581
235	50	567.605220228	119.655791191	0.012139	-0.084393	528	395	0.0	-0.085	0	0	2	0	601
235	50	572.352365416	131.730831974	0.013594	-0.080692	528	395	0.0	-0.085	0	0	2	0	621
235	50	578.371941272	145.694942904	0.015439	-0.076412	528	395	0.0	-0.085	0	0	2	0	641
235	50	585.517128874	161.515497553	0.017629	-0.071563	528	395	0.0	-0.085	0	0	2	0	661
235	50	593.601957586	178.895595432	0.020107	-0.066236	528	395	0.0	-0.085	0	0	2	0	681
235	50	602.120717781	197.867862969	0.022718	-0.060421	528	395	0.0	-0.085	0	0	2	0	701
235	50	611.856443719	217.508972268	0.025702	-0.054401	528	395	0.0	-0.085	0	0	2	0	721
235	50	622.365415987	237.64274062	0.028923	-0.048230	528	395	0.0	-0.085	0	0	2	0	741
235	50	632.858075041	257.874388254	0.032139	-0.042029	528	395	0.0	-0.085	0	0	2	0	761
235	50	643.220228385	277.8091354	0.035315	-0.035919	528	395	0.0	-0.085	0	0	2	0	781
235	50	652.877650897	297.208809135	0.038275	-0.029973	528	395	0.0	-0.085	0	0	2	0	801
235	50	661.921696574	315.84502447	0.041047	-0.024261	528	395	0.0	-0.085	0	0	2	0	821
235	50	670.101141925	333.567699837	0.043554	-0.018829	528	395	0.0	-0.085	0	0	2	0	841
235	50	677.187601958	350.517128874	0.045726	-0.013634	528	395	0.0	-0.085	0	0	2	0	861
235	50	683.549755302	366.288743883	0.047676	-0.008800	528	395	0.0	-0.085	0	0	2	0	881
235	50	689.298531811	380.954323002	0.049438	-0.004305	528	395	0.0	-0.085	0	0	2	0	901
235	50	694.613376835	394.699836868	0.051067	-0.000092	528	395	0.0	-0.085	0	0	2	0	921
235	50	699.184339315	407.874388254	0.052468	0.003946	528	395	0.0	-0.085	0	0	2	0	941
235	50	703.634584013	419.910277325	0.053832	0.007635	528	395	0.0	-0.085	0	0	2	0	961
235	50	707.45187602	431.760195759	0.055002	0.011267	528	395	0.0	-0.085	0	0	2	0	981
235	50	711.517128874	442.363784666	0.056248	0.014517	528	395	0.0	-0.085	0	0	2	0	1001
235	50	715.308319739	452.693311582	0.057410	0.017683	528	395	0.0	-0.085	0	0	2	0	1021
235	50	719.233278956	462.151712887	0.058613	0.020582	528	395	0.0	-0.085	0.058613	0.020582	2	0	1789
236	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	1
236	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
236	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
236	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
236	130	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
236	130	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
236	130	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	2	0	121
236	130	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0	0	2	0	141
236	130	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0	0	2	0	161
236	130	533.001631321	124.066884176	0.001533	-0.083041	528	395	0.0	-0.085	0	0	2	0	181
236	130	533.641109299	126.569331158	0.001729	-0.082274	528	395	0.0	-0.085	0	0	2	0	201
236	130	533.158238173	130.373572594	0.001581	-0.081108	528	395	0.0	-0.085	0	0	2	0	221
236	130	532.091353997	135.140293638	0.001254	-0.079647	528	395	0.0	-0.085	0	0	2	0	241
236	130	529.778140294	141.753670473	0.000545	-0.077620	528	395	0.0	-0.085	0	0	2	0	261
236	130	525.771615008	150.243066884	-0.000683	-0.075018	528	395	0.0	-0.085	0	0	2	0	281
236	130	520.267536705	160.386623165	-0.002370	-0.071909	528	395	0.0	-0.085	0	0	2	0	301
236	130	513.194127243	172.132137031	-0.004538	-0.068309	528	395	0.0	-0.085	0	0	2	0	321
236	130	504.929853181	184.986949429	-0.007071	-0.064369	528	395	0.0	-0.085	0	0	2	0	341
236	130	495.141924959	199.088091354	-0.010071	-0.060047	528	395	0.0	-0.085	0	0	2	0	361
236	130	484.163132137	213.652528548	-0.013436	-0.055583	528	395	0.0	-0.085	0	0	2	0	381
236	130	472.006525285	228.239804241	-0.017162	-0.051112	528	395	0.0	-0.085	0	0	2	0	401
236	130	458.097879282	243.16639478	-0.021425	-0.046537	528	395	0.0	-0.085	0	0	2	0	421
236	130	442.626427406	257.707993475	-0.026167	-0.042080	528	395	0.0	-0.085	0	0	2	0	441
236	130	426.195758564	271.101141925	-0.031203	-0.037975	528	395	0.0	-0.085	0	0	2	0	461
236	130	409.181076672	283.032626427	-0.036418	-0.034318	528	395	0.0	-0.085	0	0	2	0	481
236	130	391.866231648	293.561174551	-0.041725	-0.031091	528	395	0.0	-0.085	0	0	2	0	501
