332	135	-6.9391	-1.1063	-6.9391	-1.1063	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
332	135	-6.9427	-1.1029	-6.9427	-1.1029	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
332	135	-6.9463	-1.0995	-6.9463	-1.0995	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
332	135	-6.9526	-1.0989	-6.9526	-1.0989	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
332	135	-6.9589	-1.0982	-6.9589	-1.0982	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
332	135	-6.9589	-1.0982	-6.9589	-1.0982	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
332	135	-6.9625	-1.0948	-6.9625	-1.0948	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
332	135	-6.9625	-1.0948	-6.9625	-1.0948	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
332	135	-6.9633	-1.0886	-6.9633	-1.0886	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
332	135	-6.9633	-1.0886	-6.9633	-1.0886	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
332	135	-6.9633	-1.0886	-6.9633	-1.0886	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
333	45	0.0847	-8.5098	0.0847	-8.5098	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
333	45	0.0972	-8.5177	0.0972	-8.5177	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
333	45	0.1324	-8.5176	0.1324	-8.5176	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
333	45	0.1859	-8.5201	0.1859	-8.5201	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
333	45	0.2677	-8.5225	0.2677	-8.5225	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
333	45	0.3538	-8.5143	0.3538	-8.5143	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
333	45	0.4527	-8.5006	0.4527	-8.5006	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
333	45	0.5656	-8.4866	0.5656	-8.4866	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
333	45	0.6617	-8.4622	0.6617	-8.4622	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
333	45	0.776	-8.44	0.776	-8.44	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
333	45	0.8931	-8.4149	0.8931	-8.4149	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
333	45	0.9891	-8.3768	0.9891	-8.3768	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
333	45	1.0948	-8.3357	1.0948	-8.3357	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
333	45	1.2005	-8.2812	1.2005	-8.2812	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
333	45	1.2962	-8.2029	1.2962	-8.2029	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
333	45	1.3902	-8.0925	1.3902	-8.0925	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
333	45	1.4894	-7.9496	1.4894	-7.9496	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
333	45	1.606	-7.7817	1.606	-7.7817	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
333	45	1.7468	-7.5883	1.7468	-7.5883	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
333	45	1.8889	-7.364	1.8889	-7.364	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
333	45	2.0473	-7.1135	2.0473	-7.1135	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
333	45	2.2383	-6.8466	2.2383	-6.8466	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
333	45	2.417	-6.5535	2.417	-6.5535	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
333	45	2.6263	-6.2514	2.6263	-6.2514	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
333	45	2.8408	-5.9383	2.8408	-5.9383	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
333	45	3.0657	-5.6082	3.0657	-5.6082	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
333	45	3.2976	-5.2861	3.2976	-5.2861	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
333	45	3.5507	-4.963	3.5507	-4.963	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	1	0
333	45	3.7899	-4.6349	3.7899	-4.6349	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
333	45	4.0234	-4.3071	4.0234	-4.3071	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
333	45	4.2489	-3.9829	4.2489	-3.9829	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
333	45	4.4666	-3.6623	4.4666	-3.6623	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
333	45	4.6766	-3.3455	4.6766	-3.3455	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
333	45	4.8808	-3.0385	4.8808	-3.0385	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
333	45	5.0564	-2.7314	5.0564	-2.7314	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
333	45	5.2292	-2.4313	5.2292	-2.4313	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
333	45	5.3858	-2.1485	5.3858	-2.1485	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
333	45	5.5481	-1.8874	5.5481	-1.8874	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
333	45	5.6995	-1.6378	5.6995	-1.6378	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
333	45	5.8382	-1.403	5.8382	-1.403	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
333	45	5.9708	-1.1827	5.9708	-1.1827	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
333	45	6.1016	-0.9797	6.1016	-0.9797	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
333	45	6.2312	-0.7851	6.2312	-0.7851	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
333	45	6.3636	-0.6108	6.3636	-0.6108	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
333	45	6.4928	-0.439	6.4928	-0.439	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
333	45	6.6107	-0.2831	6.6107	-0.2831	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
333	45	6.7277	-0.1359	6.7277	-0.1359	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
333	45	6.8378	0.0018	6.8378	0.0018	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
333	45	6.9474	0.1215	6.9474	0.1215	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
333	45	7.0524	0.2348	7.0524	0.2348	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
333	45	7.1654	0.3246	7.1654	0.3246	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
333	45	7.2553	0.4153	7.2553	0.4153	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
333	45	7.339	0.4868	7.339	0.4868	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
333	45	7.4186	0.5426	7.4186	0.5426	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
333	45	7.4943	0.5824	7.4943	0.5824	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
333	45	7.5535	0.6142	7.5535	0.6142	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
333	45	7.5941	0.6439	7.5941	0.6439	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
333	45	7.6292	0.6449	7.6292	0.6449	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
333	45	7.6519	0.6445	7.6519	0.6445	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
333	45	7.6562	0.6326	7.6562	0.6326	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
333	45	7.6544	0.6199	7.6544	0.6199	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
333	45	7.6405	0.5965	7.6405	0.5965	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
333	45	7.6162	0.5749	7.6162	0.5749	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
333	45	7.5938	0.5567	7.5938	0.5567	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
333	45	7.5653	0.5378	7.5653	0.5378	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
333	45	7.5407	0.5256	7.5407	0.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
333	45	7.5142	0.5101	7.5142	0.5101	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
333	45	7.4916	0.5013	7.4916	0.5013	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
333	45	7.4711	0.4958	7.4711	0.4958	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
333	45	7.4525	0.4936	7.4525	0.4936	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
333	45	7.4381	0.4889	7.4381	0.4889	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
333	45	7.4236	0.4934	7.4236	0.4934	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
333	45	7.4112	0.492	7.4112	0.492	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
333	45	7.407	0.4946	7.407	0.4946	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
333	45	7.405	0.4913	7.405	0.4913	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
333	45	7.405	0.4913	7.405	0.4913	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
333	45	7.4092	0.4886	7.4092	0.4886	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
333	45	7.4134	0.486	7.4134	0.486	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
333	45	7.4176	0.4834	7.4176	0.4834	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
333	45	7.4217	0.4808	7.4217	0.4808	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
333	45	7.4301	0.4755	7.4301	0.4755	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
333	45	7.4322	0.4696	7.4322	0.4696	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
333	45	7.4344	0.4636	7.4344	0.4636	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
333	45	7.4407	0.455	7.4407	0.455	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
333	45	7.4387	0.4517	7.4387	0.4517	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
333	45	7.4389	0.4424	7.4389	0.4424	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
333	45	7.4328	0.4324	7.4328	0.4324	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
333	45	7.4248	0.419	7.4248	0.419	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
333	45	7.4187	0.409	7.4187	0.409	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
333	45	7.4105	0.405	7.4105	0.405	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
333	45	7.4003	0.3976	7.4003	0.3976	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
333	45	7.3921	0.3936	7.3921	0.3936	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
333	45	7.3817	0.3955	7.3817	0.3955	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
333	45	7.3797	0.3922	7.3797	0.3922	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
333	45	7.3735	0.3914	7.3735	0.3914	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
333	45	7.3695	0.3848	7.3695	0.3848	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
333	45	7.3654	0.3781	7.3654	0.3781	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
333	45	7.3552	0.3708	7.3552	0.3708	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
333	45	7.3511	0.3641	7.3511	0.3641	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
333	45	7.3389	0.3534	7.3389	0.3534	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
333	45	7.3204	0.342	7.3204	0.342	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	0	0	0	0
333	45	7.2977	0.3332	7.2977	0.3332	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	0	0	0	0
333	45	7.2751	0.3245	7.2751	0.3245	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	0	0	0	0
333	45	7.2546	0.3098	7.2546	0.3098	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	0	0	0	0
333	45	7.2299	0.2977	7.2299	0.2977	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	0	0	0	0
333	45	7.2114	0.2864	7.2114	0.2864	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	1	0	0	0	0
333	45	7.1888	0.2684	7.1888	0.2684	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	1	0	0	0	0
333	45	7.1766	0.2485	7.1766	0.2485	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	1	0	0	0	0
333	45	7.1644	0.2193	7.1644	0.2193	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	1	0	0	0	0
333	45	7.1482	0.1835	7.1482	0.1835	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	1	0	0	0	0
333	45	7.132	0.1291	7.132	0.1291	528	395	0	-8.5	8.4853	-0.014719	2	0	2201	1	0	0	0	0
333	45	7.1139	0.0531	7.1139	0.0531	528	395	0	-8.5	8.4853	-0.014719	2	0	2221	1	0	0	0	0
333	45	7.1042	-0.0559	7.1042	-0.0559	528	395	0	-8.5	8.4853	-0.014719	2	0	2241	1	0	0	0	0
333	45	7.0756	-0.1852	7.0756	-0.1852	528	395	0	-8.5	8.4853	-0.014719	2	0	2261	1	0	0	0	0
333	45	7.0489	-0.3478	7.0489	-0.3478	528	395	0	-8.5	8.4853	-0.014719	2	0	2281	1	0	0	0	0
333	45	7.0174	-0.5532	7.0174	-0.5532	528	395	0	-8.5	8.4853	-0.014719	2	0	2301	1	0	0	0	0
333	45	6.9558	-0.7764	6.9558	-0.7764	528	395	0	-8.5	8.4853	-0.014719	2	0	2321	1	0	0	0	0
333	45	6.8907	-1.0386	6.8907	-1.0386	528	395	0	-8.5	8.4853	-0.014719	2	0	2341	1	0	0	0	0
333	45	6.7986	-1.3296	6.7986	-1.3296	528	395	0	-8.5	8.4853	-0.014719	2	0	2361	1	0	0	0	0
333	45	6.6956	-1.6503	6.6956	-1.6503	528	395	0	-8.5	8.4853	-0.014719	2	0	2381	1	0	0	0	0
333	45	6.5726	-2.0039	6.5726	-2.0039	528	395	0	-8.5	8.4853	-0.014719	2	0	2401	1	0	0	0	0
333	45	6.4142	-2.3765	6.4142	-2.3765	528	395	0	-8.5	8.4853	-0.014719	2	0	2421	1	0	0	0	0
333	45	6.2492	-2.7764	6.2492	-2.7764	528	395	0	-8.5	8.4853	-0.014719	2	0	2441	1	0	0	0	0
333	45	6.048	-3.1764	6.048	-3.1764	528	395	0	-8.5	8.4853	-0.014719	2	0	2461	1	0	0	0	0
333	45	5.8395	-3.594	5.8395	-3.594	528	395	0	-8.5	8.4853	-0.014719	2	0	2481	1	0	0	0	0
333	45	5.6057	-3.9956	5.6057	-3.9956	528	395	0	-8.5	8.4853	-0.014719	2	0	2501	1	0	0	0	0
333	45	5.3671	-4.4024	5.3671	-4.4024	528	395	0	-8.5	8.4853	-0.014719	2	0	2521	1	0	0	0	0
333	45	5.1139	-4.7951	5.1139	-4.7951	528	395	0	-8.5	8.4853	-0.014719	2	0	2541	1	0	0	0	0
333	45	4.8378	-5.1687	4.8378	-5.1687	528	395	0	-8.5	8.4853	-0.014719	2	0	2561	1	0	0	0	0
333	45	4.5466	-5.5367	4.5466	-5.5367	528	395	0	-8.5	8.4853	-0.014719	2	0	2581	1	0	0	0	0
333	45	4.2462	-5.8848	4.2462	-5.8848	528	395	0	-8.5	8.4853	-0.014719	2	0	2601	1	0	0	0	0
333	45	3.9429	-6.2211	3.9429	-6.2211	528	395	0	-8.5	8.4853	-0.014719	2	0	2621	1	0	0	0	0
333	45	3.6336	-6.535	3.6336	-6.535	528	395	0	-8.5	8.4853	-0.014719	2	0	2641	1	0	0	0	0
333	45	3.3326	-6.826	3.3326	-6.826	528	395	0	-8.5	8.4853	-0.014719	2	0	2661	1	0	0	0	0
333	45	3.0215	-7.0657	3.0215	-7.0657	528	395	0	-8.5	8.4853	-0.014719	2	0	2681	1	0	0	0	0
333	45	2.7443	-7.2583	2.7443	-7.2583	528	395	0	-8.5	8.4853	-0.014719	2	0	2701	1	0	0	0	0
333	45	2.5098	-7.3829	2.5098	-7.3829	528	395	0	-8.5	8.4853	-0.014719	2	0	2721	1	0	0	0	0
333	45	2.3398	-7.4263	2.3398	-7.4263	528	395	0	-8.5	8.4853	-0.014719	2	0	2741	1	0	0	0	0
333	45	2.2278	-7.3759	2.2278	-7.3759	528	395	0	-8.5	8.4853	-0.014719	2	0	2761	1	0	0	0	0
333	45	2.1922	-7.2474	2.1922	-7.2474	528	395	0	-8.5	8.4853	-0.014719	2	0	2781	1	0	0	0	0
333	45	2.241	-7.0453	2.241	-7.0453	528	395	0	-8.5	8.4853	-0.014719	2	0	2801	1	0	0	0	0
333	45	2.3591	-6.769	2.3591	-6.769	528	395	0	-8.5	8.4853	-0.014719	2	0	2821	1	0	0	0	0
333	45	2.569	-6.441	2.569	-6.441	528	395	0	-8.5	8.4853	-0.014719	2	0	2841	1	0	0	0	0
333	45	2.8438	-6.0576	2.8438	-6.0576	528	395	0	-8.5	8.4853	-0.014719	2	0	2861	1	0	0	0	0
333	45	3.1872	-5.6252	3.1872	-5.6252	528	395	0	-8.5	8.4853	-0.014719	2	0	2881	1	0	0	0	0
333	45	3.5705	-5.1571	3.5705	-5.1571	528	395	0	-8.5	8.4853	-0.014719	2	0	2901	1	0	0	0	0
333	45	3.9602	-4.6596	3.9602	-4.6596	528	395	0	-8.5	8.4853	-0.014719	2	0	2921	1	0	0	0	0
333	45	4.3455	-4.144	4.3455	-4.144	528	395	0	-8.5	8.4853	-0.014719	2	0	2941	1	0	0	0	0
333	45	4.7042	-3.6377	4.7042	-3.6377	528	395	0	-8.5	8.4853	-0.014719	2	0	2961	1	0	0	0	0
333	45	5.0282	-3.1451	5.0282	-3.1451	528	395	0	-8.5	8.4853	-0.014719	2	0	2981	1	0	0	0	0
333	45	5.2925	-2.6691	5.2925	-2.6691	528	395	0	-8.5	8.4853	-0.014719	2	0	3001	1	0	0	0	0
333	45	5.5112	-2.2187	5.5112	-2.2187	528	395	0	-8.5	8.4853	-0.014719	2	0	3021	1	0	0	0	0
333	45	5.6648	-1.7818	5.6648	-1.7818	528	395	0	-8.5	8.4853	-0.014719	2	0	3041	1	0	0	0	0
333	45	5.7756	-1.3722	5.7756	-1.3722	528	395	0	-8.5	8.4853	-0.014719	2	0	3061	1	0	0	0	0
333	45	5.8531	-0.987	5.8531	-0.987	528	395	0	-8.5	8.4853	-0.014719	2	0	3081	1	0	0	0	0
333	45	5.911	-0.6256	5.911	-0.6256	528	395	0	-8.5	8.4853	-0.014719	2	0	3101	1	0	0	0	0
333	45	5.9706	-0.2926	5.9706	-0.2926	528	395	0	-8.5	8.4853	-0.014719	2	0	3121	1	0	0	0	0
333	45	6.0364	0.0088	6.0364	0.0088	528	395	0	-8.5	8.4853	-0.014719	2	0	3141	1	0	0	0	0
333	45	6.0942	0.283	6.0942	0.283	528	395	0	-8.5	8.4853	-0.014719	2	0	3161	1	0	0	0	0
333	45	6.1754	0.514	6.1754	0.514	528	395	0	-8.5	8.4853	-0.014719	2	0	3181	1	0	0	0	0
333	45	6.2514	0.7112	6.2514	0.7112	528	395	0	-8.5	8.4853	-0.014719	2	0	3201	1	0	0	0	0
333	45	6.3493	0.8705	6.3493	0.8705	528	395	0	-8.5	8.4853	-0.014719	2	0	3221	1	0	0	0	0
333	45	6.4571	0.9907	6.4571	0.9907	528	395	0	-8.5	8.4853	-0.014719	2	0	3241	1	0	0	0	0
333	45	6.5585	1.0824	6.5585	1.0824	528	395	0	-8.5	8.4853	-0.014719	2	0	3261	1	0	0	0	0
333	45	6.6643	1.1247	6.6643	1.1247	528	395	0	-8.5	8.4853	-0.014719	2	0	3281	1	0	0	0	0
333	45	6.7765	1.1396	6.7765	1.1396	528	395	0	-8.5	8.4853	-0.014719	2	0	3301	1	0	0	0	0
333	45	6.8789	1.1286	6.8789	1.1286	528	395	0	-8.5	8.4853	-0.014719	2	0	3321	1	0	0	0	0
333	45	6.9651	1.1098	6.9651	1.1098	528	395	0	-8.5	8.4853	-0.014719	2	0	3341	1	0	0	0	0
333	45	7.0476	1.0749	7.0476	1.0749	528	395	0	-8.5	8.4853	-0.014719	2	0	3361	1	0	0	0	0
333	45	7.0973	1.0428	7.0973	1.0428	528	395	0	-8.5	8.4853	-0.014719	2	0	3381	1	0	0	0	0
333	45	7.1326	1.0155	7.1326	1.0155	528	395	0	-8.5	8.4853	-0.014719	2	0	3401	1	0	0	0	0
333	45	7.1598	0.9841	7.1598	0.9841	528	395	0	-8.5	8.4853	-0.014719	2	0	3421	1	0	0	0	0
333	45	7.1726	0.9574	7.1726	0.9574	528	395	0	-8.5	8.4853	-0.014719	2	0	3441	1	0	0	0	0
333	45	7.171	0.9353	7.171	0.9353	528	395	0	-8.5	8.4853	-0.014719	2	0	3461	1	0	0	0	0
333	45	7.1693	0.9132	7.1693	0.9132	528	395	0	-8.5	8.4853	-0.014719	2	0	3481	1	0	0	0	0
333	45	7.1635	0.8938	7.1635	0.8938	528	395	0	-8.5	8.4853	-0.014719	2	0	3501	1	0	0	0	0
333	45	7.1619	0.8718	7.1619	0.8718	528	395	0	-8.5	8.4853	-0.014719	2	0	3521	1	0	0	0	0
333	45	7.1705	0.8478	7.1705	0.8478	528	395	0	-8.5	8.4853	-0.014719	2	0	3541	1	0	0	0	0
333	45	7.1916	0.8158	7.1916	0.8158	528	395	0	-8.5	8.4853	-0.014719	2	0	3561	1	0	0	0	0
333	45	7.2333	0.7799	7.2333	0.7799	528	395	0	-8.5	8.4853	-0.014719	2	0	3581	1	0	0	0	0
333	45	7.2771	0.7474	7.2771	0.7474	528	395	0	-8.5	8.4853	-0.014719	2	0	3601	1	0	0	0	0
333	45	7.3373	0.7138	7.3373	0.7138	528	395	0	-8.5	8.4853	-0.014719	2	0	3621	1	0	0	0	0
333	45	7.4163	0.673	7.4163	0.673	528	395	0	-8.5	8.4853	-0.014719	2	0	3641	1	0	0	0	0
333	45	7.4994	0.639	7.4994	0.639	528	395	0	-8.5	8.4853	-0.014719	2	0	3661	1	0	0	0	0
333	45	7.5867	0.6026	7.5867	0.6026	528	395	0	-8.5	8.4853	-0.014719	2	0	3681	1	0	0	0	0
333	45	7.6867	0.5584	7.6867	0.5584	528	395	0	-8.5	8.4853	-0.014719	2	0	3701	1	0	0	0	0
333	45	7.7678	0.5308	7.7678	0.5308	528	395	0	-8.5	8.4853	-0.014719	2	0	3721	1	0	0	0	0
333	45	7.8554	0.4948	7.8554	0.4948	528	395	0	-8.5	8.4853	-0.014719	2	0	3741	1	0	0	0	0
333	45	7.9223	0.4627	7.9223	0.4627	528	395	0	-8.5	8.4853	-0.014719	2	0	3761	1	0	0	0	0
333	45	7.9913	0.4339	7.9913	0.4339	528	395	0	-8.5	8.4853	-0.014719	2	0	3781	1	0	0	0	0
333	45	8.033	0.4174	8.033	0.4174	528	395	0	-8.5	8.4853	-0.014719	2	0	3801	1	0	0	0	0
333	45	8.0645	0.4027	8.0645	0.4027	528	395	0	-8.5	8.4853	-0.014719	2	0	3821	1	0	0	0	0
333	45	8.0877	0.3839	8.0877	0.3839	528	395	0	-8.5	8.4853	-0.014719	2	0	3841	1	0	0	0	0
333	45	8.0983	0.3728	8.0983	0.3728	528	395	0	-8.5	8.4853	-0.014719	2	0	3861	1	0	0	0	0
333	45	8.0944	0.3661	8.0944	0.3661	528	395	0	-8.5	8.4853	-0.014719	2	0	3881	1	0	0	0	0
333	45	8.0882	0.3653	8.0882	0.3653	528	395	0	-8.5	8.4853	-0.014719	2	0	3901	1	0	0	0	0
333	45	8.0842	0.3586	8.0842	0.3586	528	395	0	-8.5	8.4853	-0.014719	2	0	3921	1	0	0	0	0
333	45	8.08	0.3612	8.08	0.3612	528	395	0	-8.5	8.4853	-0.014719	2	0	3941	1	0	0	0	0
333	45	8.0842	0.3586	8.0842	0.3586	528	395	0	-8.5	8.4853	-0.014719	2	0	3961	1	0	0	0	0
333	45	8.0884	0.356	8.0884	0.356	528	395	0	-8.5	8.4853	-0.014719	2	0	3981	1	0	0	0	0
333	45	8.103	0.3517	8.103	0.3517	528	395	0	-8.5	8.4853	-0.014719	2	0	4001	1	0	0	0	0
333	45	8.1156	0.344	8.1156	0.344	528	395	0	-8.5	8.4853	-0.014719	2	0	4021	1	0	0	0	0
333	45	8.1282	0.3362	8.1282	0.3362	528	395	0	-8.5	8.4853	-0.014719	2	0	4041	1	0	0	0	0
333	45	8.1409	0.3285	8.1409	0.3285	528	395	0	-8.5	8.4853	-0.014719	2	0	4061	1	0	0	0	0
333	45	8.1661	0.3131	8.1661	0.3131	528	395	0	-8.5	8.4853	-0.014719	2	0	4081	1	0	0	0	0
333	45	8.1872	0.3003	8.1872	0.3003	528	395	0	-8.5	8.4853	-0.014719	2	0	4101	1	0	0	0	0
333	45	8.2209	0.2798	8.2209	0.2798	528	395	0	-8.5	8.4853	-0.014719	2	0	4121	1	0	0	0	0
333	45	8.2524	0.2652	8.2524	0.2652	528	395	0	-8.5	8.4853	-0.014719	2	0	4141	1	0	0	0	0
333	45	8.2712	0.2583	8.2712	0.2583	528	395	0	-8.5	8.4853	-0.014719	2	0	4161	1	0	0	0	0
