Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	257.778140294	428.86949429	-0.082823	0.010381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
100	135	256.871125612	430.931484502	-0.083101	0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
100	135	256.342577488	432.22675367	-0.083263	0.011410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
100	135	255.856443719	433.10766721	-0.083412	0.011680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
100	135	255.194127243	433.8091354	-0.083615	0.011895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
100	135	254.639477977	434.396411093	-0.083785	0.012075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
100	135	254.329526917	434.536704731	-0.083880	0.012118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
100	135	254.019575856	434.680261011	-0.083975	0.012162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
100	135	253.709624796	434.823817292	-0.084070	0.012206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
100	135	253.399673736	434.967373573	-0.084165	0.012250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
100	135	253.181076672	435.20228385	-0.084232	0.012322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
100	135	253.181076672	435.20228385	-0.084232	0.012322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
100	135	253.070146819	435.319738989	-0.084266	0.012358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
100	135	253.269168026	435.293637847	-0.084205	0.012350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
100	135	253.269168026	435.293637847	-0.084205	0.012350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
100	135	253.269168026	435.293637847	-0.084205	0.012350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
100	135	253.158238173	435.411092985	-0.084239	0.012386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
100	135	253.04730832	435.525285481	-0.084273	0.012421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
100	135	253.04730832	435.525285481	-0.084273	0.012421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
100	135	252.936378467	435.64274062	-0.084307	0.012457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
100	135	252.828711256	435.760195759	-0.084340	0.012493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
100	135	252.737357259	435.668841762	-0.084368	0.012465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
100	135	252.626427406	435.7862969	-0.084402	0.012501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
101	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	1
101	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	21
101	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	41
101	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	61
101	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	81
101	90	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	101
101	90	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	121
101	90	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	141
101	90	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	161
101	90	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	181
101	90	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	201
101	90	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	221
101	90	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	241
101	90	524.525285481	114.187601958	-0.001065	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	261
101	90	524.525285481	114.187601958	-0.001065	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	281
101	90	524.482871126	114.35725938	-0.001078	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	302
101	90	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0.0	0.035	1	0	321
101	90	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	341
101	90	524.221859706	114.957585644	-0.001158	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	361
101	90	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	381
101	90	523.866231648	115.473083197	-0.001267	-0.085675	528	395	0.0	-0.085	0.0	0.035	1	0	401
101	90	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	421
101	90	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	441
101	90	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	461
101	90	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	481
101	90	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0.0	0.035	1	0	501
101	90	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	521
101	90	525.115823817	126.305057096	-0.000884	-0.082355	528	395	0.0	-0.085	0.0	0.035	1	0	541
101	90	525.76182708	131.146818923	-0.000686	-0.080871	528	395	0.0	-0.085	0.0	0.035	1	0	561
101	90	526.88091354	137.30995106	-0.000343	-0.078982	528	395	0.0	-0.085	0.0	0.035	1	0	581
101	90	528.140293638	144.722675367	0.000043	-0.076710	528	395	0.0	-0.085	0.0	0.035	1	0	601
101	90	529.983686786	153.407830343	0.000608	-0.074048	528	395	0.0	-0.085	0.0	0.035	1	0	621
101	90	531.944535073	162.941272431	0.001209	-0.071126	528	395	0.0	-0.085	0.0	0.035	1	0	641
101	90	534.231647635	173.339314845	0.001910	-0.067939	528	395	0.0	-0.085	0.0	0.035	1	0	661
101	90	537.017944535	184.350734095	0.002764	-0.064564	528	395	0.0	-0.085	0.0	0.035	1	0	681
101	90	540.013050571	195.717781403	0.003682	-0.061080	528	395	0.0	-0.085	0.0	0.035	1	0	701
101	90	542.466557912	207.802610114	0.004434	-0.057376	528	395	0.0	-0.085	0.0	0.035	1	0	721
101	90	544.946166395	220.073409462	0.005194	-0.053615	528	395	0.0	-0.085	0.0	0.035	1	0	741
101	90	547.327895595	232.161500816	0.005924	-0.049910	528	395	0.0	-0.085	0.0	0.035	1	0	761
101	90	548.942903752	244.980424144	0.006419	-0.045981	528	395	0.0	-0.085	0.0	0.035	1	0	781
101	90	550.51223491	257.427406199	0.006900	-0.042166	528	395	0.0	-0.085	0.0	0.035	1	0	801
101	90	551.983686786	270.151712887	0.007351	-0.038266	528	395	0.0	-0.085	0.0	0.035	1	0	821
101	90	553.021207178	282.771615008	0.007669	-0.034398	528	395	0.0	-0.085	0.0	0.035	1	0	841
101	90	554.446982055	295.003262643	0.008106	-0.030649	528	395	0.0	-0.085	0.0	0.035	1	0	861
101	90	555.236541599	307.114192496	0.008348	-0.026937	528	395	0.0	-0.085	0.0	0.035	1	0	881
101	90	555.889070147	318.432300163	0.008548	-0.023468	528	395	0.0	-0.085	0.0	0.035	1	0	901
101	90	556.437194127	329.228384992	0.008716	-0.020159	528	395	0.0	-0.085	0.0	0.035	1	0	921
101	90	556.169657423	339.874388254	0.008634	-0.016896	528	395	0.0	-0.085	0.0	0.035	1	0	941
101	90	555.918433931	349.597063622	0.008557	-0.013916	528	395	0.0	-0.085	0.0	0.035	1	0	961
101	90	555.585644372	358.768352365	0.008455	-0.011105	528	395	0.0	-0.085	0.0	0.035	1	0	981
101	90	555.337683524	367.584013051	0.008379	-0.008403	528	395	0.0	-0.085	0.0	0.035	1	0	1001
101	90	555.017944535	375.838499184	0.008281	-0.005873	528	395	0.0	-0.085	0.0	0.035	1	0	1021
101	90	554.375203915	383.721044046	0.008084	-0.003457	528	395	0.0	-0.085	0.0	0.035	1	0	1041
101	90	553.872756933	391.029363785	0.007930	-0.001217	528	395	0.0	-0.085	0.0	0.035	1	0	1061
101	90	552.926590538	398.057096248	0.007640	0.000937	528	395	0.0	-0.085	0.0	0.035	1	0	1081
101	90	552.003262643	404.605220228	0.007357	0.002944	528	395	0.0	-0.085	0.0	0.035	1	0	1101
101	90	550.972267537	410.76182708	0.007041	0.004831	528	395	0.0	-0.085	0.0	0.035	1	0	1121
101	90	549.585644372	416.732463295	0.006616	0.006661	528	395	0.0	-0.085	0.0	0.035	1	0	1141
101	90	547.921696574	422.615008157	0.006106	0.008464	528	395	0.0	-0.085	0.0	0.035	1	0	1161
101	90	546.03588907	428.203915171	0.005528	0.010177	528	395	0.0	-0.085	0.0	0.035	1	0	1181
101	90	544.026101142	433.910277325	0.004912	0.011926	528	395	0.0	-0.085	0.0	0.035	1	0	1201
101	90	541.722675367	439.221859706	0.004206	0.013554	528	395	0.0	-0.085	0.0	0.035	1	0	1221
101	90	539.425774878	444.546492659	0.003502	0.015186	528	395	0.0	-0.085	0.0	0.035	1	0	1241
101	90	537.060358891	449.783034258	0.002777	0.016791	528	395	0.0	-0.085	0.0	0.035	1	0	1261
101	90	534.623164763	454.931484502	0.002030	0.018369	528	395	0.0	-0.085	0.0	0.035	1	0	1281
101	90	532.417618271	459.574225122	0.001354	0.019792	528	395	0.0	-0.085	0.0	0.035	1	0	1301
101	90	530.411092985	464.230016313	0.000739	0.021219	528	395	0.0	-0.085	0.0	0.035	1	0	1321
101	90	528.264274062	468.69004894	0.000081	0.022586	528	395	0.0	-0.085	0.0	0.035	1	0	1341
101	90	526.978792822	472.42903752	-0.000313	0.023732	528	395	0.0	-0.085	0.0	0.035	1	0	1361
101	90	526.114192496	475.655791191	-0.000578	0.024721	528	395	0.0	-0.085	0.0	0.035	1	0	1381
101	90	525.370309951	478.781402936	-0.000806	0.025679	528	395	0.0	-0.085	0.0	0.035	1	0	1401
101	90	525.044045677	481.391517129	-0.000906	0.026479	528	395	0.0	-0.085	0.0	0.035	1	0	1421
101	90	525.184339315	483.270799347	-0.000863	0.027055	528	395	0.0	-0.085	0.0	0.035	1	0	1441
101	90	525.370309951	484.941272431	-0.000806	0.027567	528	395	0.0	-0.085	0.0	0.035	1	0	1461
101	90	525.628058728	486.719412724	-0.000727	0.028112	528	395	0.0	-0.085	0.0	0.035	1	0	1481
101	90	525.862969005	488.181076672	-0.000655	0.028560	528	395	0.0	-0.085	0.0	0.035	1	0	1501
101	90	526.270799347	489.33278956	-0.000530	0.028913	528	395	0.0	-0.085	0.0	0.035	1	0	1521
101	90	526.867862969	490.484502447	-0.000347	0.029266	528	395	0.0	-0.085	0.0	0.035	1	0	1541
101	90	527.445350734	491.323001631	-0.000170	0.029523	528	395	0.0	-0.085	0.0	0.035	1	0	1561
101	90	528.042414356	492.474714519	0.000013	0.029876	528	395	0.0	-0.085	0.0	0.035	1	0	1581
101	90	528.616639478	493.313213703	0.000189	0.030133	528	395	0.0	-0.085	0.0	0.035	1	0	1601
101	90	529.334420881	494.363784666	0.000409	0.030455	528	395	0.0	-0.085	0.0	0.035	1	0	1621
101	90	529.836867863	495.097879282	0.000563	0.030680	528	395	0.0	-0.085	0.0	0.035	1	0	1641
101	90	530.411092985	495.939641109	0.000739	0.030938	528	395	0.0	-0.085	0.0	0.035	1	0	1661
101	90	530.838499184	496.569331158	0.000870	0.031131	528	395	0.0	-0.085	0.0	0.035	1	0	1681
101	90	531.148450245	497.303425775	0.000965	0.031356	528	395	0.0	-0.085	0.0	0.035	1	0	1701
101	90	531.504078303	497.828711256	0.001074	0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	1721
101	90	531.5954323	498.24959217	0.001102	0.031646	528	395	0.0	-0.085	0.0	0.035	1	0	1741
101	90	531.686786297	498.670473083	0.001130	0.031775	528	395	0.0	-0.085	0.0	0.035	1	0	1761
101	90	531.830342577	498.882544861	0.001174	0.031840	528	395	0.0	-0.085	0.0	0.035	1	0	1781
101	90	531.729200653	499.300163132	0.001143	0.031968	528	395	0.0	-0.085	0.0	0.035	1	0	1801
101	90	531.748776509	499.616639478	0.001149	0.032065	528	395	0.0	-0.085	0.0	0.035	1	0	1821
101	90	531.820554649	499.721044046	0.001171	0.032097	528	395	0.0	-0.085	0.0	0.035	1	0	1841
101	90	531.699836868	499.828711256	0.001134	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	1861
101	90	531.699836868	499.828711256	0.001134	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	1881
101	90	531.699836868	499.828711256	0.001134	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	1901
101	90	531.699836868	499.828711256	0.001134	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	1921
101	90	531.699836868	499.828711256	0.001134	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	1941
101	90	531.699836868	499.828711256	0.001134	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	1961
101	90	531.771615008	499.933115824	0.001156	0.032162	528	395	0.0	-0.085	0.0	0.035	1	0	1981
101	90	531.89233279	499.828711256	0.001193	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	2001
101	90	531.89233279	499.828711256	0.001193	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	2021
101	90	531.843393148	500.037520392	0.001178	0.032194	528	395	0.0	-0.085	0.0	0.035	1	0	2041
101	90	531.843393148	500.037520392	0.001178	0.032194	528	395	0.0	-0.085	0.0	0.035	1	0	2061
102	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
102	45	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
102	45	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
102	45	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
102	45	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
102	45	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
102	45	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
102	45	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
102	45	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
102	45	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
102	45	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
102	45	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
102	45	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
102	45	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
102	45	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
