Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	563.386623165	73.1500815661	0.010846	-0.098647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
187	135	564.123980424	72.5823817292	0.011072	-0.098821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
187	135	564.401305057	72.4192495922	0.011157	-0.098871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
187	135	564.081566069	72.7455138662	0.011059	-0.098771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
187	135	563.246329527	73.2316476346	0.010803	-0.098622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
187	135	561.292006525	73.9526916803	0.010204	-0.098401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
187	135	558.91680261	74.5008156607	0.009476	-0.098233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
187	135	555.882544861	74.8792822186	0.008546	-0.098117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
187	135	552.052202284	75.1729200653	0.007372	-0.098027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
187	135	547.233278956	75.2120717781	0.005895	-0.098015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
187	135	541.618270799	75.1729200653	0.004174	-0.098027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
187	135	534.489396411	74.647634584	0.001989	-0.098188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
187	135	525.48776509	74.1419249592	-0.000770	-0.098343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
187	135	514.88091354	73.5122349103	-0.004021	-0.098536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
187	135	502.47634584	72.6150081566	-0.007823	-0.098811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
187	135	488.07177814	72.308319739	-0.012238	-0.098905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
187	135	472.453507341	72.2822185971	-0.017025	-0.098913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
187	135	455.252854812	72.6508972268	-0.022297	-0.098800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
187	135	437.24959217	73.6688417618	-0.027815	-0.098488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
187	135	419.256117455	74.8172920065	-0.033330	-0.098136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
187	135	400.675367047	76.7977161501	-0.039025	-0.097529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
187	135	382.290375204	79.2414355628	-0.044660	-0.096780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
187	135	364.205546493	82.2234910277	-0.050203	-0.095866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
187	135	346.567699837	85.6427406199	-0.055609	-0.094818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
187	135	329.396411093	90.0831973899	-0.060872	-0.093457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
187	135	313.256117455	94.986949429	-0.065819	-0.091954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
187	135	297.843393148	100.86949429	-0.070543	-0.090151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
187	135	283.422512235	107.535073409	-0.074963	-0.088108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
187	135	269.66721044	114.92822186	-0.079179	-0.085842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
187	135	256.587275693	123.039151713	-0.083188	-0.083356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
187	135	244.8091354	131.371941272	-0.086798	-0.080802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
187	135	234.039151713	139.505709625	-0.090099	-0.078309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
187	135	223.996737357	147.812398042	-0.093177	-0.075763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
187	135	215.125611746	155.261011419	-0.095896	-0.073480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
187	135	206.672104405	162.455138662	-0.098487	-0.071275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
187	135	198.649265905	169.212071778	-0.100946	-0.069204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
187	135	191.04730832	175.518760196	-0.103276	-0.067271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
187	135	183.520391517	181.505709625	-0.105583	-0.065436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
187	135	176.264274062	187.319738989	-0.107807	-0.063654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
187	135	170.013050571	192.125611746	-0.109723	-0.062181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
187	135	164.110929853	196.993474715	-0.111532	-0.060689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
187	135	159.044045677	201.306688418	-0.113085	-0.059367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
187	135	154.424143556	205.753670473	-0.114501	-0.058004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
187	135	149.898858075	210.657422512	-0.115888	-0.056501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
187	135	145.791190865	216.060358891	-0.117147	-0.054845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
187	135	141.455138662	221.890701468	-0.118476	-0.053058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
187	135	137.102773246	228.305057096	-0.119810	-0.051092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
187	135	132.535073409	235.156606852	-0.121210	-0.048992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
187	135	127.774877651	242.076672104	-0.122669	-0.046871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
187	135	122.482871126	249.411092985	-0.124291	-0.044623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
187	135	116.688417618	256.784665579	-0.126067	-0.042363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
187	135	110.831973899	264.122349103	-0.127862	-0.040114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
187	135	104.486133768	271.316476346	-0.129807	-0.037909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
187	135	97.8825448613	278.135399674	-0.131831	-0.035819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
187	135	91.5530179445	284.373572594	-0.133771	-0.033907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
187	135	85.2822185971	290.073409462	-0.135693	-0.032160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
187	135	80.0358890701	294.549755302	-0.137301	-0.030788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
187	135	75.6802610114	298.295269168	-0.138636	-0.029640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
187	135	71.9967373573	301.150081566	-0.139765	-0.028765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
187	135	69.0766721044	303.57096248	-0.140660	-0.028023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1463
187	135	67.4551386623	304.96411093	-0.141157	-0.027596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
187	135	66.0391517129	306.504078303	-0.141591	-0.027124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
187	135	65.1582381729	307.841761827	-0.141861	-0.026714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
187	135	64.9200652529	308.849918434	-0.141934	-0.026405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
187	135	64.8841761827	310.203915171	-0.141945	-0.025990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
187	135	64.8450244698	311.557911909	-0.141957	-0.025575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
187	135	65.3376835237	312.703099511	-0.141806	-0.025224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
187	135	66.0424143556	313.8091354	-0.141590	-0.024885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
187	135	66.7471451876	314.911908646	-0.141374	-0.024547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
187	135	67.7683523654	315.854812398	-0.141061	-0.024258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
187	135	68.5840130506	316.647634584	-0.140811	-0.024015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
187	135	69.5073409462	317.326264274	-0.140528	-0.023807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
187	135	70.1207177814	317.776508972	-0.140340	-0.023669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
187	135	70.7471451876	317.838499184	-0.140148	-0.023650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
187	135	71.0668841762	317.675367047	-0.140050	-0.023700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
187	135	71.2822185971	317.437194127	-0.139984	-0.023773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
187	135	71.1941272431	316.973898858	-0.140011	-0.023915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
187	135	71.1027732463	316.510603589	-0.140039	-0.024057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
187	135	71.11908646	315.926590538	-0.140034	-0.024236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
187	135	71.0342577488	315.270799347	-0.140060	-0.024437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
187	135	70.942903752	314.807504078	-0.140088	-0.024579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
187	135	70.9592169657	314.22675367	-0.140083	-0.024757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
187	135	70.9722675367	313.838499184	-0.140079	-0.024876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
187	135	71.0799347471	313.721044046	-0.140046	-0.024912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
187	135	71.1908646003	313.600326264	-0.140012	-0.024949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
187	135	71.3996737357	313.557911909	-0.139948	-0.024962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
187	135	71.6117455139	313.51223491	-0.139883	-0.024976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
187	135	71.7194127243	313.394779772	-0.139850	-0.025012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
187	135	71.9314845024	313.352365416	-0.139785	-0.025025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
187	135	72.0326264274	313.427406199	-0.139754	-0.025002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
187	135	72.2446982055	313.381729201	-0.139689	-0.025016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
187	135	72.2446982055	313.381729201	-0.139689	-0.025016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
187	135	72.3491027732	313.456769984	-0.139657	-0.024993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
187	135	72.3491027732	313.456769984	-0.139657	-0.024993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
187	135	72.3491027732	313.456769984	-0.139657	-0.024993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
187	135	72.3491027732	313.456769984	-0.139657	-0.024993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
188	90	527.471451876	112.04730832	-0.000162	-0.086725	528	395	0.0	-0.085	0.0	0.035	1	0	1
188	90	527.86949429	111.362153344	-0.000040	-0.086935	528	395	0.0	-0.085	0.0	0.035	1	0	21
188	90	527.787928222	109.825448613	-0.000065	-0.087406	528	395	0.0	-0.085	0.0	0.035	1	0	41
188	90	527.601957586	107.779771615	-0.000122	-0.088033	528	395	0.0	-0.085	0.0	0.035	1	0	61
188	90	526.489396411	105.737357259	-0.000463	-0.088659	528	395	0.0	-0.085	0.0	0.035	1	0	81
188	90	524.815660685	103.616639478	-0.000976	-0.089309	528	395	0.0	-0.085	0.0	0.035	1	0	101
188	90	522.717781403	101.329526917	-0.001619	-0.090010	528	395	0.0	-0.085	0.0	0.035	1	0	121
188	90	520.479608483	99.1305057096	-0.002305	-0.090684	528	395	0.0	-0.085	0.0	0.035	1	0	141
188	90	517.86949429	97.0261011419	-0.003105	-0.091329	528	395	0.0	-0.085	0.0	0.035	1	0	161
188	90	515.15497553	94.8466557912	-0.003937	-0.091997	528	395	0.0	-0.085	0.0	0.035	1	0	181
188	90	512.394779772	92.836867863	-0.004783	-0.092613	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	509.628058728	90.836867863	-0.005631	-0.093226	528	395	0.0	-0.085	0.0	0.035	1	0	221
188	90	506.913539967	89.0946166395	-0.006463	-0.093760	528	395	0.0	-0.085	0.0	0.035	1	0	241
188	90	504.153344209	87.5252854812	-0.007309	-0.094241	528	395	0.0	-0.085	0.0	0.035	1	0	261
188	90	501.778140294	86.2920065253	-0.008037	-0.094619	528	395	0.0	-0.085	0.0	0.035	1	0	281
188	90	499.494290375	85.1468189233	-0.008737	-0.094970	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	497.729200653	84.2463295269	-0.009278	-0.095246	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	496.159869494	83.5122349103	-0.009759	-0.095471	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	495.073409462	83.1924959217	-0.010092	-0.095569	528	395	0.0	-0.085	0.0	0.035	1	0	361
188	90	494.646003263	83.0326264274	-0.010223	-0.095618	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	494.743882545	83.1141924959	-0.010193	-0.095593	528	395	0.0	-0.085	0.0	0.035	1	0	401
188	90	495.034257749	83.3621533442	-0.010104	-0.095517	528	395	0.0	-0.085	0.0	0.035	1	0	421
188	90	495.752039152	83.7699836868	-0.009884	-0.095392	528	395	0.0	-0.085	0.0	0.035	1	0	441
188	90	496.388254486	84.5138662316	-0.009689	-0.095164	528	395	0.0	-0.085	0.0	0.035	1	0	461
188	90	497.08319739	85.5089722675	-0.009476	-0.094859	528	395	0.0	-0.085	0.0	0.035	1	0	481
188	90	497.52365416	87.0978792822	-0.009341	-0.094372	528	395	0.0	-0.085	0.0	0.035	1	0	501
188	90	496.753670473	89.8776508972	-0.009577	-0.093520	528	395	0.0	-0.085	0.0	0.035	1	0	521
188	90	495.399673736	93.176182708	-0.009992	-0.092509	528	395	0.0	-0.085	0.0	0.035	1	0	541
188	90	493.073409462	97.6818923328	-0.010705	-0.091128	528	395	0.0	-0.085	0.0	0.035	1	0	561
188	90	489.399673736	103.07177814	-0.011831	-0.089476	528	395	0.0	-0.085	0.0	0.035	1	0	581
188	90	485.063621533	108.931484502	-0.013160	-0.087680	528	395	0.0	-0.085	0.0	0.035	1	0	601
188	90	479.415986949	116.132137031	-0.014891	-0.085473	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	473.141924959	124.259380098	-0.016814	-0.082982	528	395	0.0	-0.085	0.0	0.035	1	0	641
188	90	465.758564437	133.518760196	-0.019077	-0.080144	528	395	0.0	-0.085	0.0	0.035	1	0	661
188	90	457.830342577	144.014681892	-0.021507	-0.076927	528	395	0.0	-0.085	0.0	0.035	1	0	681
188	90	449.318107667	155.508972268	-0.024116	-0.073404	528	395	0.0	-0.085	0.0	0.035	1	0	701
188	90	440.531810767	167.668841762	-0.026809	-0.069677	528	395	0.0	-0.085	0.0	0.035	1	0	721
188	90	431.670473083	180.673735726	-0.029525	-0.065691	528	395	0.0	-0.085	0.0	0.035	1	0	741
188	90	422.756933116	193.91680261	-0.032257	-0.061632	528	395	0.0	-0.085	0.0	0.035	1	0	761
188	90	413.823817292	207.212071778	-0.034995	-0.057557	528	395	0.0	-0.085	0.0	0.035	1	0	781
188	90	404.681892333	221.029363785	-0.037797	-0.053322	528	395	0.0	-0.085	0.0	0.035	1	0	801
188	90	395.507340946	234.445350734	-0.040609	-0.049210	528	395	0.0	-0.085	0.0	0.035	1	0	821
188	90	386.668841762	247.792822186	-0.043318	-0.045119	528	395	0.0	-0.085	0.0	0.035	1	0	841
188	90	378.254486134	260.500815661	-0.045897	-0.041224	528	395	0.0	-0.085	0.0	0.035	1	0	861
188	90	370.47634584	272.526916803	-0.048281	-0.037538	528	395	0.0	-0.085	0.0	0.035	1	0	881
188	90	363.073409462	284.060358891	-0.050550	-0.034003	528	395	0.0	-0.085	0.0	0.035	1	0	901
188	90	356.978792822	294.442088091	-0.052418	-0.030821	528	395	0.0	-0.085	0.0	0.035	1	0	921
188	90	351.112561175	304.399673736	-0.054216	-0.027769	528	395	0.0	-0.085	0.0	0.035	1	0	941
188	90	346.221859706	313.763458401	-0.055715	-0.024899	528	395	0.0	-0.085	0.0	0.035	1	0	961
188	90	342.143556281	322.145187602	-0.056965	-0.022330	528	395	0.0	-0.085	0.0	0.035	1	0	981
188	90	338.176182708	330.657422512	-0.058181	-0.019721	528	395	0.0	-0.085	0.0	0.035	1	0	1001
188	90	335.425774878	338.125611746	-0.059024	-0.017432	528	395	0.0	-0.085	0.0	0.035	1	0	1021
188	90	332.776508972	345.71451876	-0.059836	-0.015106	528	395	0.0	-0.085	0.0	0.035	1	0	1041
188	90	330.407830343	352.918433931	-0.060562	-0.012898	528	395	0.0	-0.085	0.0	0.035	1	0	1061
188	90	328.60685155	359.799347471	-0.061114	-0.010789	528	395	0.0	-0.085	0.0	0.035	1	0	1081
188	90	326.580750408	366.921696574	-0.061735	-0.008606	528	395	0.0	-0.085	0.0	0.035	1	0	1101
188	90	324.67862969	373.962479608	-0.062318	-0.006448	528	395	0.0	-0.085	0.0	0.035	1	0	1121
188	90	322.815660685	380.823817292	-0.062889	-0.004345	528	395	0.0	-0.085	0.0	0.035	1	0	1141
188	90	320.985318108	387.508972268	-0.063450	-0.002296	528	395	0.0	-0.085	0.0	0.035	1	0	1161
188	90	319.337683524	393.691680261	-0.063955	-0.000401	528	395	0.0	-0.085	0.0	0.035	1	0	1181
188	90	317.546492659	399.505709625	-0.064504	0.001381	528	395	0.0	-0.085	0.0	0.035	1	0	1201
188	90	315.526916803	404.856443719	-0.065123	0.003021	528	395	0.0	-0.085	0.0	0.035	1	0	1221
188	90	313.569331158	409.8091354	-0.065723	0.004539	528	395	0.0	-0.085	0.0	0.035	1	0	1241
188	90	311.902120718	414.135399674	-0.066234	0.005865	528	395	0.0	-0.085	0.0	0.035	1	0	1261
188	90	310.437194127	417.740619902	-0.066683	0.006970	528	395	0.0	-0.085	0.0	0.035	1	0	1281
188	90	309.282218597	420.504078303	-0.067037	0.007817	528	395	0.0	-0.085	0.0	0.035	1	0	1301
188	90	308.156606852	423.065252855	-0.067382	0.008602	528	395	0.0	-0.085	0.0	0.035	1	0	1321
188	90	307.402936378	425.081566069	-0.067613	0.009220	528	395	0.0	-0.085	0.0	0.035	1	0	1341
188	90	307.2137031	426.530179445	-0.067671	0.009664	528	395	0.0	-0.085	0.0	0.035	1	0	1361
188	90	307.053833605	427.77324633	-0.067720	0.010045	528	395	0.0	-0.085	0.0	0.035	1	0	1381
188	90	307.008156607	428.898858075	-0.067734	0.010390	528	395	0.0	-0.085	0.0	0.035	1	0	1401
188	90	307.301794454	429.685154976	-0.067644	0.010631	528	395	0.0	-0.085	0.0	0.035	1	0	1421
188	90	307.820554649	430.243066884	-0.067485	0.010802	528	395	0.0	-0.085	0.0	0.035	1	0	1441
188	90	308.766721044	430.553017945	-0.067195	0.010897	528	395	0.0	-0.085	0.0	0.035	1	0	1461
188	90	309.539967374	430.676998369	-0.066958	0.010935	528	395	0.0	-0.085	0.0	0.035	1	0	1481
188	90	310.685154976	430.967373573	-0.066607	0.011024	528	395	0.0	-0.085	0.0	0.035	1	0	1501
188	90	311.63132137	431.277324633	-0.066317	0.011119	528	395	0.0	-0.085	0.0	0.035	1	0	1521
188	90	312.54812398	431.796084829	-0.066036	0.011278	528	395	0.0	-0.085	0.0	0.035	1	0	1541
188	90	313.464926591	432.314845024	-0.065755	0.011437	528	395	0.0	-0.085	0.0	0.035	1	0	1561
188	90	314.182707993	432.856443719	-0.065535	0.011603	528	395	0.0	-0.085	0.0	0.035	1	0	1581
188	90	314.698205546	433.417618271	-0.065377	0.011775	528	395	0.0	-0.085	0.0	0.035	1	0	1601
188	90	315.044045677	433.789559543	-0.065271	0.011889	528	395	0.0	-0.085	0.0	0.035	1	0	1621
188	90	315.301794454	434.070146819	-0.065192	0.011975	528	395	0.0	-0.085	0.0	0.035	1	0	1641
188	90	315.55954323	434.350734095	-0.065113	0.012061	528	395	0.0	-0.085	0.0	0.035	1	0	1661
188	90	315.644371941	434.445350734	-0.065087	0.012090	528	395	0.0	-0.085	0.0	0.035	1	0	1681
188	90	315.843393148	434.425774878	-0.065026	0.012084	528	395	0.0	-0.085	0.0	0.035	1	0	1701
188	90	315.843393148	434.425774878	-0.065026	0.012084	528	395	0.0	-0.085	0.0	0.035	1	0	1721
188	90	315.644371941	434.445350734	-0.065087	0.012090	528	395	0.0	-0.085	0.0	0.035	1	0	1741
188	90	315.55954323	434.350734095	-0.065113	0.012061	528	395	0.0	-0.085	0.0	0.035	1	0	1761
188	90	315.55954323	434.350734095	-0.065113	0.012061	528	395	0.0	-0.085	0.0	0.035	1	0	1781
188	90	315.445350734	434.464926591	-0.065148	0.012096	528	395	0.0	-0.085	0.0	0.035	1	0	1801
188	90	315.530179445	434.55954323	-0.065122	0.012125	528	395	0.0	-0.085	0.0	0.035	1	0	1821
188	90	315.618270799	434.654159869	-0.065095	0.012154	528	395	0.0	-0.085	0.0	0.035	1	0	1841
188	90	315.504078303	434.768352365	-0.065130	0.012189	528	395	0.0	-0.085	0.0	0.035	1	0	1861
188	90	315.588907015	434.859706362	-0.065104	0.012217	528	395	0.0	-0.085	0.0	0.035	1	0	1881
188	90	315.588907015	434.859706362	-0.065104	0.012217	528	395	0.0	-0.085	0.0	0.035	1	0	1901
188	90	315.703099511	434.745513866	-0.065069	0.012182	528	395	0.0	-0.085	0.0	0.035	1	0	1921
189	45	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
189	45	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
189	45	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
189	45	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
189	45	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
189	45	525.282218597	111.10766721	-0.000833	-0.087013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
189	45	524.10766721	110.256117455	-0.001193	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
189	45	522.933115824	109.4045677	-0.001553	-0.087535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
189	45	521.484502447	108.72593801	-0.001997	-0.087743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
189	45	520.182707993	108.389885808	-0.002396	-0.087846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
189	45	518.88091354	108.053833605	-0.002795	-0.087949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
189	45	517.63132137	107.972267537	-0.003178	-0.087974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
189	45	516.394779772	108.318107667	-0.003557	-0.087868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
189	45	515.716150082	108.748776509	-0.003765	-0.087736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
189	45	515.236541599	109.776508972	-0.003912	-0.087421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
189	45	514.460032626	111.57096248	-0.004150	-0.086871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
189	45	514.205546493	114.053833605	-0.004228	-0.086110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
