Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	130	403.331158238	143.632952692	-0.038211	-0.077044	528	395	0.0	-0.085	0	0	1	0	401
151	130	382.584013051	148.223491028	-0.044570	-0.075637	528	395	0.0	-0.085	0	0	1	0	421
151	130	361.484502447	152.859706362	-0.051037	-0.074216	528	395	0.0	-0.085	0	0	1	0	441
151	130	341.092985318	157.199021207	-0.057287	-0.072886	528	395	0.0	-0.085	0	0	1	0	461
151	130	320.691680261	161.460032626	-0.063540	-0.071580	528	395	0.0	-0.085	0	0	1	0	481
151	130	301.628058728	165.515497553	-0.069383	-0.070337	528	395	0.0	-0.085	0	0	1	0	501
151	130	283.491027732	169.016313214	-0.074942	-0.069264	528	395	0.0	-0.085	0	0	1	0	521
151	130	266.290375204	172.55954323	-0.080214	-0.068178	528	395	0.0	-0.085	0	0	1	0	541
151	130	251.233278956	175.267536705	-0.084829	-0.067348	528	395	0.0	-0.085	0	0	1	0	561
151	130	237.670473083	177.799347471	-0.088986	-0.066572	528	395	0.0	-0.085	0	0	1	0	581
151	130	226.143556281	180.151712887	-0.092519	-0.065851	528	395	0.0	-0.085	0	0	1	0	601
151	130	217.252854812	181.763458401	-0.095244	-0.065357	528	395	0.0	-0.085	0	0	1	0	621
151	130	209.673735726	183.590538336	-0.097567	-0.064797	528	395	0.0	-0.085	0	0	1	0	641
151	130	203.66721044	185.221859706	-0.099408	-0.064297	528	395	0.0	-0.085	0	0	1	0	661
151	130	198.763458401	186.89233279	-0.100911	-0.063785	528	395	0.0	-0.085	0	0	1	0	681
151	130	194.502446982	188.840130506	-0.102217	-0.063188	528	395	0.0	-0.085	0	0	1	0	701
151	130	191.464926591	190.712887439	-0.103148	-0.062614	528	395	0.0	-0.085	0	0	1	0	721
151	130	189.236541599	192.203915171	-0.103831	-0.062157	528	395	0.0	-0.085	0	0	1	0	741
151	130	186.959216966	194.243066884	-0.104529	-0.061532	528	395	0.0	-0.085	0	0	1	0	761
151	130	185.164763458	195.854812398	-0.105079	-0.061038	528	395	0.0	-0.085	0	0	1	0	781
151	130	182.77324633	198.01141925	-0.105812	-0.060377	528	395	0.0	-0.085	0	0	1	0	801
151	130	180.985318108	199.629690049	-0.106360	-0.059881	528	395	0.0	-0.085	0	0	1	0	821
151	130	178.838499184	201.574225122	-0.107018	-0.059285	528	395	0.0	-0.085	0	0	1	0	841
151	130	177.207177814	202.72593801	-0.107518	-0.058932	528	395	0.0	-0.085	0	0	1	0	861
151	130	175.216965742	204.203915171	-0.108128	-0.058479	528	395	0.0	-0.085	0	0	1	0	881
151	130	173.722675367	205.065252855	-0.108586	-0.058215	528	395	0.0	-0.085	-0.108586	-0.058215	1	0	1648
152	50	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	1	0	19
152	50	530.946166395	112.474714519	0.000903	-0.086594	528	395	0.0	-0.085	0	0	1	0	23
152	50	532.574225122	111.453507341	0.001402	-0.086907	528	395	0.0	-0.085	0	0	1	0	41
152	50	533.615008157	110.517128874	0.001721	-0.087194	528	395	0.0	-0.085	0	0	1	0	61
152	50	534.929853181	109.411092985	0.002124	-0.087533	528	395	0.0	-0.085	0	0	1	0	81
152	50	536.339314845	108.389885808	0.002556	-0.087846	528	395	0.0	-0.085	0	0	1	0	101
152	50	537.161500816	107.884176183	0.002808	-0.088001	528	395	0.0	-0.085	0	0	1	0	121
152	50	538.766721044	107.463295269	0.003300	-0.088130	528	395	0.0	-0.085	0	0	1	0	141
152	50	540.939641109	107.561174551	0.003966	-0.088100	528	395	0.0	-0.085	0	0	1	0	161
152	50	543.905383361	108.174551387	0.004875	-0.087912	528	395	0.0	-0.085	0	0	1	0	181
152	50	547.344208809	109.649265905	0.005929	-0.087460	528	395	0.0	-0.085	0	0	1	0	201
152	50	552.721044046	111.659053834	0.007577	-0.086844	528	395	0.0	-0.085	0	0	1	0	221
152	50	559.295269168	114.817292007	0.009592	-0.085876	528	395	0.0	-0.085	0	0	1	0	241
152	50	568.061990212	118.804241436	0.012279	-0.084654	528	395	0.0	-0.085	0	0	1	0	261
152	50	578.492659054	124.24959217	0.015476	-0.082985	528	395	0.0	-0.085	0	0	1	0	281
152	50	590.737357259	130.931484502	0.019229	-0.080937	528	395	0.0	-0.085	0	0	1	0	301
152	50	605.122349103	138.820554649	0.023638	-0.078519	528	395	0.0	-0.085	0	0	1	0	321
152	50	620.818923328	148.292006525	0.028449	-0.075616	528	395	0.0	-0.085	0	0	1	0	341
152	50	637.823817292	159.221859706	0.033661	-0.072266	528	395	0.0	-0.085	0	0	1	0	361
152	50	655.592169657	171.371941272	0.039107	-0.068542	528	395	0.0	-0.085	0	0	1	0	381
152	50	673.993474715	184.686786297	0.044747	-0.064461	528	395	0.0	-0.085	0	0	1	0	401
152	50	692.783034258	198.738988581	0.050506	-0.060154	528	395	0.0	-0.085	0	0	1	0	421
152	50	711.278955954	212.765089723	0.056175	-0.055855	528	395	0.0	-0.085	0	0	1	0	441
152	50	728.835236542	226.696574225	0.061556	-0.051585	528	395	0.0	-0.085	0	0	1	0	461
152	50	745.787928222	239.887438825	0.066752	-0.047542	528	395	0.0	-0.085	0	0	1	0	481
152	50	761.957585644	252.292006525	0.071708	-0.043740	528	395	0.0	-0.085	0	0	1	0	501
152	50	777.243066884	263.95269168	0.076393	-0.040166	528	395	0.0	-0.085	0	0	1	0	521
152	50	790.67862969	274.817292007	0.080511	-0.036836	528	395	0.0	-0.085	0	0	1	0	541
152	50	802.231647635	284.735725938	0.084052	-0.033796	528	395	0.0	-0.085	0	0	1	0	561
152	50	812.019575856	293.492659054	0.087052	-0.031112	528	395	0.0	-0.085	0	0	1	0	581
152	50	818.95269168	301.665579119	0.089177	-0.028607	528	395	0.0	-0.085	0	0	1	0	601
152	50	824.479608483	308.455138662	0.090871	-0.026526	528	395	0.0	-0.085	0	0	1	0	621
152	50	828.694942904	314.233278956	0.092163	-0.024755	528	395	0.0	-0.085	0	0	1	0	641
152	50	831.549755302	319.169657423	0.093038	-0.023242	528	395	0.0	-0.085	0	0	1	0	661
152	50	833.76182708	323.453507341	0.093716	-0.021929	528	395	0.0	-0.085	0	0	1	0	681
152	50	835.618270799	326.918433931	0.094285	-0.020867	528	395	0.0	-0.085	0	0	1	0	701
152	50	836.978792822	329.929853181	0.094702	-0.019944	528	395	0.0	-0.085	0	0	1	0	721
152	50	838.061990212	332.520391517	0.095034	-0.019150	528	395	0.0	-0.085	0	0	1	0	741
152	50	838.792822186	334.86949429	0.095258	-0.018430	528	395	0.0	-0.085	0	0	1	0	761
152	50	839.102773246	337.159869494	0.095353	-0.017728	528	395	0.0	-0.085	0	0	1	0	781
152	50	839.624796085	339.189233279	0.095513	-0.017106	528	395	0.0	-0.085	0	0	1	0	801
152	50	840.495921697	341.176182708	0.095780	-0.016497	528	395	0.0	-0.085	0	0	1	0	821
152	50	841.151712887	343.13050571	0.095981	-0.015898	528	395	0.0	-0.085	0	0	1	0	841
152	50	841.800978793	345.384991843	0.096180	-0.015207	528	395	0.0	-0.085	0	0	1	0	861
152	50	842.453507341	347.342577488	0.096380	-0.014607	528	395	0.0	-0.085	0.096380	-0.014607	1	0	1628
153	90	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	1	0	19
153	90	532.91680261	111.965742251	0.001507	-0.086750	528	395	0.0	-0.085	0	0	1	0	23
153	90	534.871125612	111.029363785	0.002106	-0.087037	528	395	0.0	-0.085	0	0	1	0	41
153	90	537.014681892	109.841761827	0.002763	-0.087401	528	395	0.0	-0.085	0	0	1	0	61
153	90	538.47634584	109.081566069	0.003211	-0.087634	528	395	0.0	-0.085	0	0	1	0	81
153	90	539.895595432	108.491027732	0.003646	-0.087815	528	395	0.0	-0.085	0	0	1	0	101
153	90	541.187601958	108.412724307	0.004042	-0.087839	528	395	0.0	-0.085	0	0	1	0	121
153	90	542.535073409	109.016313214	0.004455	-0.087654	528	395	0.0	-0.085	0	0	1	0	141
153	90	543.846655791	110.220228385	0.004857	-0.087285	528	395	0.0	-0.085	0	0	1	0	161
153	90	545.122349103	112.021207178	0.005248	-0.086733	528	395	0.0	-0.085	0	0	1	0	181
153	90	547.001631321	114.601957586	0.005824	-0.085942	528	395	0.0	-0.085	0	0	1	0	201
153	90	549.533442088	118.223491028	0.006600	-0.084832	528	395	0.0	-0.085	0	0	1	0	221
153	90	552.802610114	122.983686786	0.007602	-0.083373	528	395	0.0	-0.085	0	0	1	0	241
153	90	556.156606852	129.580750408	0.008630	-0.081351	528	395	0.0	-0.085	0	0	1	0	261
153	90	560.626427406	137.535073409	0.010000	-0.078913	528	395	0.0	-0.085	0	0	1	0	281
153	90	565.187601958	148.079934747	0.011398	-0.075681	528	395	0.0	-0.085	0	0	1	0	301
153	90	570.306688418	160.663947798	0.012967	-0.071824	528	395	0.0	-0.085	0	0	1	0	321
153	90	576.026101142	175.430668842	0.014720	-0.067298	528	395	0.0	-0.085	0	0	1	0	341
153	90	582.123980424	192.252854812	0.016589	-0.062142	528	395	0.0	-0.085	0	0	1	0	361
153	90	589.32137031	210.396411093	0.018795	-0.056581	528	395	0.0	-0.085	0	0	1	0	381
153	90	596.36867863	230.236541599	0.020955	-0.050500	528	395	0.0	-0.085	0	0	1	0	401
153	90	603.957585644	250.72593801	0.023281	-0.044220	528	395	0.0	-0.085	0	0	1	0	421
153	90	610.75040783	272.305057096	0.025363	-0.037606	528	395	0.0	-0.085	0	0	1	0	441
153	90	617.477977162	293.871125612	0.027425	-0.030996	528	395	0.0	-0.085	0	0	1	0	461
153	90	623.745513866	314.915171289	0.029346	-0.024546	528	395	0.0	-0.085	0	0	1	0	481
153	90	628.975530179	335.672104405	0.030949	-0.018184	528	395	0.0	-0.085	0	0	1	0	501
153	90	634.495921697	354.895595432	0.032641	-0.012292	528	395	0.0	-0.085	0	0	1	0	521
153	90	638.649265905	372.947797716	0.033914	-0.006759	528	395	0.0	-0.085	0	0	1	0	541
153	90	642.469820555	388.938009788	0.035085	-0.001858	528	395	0.0	-0.085	0	0	1	0	561
153	90	645.399673736	403.084828711	0.035983	0.002478	528	395	0.0	-0.085	0	0	1	0	581
153	90	647.553017945	415.153344209	0.036643	0.006177	528	395	0.0	-0.085	0	0	1	0	601
153	90	649.109298532	425.313213703	0.037120	0.009291	528	395	0.0	-0.085	0	0	1	0	621
153	90	649.637846656	433.717781403	0.037282	0.011867	528	395	0.0	-0.085	0	0	1	0	641
153	90	650.029363785	440.507340946	0.037402	0.013948	528	395	0.0	-0.085	0	0	1	0	661
153	90	649.327895595	446.526916803	0.037187	0.015793	528	395	0.0	-0.085	0	0	1	0	681
153	90	648.7862969	451.336052202	0.037021	0.017267	528	395	0.0	-0.085	0	0	1	0	701
153	90	648.280587276	455.022838499	0.036866	0.018397	528	395	0.0	-0.085	0	0	1	0	721
153	90	647.500815661	458.28548124	0.036627	0.019397	528	395	0.0	-0.085	0	0	1	0	741
153	90	646.903752039	460.938009788	0.036444	0.020210	528	395	0.0	-0.085	0	0	1	0	761
153	90	646.557911909	463.094616639	0.036338	0.020871	528	395	0.0	-0.085	0	0	1	0	781
153	90	645.497553018	465.626427406	0.036013	0.021647	528	395	0.0	-0.085	0	0	1	0	801
153	90	644.756933116	467.760195759	0.035786	0.022301	528	395	0.0	-0.085	0.035786	0.022301	1	0	1568
154	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
154	90	530.30995106	115.384991843	0.000708	-0.085702	528	395	0.0	-0.085	0	0	1	0	23
154	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
154	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
154	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	1	0	81
154	90	533.360522023	113.848287113	0.001643	-0.086173	528	395	0.0	-0.085	0	0	1	0	101
154	90	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0	0	1	0	121
154	90	534.681892333	113.16639478	0.002048	-0.086382	528	395	0.0	-0.085	0	0	1	0	141
154	90	535.099510604	113.339314845	0.002176	-0.086329	528	395	0.0	-0.085	0	0	1	0	161
154	90	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	0	0	1	0	181
154	90	535.967373573	115.394779772	0.002442	-0.085699	528	395	0.0	-0.085	0	0	1	0	201
154	90	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0	0	1	0	221
154	90	535.624796085	121.835236542	0.002337	-0.083725	528	395	0.0	-0.085	0	0	1	0	241
154	90	534.936378467	127.349102773	0.002126	-0.082035	528	395	0.0	-0.085	0	0	1	0	261
154	90	533.866231648	134.882544861	0.001798	-0.079726	528	395	0.0	-0.085	0	0	1	0	281
154	90	532.362153344	144.203915171	0.001337	-0.076869	528	395	0.0	-0.085	0	0	1	0	301
154	90	530.874388254	155.7862969	0.000881	-0.073319	528	395	0.0	-0.085	0	0	1	0	321
154	90	529.210440457	169.058727569	0.000371	-0.069251	528	395	0.0	-0.085	0	0	1	0	341
154	90	527.491027732	183.975530179	-0.000156	-0.064679	528	395	0.0	-0.085	0	0	1	0	361
154	90	525.004893964	200.76182708	-0.000918	-0.059534	528	395	0.0	-0.085	0	0	1	0	381
154	90	522.362153344	218.732463295	-0.001728	-0.054026	528	395	0.0	-0.085	0	0	1	0	401
154	90	519.915171289	237.36867863	-0.002478	-0.048314	528	395	0.0	-0.085	0	0	1	0	421
154	90	517.259380098	256.497553018	-0.003292	-0.042451	528	395	0.0	-0.085	0	0	1	0	441
154	90	514.443719413	275.929853181	-0.004155	-0.036495	528	395	0.0	-0.085	0	0	1	0	461
154	90	511.517128874	295.479608483	-0.005052	-0.030503	528	395	0.0	-0.085	0	0	1	0	481
154	90	508.613376835	314.562805873	-0.005942	-0.024654	528	395	0.0	-0.085	0	0	1	0	501
154	90	505.660685155	332.569331158	-0.006847	-0.019135	528	395	0.0	-0.085	0	0	1	0	521
154	90	502.371941272	349.861337684	-0.007855	-0.013835	528	395	0.0	-0.085	0	0	1	0	541
154	90	499.69004894	365.016313214	-0.008677	-0.009190	528	395	0.0	-0.085	0	0	1	0	561
154	90	496.822185971	378.787928222	-0.009556	-0.004969	528	395	0.0	-0.085	0	0	1	0	581
154	90	494.03588907	390.442088091	-0.010410	-0.001397	528	395	0.0	-0.085	0	0	1	0	601
154	90	491.572593801	400.239804241	-0.011165	0.001606	528	395	0.0	-0.085	0	0	1	0	621
154	90	489.35725938	408.057096248	-0.011844	0.004002	528	395	0.0	-0.085	0	0	1	0	641
154	90	487.419249592	414.171288744	-0.012438	0.005876	528	395	0.0	-0.085	0	0	1	0	661
154	90	485.262642741	419.495921697	-0.013099	0.007508	528	395	0.0	-0.085	0	0	1	0	681
154	90	483.008156607	423.920065253	-0.013790	0.008864	528	395	0.0	-0.085	0	0	1	0	701
154	90	480.646003263	427.949429038	-0.014514	0.010099	528	395	0.0	-0.085	0	0	1	0	721
154	90	478.137030995	431.7862969	-0.015283	0.011275	528	395	0.0	-0.085	0	0	1	0	741
154	90	475.79771615	435.323001631	-0.016000	0.012359	528	395	0.0	-0.085	0	0	1	0	761
154	90	472.4045677	440.125611746	-0.017040	0.013831	528	395	0.0	-0.085	0	0	1	0	786
154	90	470.60685155	443.048939641	-0.017591	0.014727	528	395	0.0	-0.085	0	0	1	0	801
154	90	468.199021207	447.026101142	-0.018329	0.015946	528	395	0.0	-0.085	0	0	1	0	821
154	90	466.234910277	450.791190865	-0.018931	0.017100	528	395	0.0	-0.085	0	0	1	0	841
154	90	464.639477977	454.243066884	-0.019420	0.018158	528	395	0.0	-0.085	0	0	1	0	861
154	90	462.923327896	457.805872757	-0.019946	0.019250	528	395	0.0	-0.085	0	0	1	0	881
154	90	461.461663948	460.647634584	-0.020394	0.020121	528	395	0.0	-0.085	0	0	1	0	901
154	90	460.23817292	463.27406199	-0.020769	0.020926	528	395	0.0	-0.085	0	0	1	0	921
154	90	459.027732463	465.388254486	-0.021140	0.021574	528	395	0.0	-0.085	0	0	1	0	941
154	90	457.938009788	467.398042414	-0.021474	0.022190	528	395	0.0	-0.085	0	0	1	0	961
154	90	457.367047308	468.765089723	-0.021649	0.022609	528	395	0.0	-0.085	0	0	1	0	981
154	90	456.287112561	470.256117455	-0.021980	0.023066	528	395	0.0	-0.085	0	0	1	0	1001
154	90	455.52365416	471.636215334	-0.022214	0.023489	528	395	0.0	-0.085	0	0	1	0	1021
154	90	454.877650897	472.905383361	-0.022412	0.023878	528	395	0.0	-0.085	0	0	1	0	1041
154	90	454.54812398	474.063621533	-0.022513	0.024233	528	395	0.0	-0.085	-0.022513	0.024233	1	0	1808
155	130	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	1	0	19
155	130	533.128874388	113.420880914	0.001572	-0.086304	528	395	0.0	-0.085	0	0	1	0	23
155	130	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	0	0	1	0	41
155	130	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	1	0	61
155	130	538.662316476	111.557911909	0.003268	-0.086875	528	395	0.0	-0.085	0	0	1	0	81
155	130	539.856443719	111.391517129	0.003634	-0.086926	528	395	0.0	-0.085	0	0	1	0	101
155	130	540.505709625	111.567699837	0.003833	-0.086872	528	395	0.0	-0.085	0	0	1	0	121
155	130	540.469820555	112.164763458	0.003822	-0.086689	528	395	0.0	-0.085	0	0	1	0	141
155	130	539.468189233	112.92822186	0.003515	-0.086455	528	395	0.0	-0.085	0	0	1	0	161
155	130	537.461663948	114.030995106	0.002900	-0.086117	528	395	0.0	-0.085	0	0	1	0	181
155	130	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0	0	1	0	201
155	130	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	1	0	221
155	130	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	1	0	241
155	130	517.399673736	123.652528548	-0.003249	-0.083168	528	395	0.0	-0.085	0	0	1	0	261
155	130	508.492659054	128.370309951	-0.005979	-0.081722	528	395	0.0	-0.085	0	0	1	0	281
155	130	498.313213703	133.84502447	-0.009099	-0.080044	528	395	0.0	-0.085	0	0	1	0	301
155	130	486.358890701	140.898858075	-0.012763	-0.077882	528	395	0.0	-0.085	0	0	1	0	321
155	130	473.360522023	148.944535073	-0.016747	-0.075416	528	395	0.0	-0.085	0	0	1	0	341
155	130	459.04730832	158.380097879	-0.021134	-0.072524	528	395	0.0	-0.085	0	0	1	0	361
155	130	443.615008157	168.977161501	-0.025864	-0.069276	528	395	0.0	-0.085	0	0	1	0	381
155	130	427.748776509	180.301794454	-0.030727	-0.065805	528	395	0.0	-0.085	0	0	1	0	401
155	130	410.858075041	192.683523654	-0.035904	-0.062010	528	395	0.0	-0.085	0	0	1	0	421
155	130	393.582381729	205.84502447	-0.041199	-0.057976	528	395	0.0	-0.085	0	0	1	0	441
155	130	375.879282219	219.54812398	-0.046625	-0.053776	528	395	0.0	-0.085	0	0	1	0	461
155	130	358.270799347	233.394779772	-0.052022	-0.049532	528	395	0.0	-0.085	0	0	1	0	481
155	130	341.086460033	246.618270799	-0.057289	-0.045479	528	395	0.0	-0.085	0	0	1	0	501
155	130	324.942903752	257.818923328	-0.062237	-0.042046	528	395	0.0	-0.085	0	0	1	0	521
155	130	309.272430669	267.554649266	-0.067040	-0.039062	528	395	0.0	-0.085	0	0	1	0	541
155	130	295.265905383	275.384991843	-0.071333	-0.036662	528	395	0.0	-0.085	0	0	1	0	561
155	130	282.822185971	281.64274062	-0.075147	-0.034744	528	395	0.0	-0.085	0	0	1	0	581
155	130	271.745513866	286.784665579	-0.078542	-0.033168	528	395	0.0	-0.085	0	0	1	0	601
155	130	263.073409462	290.657422512	-0.081200	-0.031981	528	395	0.0	-0.085	0	0	1	0	621
155	130	255.706362153	294.412724307	-0.083458	-0.030830	528	395	0.0	-0.085	0	0	1	0	641
155	130	250.084828711	297.7862969	-0.085181	-0.029796	528	395	0.0	-0.085	0	0	1	0	661
155	130	245.885807504	300.712887439	-0.086468	-0.028899	528	395	0.0	-0.085	0	0	1	0	681
155	130	242.760195759	303.51223491	-0.087426	-0.028041	528	395	0.0	-0.085	0	0	1	0	701
155	130	240.584013051	306.295269168	-0.088093	-0.027188	528	395	0.0	-0.085	0	0	1	0	721
155	130	238.508972268	309.163132137	-0.088729	-0.026309	528	395	0.0	-0.085	0	0	1	0	741
155	130	236.88091354	311.789559543	-0.089228	-0.025504	528	395	0.0	-0.085	0	0	1	0	761
155	130	235.585644372	314.275693312	-0.089625	-0.024742	528	395	0.0	-0.085	0	0	1	0	781
155	130	233.771615008	316.742251223	-0.090181	-0.023986	528	395	0.0	-0.085	0	0	1	0	801
155	130	232.424143556	318.76182708	-0.090594	-0.023367	528	395	0.0	-0.085	0	0	1	0	821
155	130	230.734094617	321.120717781	-0.091112	-0.022644	528	395	0.0	-0.085	0	0	1	0	841
155	130	229.432300163	322.752039152	-0.091511	-0.022144	528	395	0.0	-0.085	0	0	1	0	861
155	130	227.481239804	324.66721044	-0.092109	-0.021557	528	395	0.0	-0.085	0	0	1	0	881
155	130	226.104404568	326.024469821	-0.092531	-0.021141	528	395	0.0	-0.085	0	0	1	0	901
155	130	224.407830343	327.522022838	-0.093051	-0.020682	528	395	0.0	-0.085	0	0	1	0	921
155	130	223.168026101	328.569331158	-0.093431	-0.020361	528	395	0.0	-0.085	0	0	1	0	941
155	130	222.482871126	329.251223491	-0.093641	-0.020152	528	395	0.0	-0.085	-0.093641	-0.020152	1	0	1708
156	50	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	1	0	19
156	50	531.168026101	111.962479608	0.000971	-0.086751	528	395	0.0	-0.085	0	0	1	0	23
156	50	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	1	0	41
156	50	534.016313214	109.835236542	0.001844	-0.087403	528	395	0.0	-0.085	0	0	1	0	61
156	50	535.278955954	108.474714519	0.002231	-0.087820	528	395	0.0	-0.085	0	0	1	0	81
156	50	536.185970636	107.623164763	0.002509	-0.088081	528	395	0.0	-0.085	0	0	1	0	101
156	50	536.639477977	107.199021207	0.002648	-0.088211	528	395	0.0	-0.085	0	0	1	0	121
156	50	537.699836868	107.117455139	0.002973	-0.088236	528	395	0.0	-0.085	0	0	1	0	141
156	50	539.230016313	107.466557912	0.003442	-0.088129	528	395	0.0	-0.085	0	0	1	0	161
156	50	541.827079935	108.161500816	0.004238	-0.087916	528	395	0.0	-0.085	0	0	1	0	181
156	50	545.543230016	109.463295269	0.005377	-0.087517	528	395	0.0	-0.085	0	0	1	0	201
156	50	550.502446982	111.296900489	0.006897	-0.086955	528	395	0.0	-0.085	0	0	1	0	221
156	50	557.396411093	113.67862969	0.009010	-0.086225	528	395	0.0	-0.085	0	0	1	0	241
156	50	566.16639478	116.800978793	0.011698	-0.085268	528	395	0.0	-0.085	0	0	1	0	261
156	50	576.381729201	120.934747145	0.014829	-0.084001	528	395	0.0	-0.085	0	0	1	0	281
156	50	588.665579119	125.864600326	0.018594	-0.082490	528	395	0.0	-0.085	0	0	1	0	301
156	50	602.528548124	131.616639478	0.022843	-0.080727	528	395	0.0	-0.085	0	0	1	0	321
156	50	617.712887439	138.654159869	0.027497	-0.078570	528	395	0.0	-0.085	0	0	1	0	341
156	50	633.66721044	147.16639478	0.032387	-0.075961	528	395	0.0	-0.085	0	0	1	0	361
156	50	650.577487765	157.205546493	0.037570	-0.072884	528	395	0.0	-0.085	0	0	1	0	381
156	50	668.717781403	168.481239804	0.043130	-0.069428	528	395	0.0	-0.085	0	0	1	0	401
156	50	688.283849918	180.608482871	0.049127	-0.065711	528	395	0.0	-0.085	0	0	1	0	421
156	50	708.535073409	193.316476346	0.055334	-0.061816	528	395	0.0	-0.085	0	0	1	0	441
156	50	728.443719413	206.905383361	0.061436	-0.057651	528	395	0.0	-0.085	0	0	1	0	461
156	50	748.20228385	220.39314845	0.067492	-0.053517	528	395	0.0	-0.085	0	0	1	0	481
156	50	767.216965742	233.247960848	0.073320	-0.049577	528	395	0.0	-0.085	0	0	1	0	501
156	50	784.737357259	245.717781403	0.078690	-0.045755	528	395	0.0	-0.085	0	0	1	0	521
156	50	800.424143556	257.254486134	0.083498	-0.042219	528	395	0.0	-0.085	0	0	1	0	541
156	50	814.247960848	267.414355628	0.087735	-0.039105	528	395	0.0	-0.085	0	0	1	0	561
156	50	825.771615008	276.275693312	0.091267	-0.036389	528	395	0.0	-0.085	0	0	1	0	581
156	50	834.54812398	283.907014682	0.093957	-0.034050	528	395	0.0	-0.085	0	0	1	0	601
156	50	841.04730832	290.327895595	0.095949	-0.032082	528	395	0.0	-0.085	0	0	1	0	621
156	50	845.158238173	295.874388254	0.097209	-0.030382	528	395	0.0	-0.085	0.097209	-0.030382	1	0	1388
283	50	532.30995106	112.050570962	0.001321	-0.086724	528	395	0.0	-0.085	0	0	2	0	21
283	50	533.895595432	110.771615008	0.001807	-0.087116	528	395	0.0	-0.085	0	0	2	0	25
283	50	536.032626427	109.156606852	0.002462	-0.087611	528	395	0.0	-0.085	0	0	2	0	41
283	50	538.401305057	107.54812398	0.003188	-0.088104	528	395	0.0	-0.085	0	0	2	0	61
283	50	540.995106036	105.518760196	0.003983	-0.088726	528	395	0.0	-0.085	0	0	2	0	81
283	50	542.724306688	104.168026101	0.004513	-0.089140	528	395	0.0	-0.085	0	0	2	0	101
283	50	544.646003263	102.990212072	0.005102	-0.089501	528	395	0.0	-0.085	0	0	2	0	121
283	50	545.846655791	102.830342577	0.005470	-0.089550	528	395	0.0	-0.085	0	0	2	0	141
283	50	547.197389886	103.433931485	0.005884	-0.089365	528	395	0.0	-0.085	0	0	2	0	161
283	50	548.975530179	104.637846656	0.006429	-0.088996	528	395	0.0	-0.085	0	0	2	0	181
283	50	551.128874388	106.615008157	0.007089	-0.088390	528	395	0.0	-0.085	0	0	2	0	201
283	50	554.306688418	109.544861338	0.008063	-0.087492	528	395	0.0	-0.085	0	0	2	0	221
283	50	558.362153344	113.518760196	0.009306	-0.086274	528	395	0.0	-0.085	0	0	2	0	241
283	50	563.787928222	118.823817292	0.010969	-0.084648	528	395	0.0	-0.085	0	0	2	0	261
283	50	570.515497553	125.646003263	0.013031	-0.082557	528	395	0.0	-0.085	0	0	2	0	281
283	50	578.104404568	134.709624796	0.015357	-0.079779	528	395	0.0	-0.085	0	0	2	0	301
283	50	585.951060359	146.83360522	0.017762	-0.076063	528	395	0.0	-0.085	0	0	2	0	321
283	50	595.406199021	161.515497553	0.020660	-0.071563	528	395	0.0	-0.085	0	0	2	0	341
283	50	605.983686786	178.647634584	0.023902	-0.066312	528	395	0.0	-0.085	0	0	2	0	361
283	50	617.742251223	197.7862969	0.027506	-0.060446	528	395	0.0	-0.085	0	0	2	0	381
283	50	630.424143556	218.810766721	0.031393	-0.054002	528	395	0.0	-0.085	0	0	2	0	401
283	50	643.69004894	240.758564437	0.035459	-0.047275	528	395	0.0	-0.085	0	0	2	0	421
283	50	657.145187602	262.983686786	0.039583	-0.040463	528	395	0.0	-0.085	0	0	2	0	441
283	50	670.27406199	284.5954323	0.043607	-0.033839	528	395	0.0	-0.085	0	0	2	0	461
283	50	682.182707993	305.394779772	0.047257	-0.027464	528	395	0.0	-0.085	0	0	2	0	481
283	50	692.358890701	325.091353997	0.050376	-0.021427	528	395	0.0	-0.085	0	0	2	0	501
