106	90	-0.0385	-8.4678	-0.0385	-8.4678	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
106	90	-0.063	-8.2963	-0.063	-8.2963	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
106	90	-0.0839	-8.0818	-0.0839	-8.0818	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
106	90	-0.111	-7.8127	-0.111	-7.8127	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
106	90	-0.1309	-7.5017	-0.1309	-7.5017	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
106	90	-0.1601	-7.1369	-0.1601	-7.1369	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
106	90	-0.1689	-6.7283	-0.1689	-6.7283	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
106	90	-0.1839	-6.2802	-0.1839	-6.2802	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
106	90	-0.1903	-5.7973	-0.1903	-5.7973	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
106	90	-0.2049	-5.2674	-0.2049	-5.2674	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
106	90	-0.2065	-4.7234	-0.2065	-4.7234	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
106	90	-0.1849	-4.168	-0.1849	-4.168	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
106	90	-0.1646	-3.5983	-0.1646	-3.5983	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	1	0
106	90	-0.1284	-3.0315	-0.1284	-3.0315	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
106	90	-0.0818	-2.4739	-0.0818	-2.4739	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
106	90	-0.0325	-1.9349	-0.0325	-1.9349	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
106	90	0.0109	-1.4183	0.0109	-1.4183	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
106	90	0.059	-0.9277	0.059	-0.9277	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
106	90	0.1061	-0.4793	0.1061	-0.4793	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
106	90	0.1345	-0.0494	0.1345	-0.0494	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
106	90	0.1639	0.3461	0.1639	0.3461	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
106	90	0.1938	0.6972	0.1938	0.6972	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
106	90	0.2124	1.0282	0.2124	1.0282	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
106	90	0.2193	1.3292	0.2193	1.3292	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
106	90	0.2307	1.5969	0.2307	1.5969	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
106	90	0.2371	1.8338	0.2371	1.8338	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
106	90	0.24	2.0588	0.24	2.0588	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
106	90	0.2382	2.2527	0.2382	2.2527	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
106	90	0.2423	2.4215	0.2423	2.4215	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
106	90	0.2351	2.5747	0.2351	2.5747	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
106	90	0.2317	2.6994	0.2317	2.6994	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
106	90	0.2135	2.8115	0.2135	2.8115	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
106	90	0.1992	2.8948	0.1992	2.8948	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
106	90	0.1687	2.9718	0.1687	2.9718	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
106	90	0.1428	3.0296	0.1428	3.0296	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
106	90	0.112	3.0713	0.112	3.0713	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
106	90	0.0708	3.1066	0.0708	3.1066	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
106	90	0.0387	3.1291	0.0387	3.1291	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
106	90	0.0134	3.1356	0.0134	3.1356	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
106	90	-0.0222	3.1356	-0.0222	3.1356	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
106	90	-0.0518	3.1356	-0.0518	3.1356	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
106	90	-0.0778	3.1324	-0.0778	3.1324	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
106	90	-0.0984	3.1195	-0.0984	3.1195	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
106	90	-0.1169	3.1099	-0.1169	3.1099	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
106	90	-0.1369	3.1067	-0.1369	3.1067	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
106	90	-0.1472	3.1003	-0.1472	3.1003	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
106	90	-0.1517	3.0939	-0.1517	3.0939	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
106	90	-0.1539	3.0907	-0.1539	3.0907	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
106	90	-0.1561	3.0875	-0.1561	3.0875	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
106	90	-0.1501	3.0875	-0.1501	3.0875	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
106	90	-0.1501	3.0875	-0.1501	3.0875	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
106	90	-0.1464	3.0842	-0.1464	3.0842	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
106	90	-0.1501	3.0875	-0.1501	3.0875	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
106	90	-0.1501	3.0875	-0.1501	3.0875	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
106	90	-0.1501	3.0875	-0.1501	3.0875	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
106	90	-0.1539	3.0907	-0.1539	3.0907	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
106	90	-0.1539	3.0907	-0.1539	3.0907	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
106	90	-0.1576	3.0939	-0.1576	3.0939	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
106	90	-0.1613	3.0971	-0.1613	3.0971	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
107	45	0.0207	-8.5361	0.0207	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
107	45	0.0303	-8.5466	0.0303	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
107	45	0.0441	-8.5598	0.0441	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
107	45	0.0509	-8.5729	0.0509	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
107	45	0.0535	-8.5834	0.0535	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
107	45	0.0603	-8.5965	0.0603	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
107	45	0.0712	-8.6122	0.0712	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
107	45	0.0806	-8.6358	0.0806	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
107	45	0.0816	-8.6542	0.0816	-8.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
107	45	0.0939	-8.6751	0.0939	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
107	45	0.0978	-8.6908	0.0978	-8.6908	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
107	45	0.092	-8.696	0.092	-8.696	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
107	45	0.0766	-8.6908	0.0766	-8.6908	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
107	45	0.0515	-8.6751	0.0515	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
107	45	0.0264	-8.6594	0.0264	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
107	45	0.0014	-8.6437	0.0014	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
107	45	-0.0112	-8.6359	-0.0112	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
107	45	-0.0266	-8.6306	-0.0266	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
107	45	-0.0391	-8.6227	-0.0391	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
107	45	-0.0516	-8.6149	-0.0516	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
107	45	-0.0513	-8.6017	-0.0513	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
107	45	-0.044	-8.5886	-0.044	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
107	45	-0.0193	-8.5598	-0.0193	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
107	45	0.0181	-8.5256	0.0181	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
107	45	0.0784	-8.4704	0.0784	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
107	45	0.1558	-8.3991	0.1558	-8.3991	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
107	45	0.2574	-8.2986	0.2574	-8.2986	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
107	45	0.3843	-8.1736	0.3843	-8.1736	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
107	45	0.5361	-8.024	0.5361	-8.024	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
107	45	0.7167	-7.8386	0.7167	-7.8386	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
107	45	0.9296	-7.6328	0.9296	-7.6328	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
107	45	1.1659	-7.4008	1.1659	-7.4008	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
107	45	1.4349	-7.1527	1.4349	-7.1527	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
107	45	1.7343	-6.8824	1.7343	-6.8824	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
107	45	2.0417	-6.5981	2.0417	-6.5981	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
107	45	2.3621	-6.2938	2.3621	-6.2938	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
107	45	2.6963	-5.9745	2.6963	-5.9745	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
107	45	3.0513	-5.6535	3.0513	-5.6535	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
107	45	3.4293	-5.3276	3.4293	-5.3276	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
107	45	3.7971	-4.9897	3.7971	-4.9897	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	1	0
107	45	4.1899	-4.6661	4.1899	-4.6661	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
107	45	4.5691	-4.3421	4.5691	-4.3421	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
107	45	4.9561	-4.0309	4.9561	-4.0309	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
107	45	5.3461	-3.7387	5.3461	-3.7387	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
107	45	5.7018	-3.4427	5.7018	-3.4427	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
107	45	6.0427	-3.1505	6.0427	-3.1505	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
107	45	6.3686	-2.8713	6.3686	-2.8713	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
107	45	6.6419	-2.5825	6.6419	-2.5825	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
107	45	6.8967	-2.3139	6.8967	-2.3139	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
107	45	7.1334	-2.066	7.1334	-2.066	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
107	45	7.3358	-1.8289	7.3358	-1.8289	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	45	7.5253	-1.6248	7.5253	-1.6248	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	45	7.7006	-1.4483	7.7006	-1.4483	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	45	7.8492	-1.2921	7.8492	-1.2921	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	45	7.9717	-1.1565	7.9717	-1.1565	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	45	8.0746	-1.041	8.0746	-1.041	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	45	8.1562	-0.949	8.1562	-0.949	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	45	8.2166	-0.8716	8.2166	-0.8716	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	45	8.2579	-0.8056	8.2579	-0.8056	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	45	8.2868	-0.7593	8.2868	-0.7593	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
107	45	8.3074	-0.7262	8.3074	-0.7262	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
107	45	8.3135	-0.7072	8.3135	-0.7072	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
107	45	8.3133	-0.698	8.3133	-0.698	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
107	45	8.3006	-0.6905	8.3006	-0.6905	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
107	45	8.2838	-0.6896	8.2838	-0.6896	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
107	45	8.2627	-0.6861	8.2627	-0.6861	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
107	45	8.2459	-0.6852	8.2459	-0.6852	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
107	45	8.2353	-0.6835	8.2353	-0.6835	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
107	45	8.2226	-0.6759	8.2226	-0.6759	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
107	45	8.212	-0.665	8.212	-0.665	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
107	45	8.2034	-0.6508	8.2034	-0.6508	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
107	45	8.199	-0.6392	8.199	-0.6392	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
107	45	8.2052	-0.6292	8.2052	-0.6292	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
107	45	8.2177	-0.6277	8.2177	-0.6277	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
107	45	8.2325	-0.6319	8.2325	-0.6319	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
107	45	8.2495	-0.642	8.2495	-0.642	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
107	45	8.2622	-0.6496	8.2622	-0.6496	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
107	45	8.2749	-0.6571	8.2749	-0.6571	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
107	45	8.2961	-0.6697	8.2961	-0.6697	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
107	45	8.3236	-0.6815	8.3236	-0.6815	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
107	45	8.3617	-0.6949	8.3617	-0.6949	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
107	45	8.3955	-0.7059	8.3955	-0.7059	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
107	45	8.4208	-0.7118	8.4208	-0.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
107	45	8.4482	-0.7144	8.4482	-0.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
107	45	8.4799	-0.7194	8.4799	-0.7194	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
107	45	8.503	-0.7195	8.503	-0.7195	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
107	45	8.5284	-0.7253	8.5284	-0.7253	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
107	45	8.5495	-0.7287	8.5495	-0.7287	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
107	45	8.5664	-0.7296	8.5664	-0.7296	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
107	45	8.5853	-0.7271	8.5853	-0.7271	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
107	45	8.5999	-0.7221	8.5999	-0.7221	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
107	45	8.6209	-0.7163	8.6209	-0.7163	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
107	45	8.6377	-0.7172	8.6377	-0.7172	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
107	45	8.6546	-0.718	8.6546	-0.718	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
107	45	8.6714	-0.7188	8.6714	-0.7188	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
107	45	8.6798	-0.7147	8.6798	-0.7147	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
107	45	8.6924	-0.713	8.6924	-0.713	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
107	45	8.6924	-0.713	8.6924	-0.713	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
107	45	8.6924	-0.713	8.6924	-0.713	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
107	45	8.6883	-0.7196	8.6883	-0.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
107	45	8.6801	-0.7329	8.6801	-0.7329	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
107	45	8.6762	-0.7487	8.6762	-0.7487	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
107	45	8.6747	-0.7793	8.6747	-0.7793	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
107	45	8.673	-0.8009	8.673	-0.8009	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
107	45	8.667	-0.8199	8.667	-0.8199	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
107	45	8.6632	-0.8448	8.6632	-0.8448	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
107	45	8.655	-0.858	8.655	-0.858	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
107	45	8.6383	-0.8663	8.6383	-0.8663	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
107	45	8.5983	-0.8746	8.5983	-0.8746	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
107	45	8.5541	-0.8803	8.5541	-0.8803	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
107	45	8.4974	-0.8968	8.4974	-0.8968	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
107	45	8.4302	-0.9206	8.4302	-0.9206	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
107	45	8.344	-0.9468	8.344	-0.9468	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
107	45	8.2685	-0.9927	8.2685	-0.9927	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
107	45	8.2015	-1.0527	8.2015	-1.0527	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
107	45	8.1471	-1.1291	8.1471	-1.1291	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
107	45	8.101	-1.2104	8.101	-1.2104	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
107	45	8.0526	-1.2949	8.0526	-1.2949	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
107	45	8.0168	-1.3777	8.0168	-1.3777	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
107	45	7.983	-1.4662	7.983	-1.4662	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
107	45	7.9489	-1.5455	7.9489	-1.5455	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
107	45	7.9084	-1.6165	7.9084	-1.6165	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
107	45	7.8699	-1.6751	7.8699	-1.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
107	45	7.8441	-1.7232	7.8441	-1.7232	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
107	45	7.8247	-1.7614	7.8247	-1.7614	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
107	45	7.8118	-1.7899	7.8118	-1.7899	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
107	45	7.801	-1.8062	7.801	-1.8062	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
107	45	7.7924	-1.8191	7.7924	-1.8191	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
107	45	7.7881	-1.8256	7.7881	-1.8256	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
107	45	7.788	-1.8346	7.788	-1.8346	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
107	45	7.8007	-1.8511	7.8007	-1.8511	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
107	45	7.8091	-1.8741	7.8091	-1.8741	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
107	45	7.8132	-1.9035	7.8132	-1.9035	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
107	45	7.8001	-1.9409	7.8001	-1.9409	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
107	45	7.7782	-1.9912	7.7782	-1.9912	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
107	45	7.7477	-2.0545	7.7477	-2.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
107	45	7.704	-2.137	7.704	-2.137	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
107	45	7.6491	-2.2356	7.6491	-2.2356	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	0	0	0	0
107	45	7.5723	-2.3482	7.5723	-2.3482	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	0	0	0	0
107	45	7.4842	-2.4678	7.4842	-2.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	0	0	0	0
107	45	7.3914	-2.5845	7.3914	-2.5845	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	0	0	0	0
107	45	7.2852	-2.7024	7.2852	-2.7024	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	0	0	0	0
107	45	7.1852	-2.8103	7.1852	-2.8103	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	0	0	0	0
107	45	7.0639	-2.8966	7.0639	-2.8966	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	0	0	0	0
107	45	6.96	-2.9661	6.96	-2.9661	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	0	0	0	0
107	45	6.8673	-3.0196	6.8673	-3.0196	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	0	0	0	0
107	45	6.7692	-3.0382	6.7692	-3.0382	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	0	0	0	0
107	45	6.6912	-3.0371	6.6912	-3.0371	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	0	0	0	0
107	45	6.6504	-3.0265	6.6504	-3.0265	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	0	0	0	0
107	45	6.6169	-2.9975	6.6169	-2.9975	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	0	0	0	0
107	45	6.6116	-2.9627	6.6116	-2.9627	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	0	0	0	0
107	45	6.6325	-2.9254	6.6325	-2.9254	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	0	0	0	0
107	45	6.6728	-2.8862	6.6728	-2.8862	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	0	0	0	0
107	45	6.728	-2.8513	6.728	-2.8513	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	0	0	0	0
107	45	6.7959	-2.8239	6.7959	-2.8239	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	0	0	0	0
107	45	6.851	-2.7889	6.851	-2.7889	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	1	0	0	0	0
107	45	6.9188	-2.7614	6.9188	-2.7614	528	395	0	-8.5	8.4853	-0.014719	1	0	3121	1	0	0	0	0
107	45	6.9801	-2.7345	6.9801	-2.7345	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	0	0	0	0
107	45	7.0475	-2.7157	7.0475	-2.7157	528	395	0	-8.5	8.4853	-0.014719	1	0	3161	1	0	0	0	0
107	45	7.0936	-2.6844	7.0936	-2.6844	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	0	0	0	0
107	45	7.1293	-2.6422	7.1293	-2.6422	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	1	0	0	0	0
107	45	7.1628	-2.5944	7.1628	-2.5944	528	395	0	-8.5	8.4853	-0.014719	1	0	3221	1	0	0	0	0
107	45	7.1855	-2.5446	7.1855	-2.5446	528	395	0	-8.5	8.4853	-0.014719	1	0	3241	1	0	0	0	0
