Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	540.734094617	119.792822186	0.003903	-0.084351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
1	45	540.825448613	119.877650897	0.003931	-0.084325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
1	45	540.962479608	119.792822186	0.003973	-0.084351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
1	45	541.099510604	119.707993475	0.004015	-0.084377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
1	45	541.141924959	119.535073409	0.004028	-0.084430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
1	45	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
1	45	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
1	45	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	540.769983687	119.189233279	0.003914	-0.084536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	540.769983687	119.189233279	0.003914	-0.084536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	540.769983687	119.189233279	0.003914	-0.084536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	541.141924959	119.535073409	0.004028	-0.084430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	542.303425775	120.402936378	0.004384	-0.084164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	544.117455139	121.874388254	0.004940	-0.083713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	546.98858075	124.135399674	0.005820	-0.083020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	550.923327896	127.623164763	0.007026	-0.081951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	556.267536705	132.699836868	0.008664	-0.080395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	562.955954323	139.133768352	0.010714	-0.078423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	571.04730832	147.039151713	0.013194	-0.076000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	580.104404568	156.272430669	0.015970	-0.073170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	590.358890701	166.69004894	0.019113	-0.069977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	601.063621533	178.044045677	0.022394	-0.066497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	612.189233279	190.353996737	0.025804	-0.062724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	623.758564437	203.466557912	0.029350	-0.058705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	636.205546493	216.967373573	0.033165	-0.054567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	649.448613377	231.055464927	0.037224	-0.050249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	663.461663948	245.013050571	0.041519	-0.045971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	677.132137031	258.48776509	0.045709	-0.041841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	689.970636215	271.329526917	0.049644	-0.037905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	702.851549755	282.24959217	0.053592	-0.034558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	713.908646003	292.386623165	0.056981	-0.031451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	723.954323002	301.681892333	0.060060	-0.028602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	731.360522023	310.820554649	0.062330	-0.025801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	737.765089723	319.838499184	0.064293	-0.023037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	743.807504078	328.48776509	0.066145	-0.020386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
1	45	750.058727569	337.313213703	0.068061	-0.017681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	756.587275693	346.419249592	0.070062	-0.014890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	763.246329527	355.603588907	0.072103	-0.012075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	769.960848287	365.052202284	0.074161	-0.009179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	776.179445351	374.507340946	0.076067	-0.006281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	782.528548124	383.44045677	0.078013	-0.003543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	789.55954323	391.812398042	0.080168	-0.000977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	796.384991843	400.01141925	0.082260	0.001536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	803.856443719	406.934747145	0.084550	0.003658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	810.822185971	413.123980424	0.086685	0.005555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	817.5954323	417.805872757	0.088761	0.006990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	823.148450245	422.040783034	0.090463	0.008288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	827.92822186	424.96411093	0.091928	0.009184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	831.402936378	426.89233279	0.092993	0.009775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	833.712887439	427.740619902	0.093701	0.010035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	834.450244698	427.747145188	0.093927	0.010037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	833.618270799	426.908646003	0.093672	0.009780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	831.673735726	425.401305057	0.093076	0.009318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	828.939641109	423.47634584	0.092238	0.008728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	825.546492659	421.055464927	0.091198	0.007986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	821.128874388	418.804241436	0.089844	0.007296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	816.662316476	415.848287113	0.088475	0.006390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	811.637846656	412.931484502	0.086935	0.005496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	807.024469821	409.47634584	0.085521	0.004437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	802.946166395	405.701468189	0.084271	0.003280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	799.194127243	401.580750408	0.083121	0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	795.846655791	396.921696574	0.082095	0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	792.411092985	392.164763458	0.081042	-0.000869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	789.830342577	387.933115824	0.080251	-0.002166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	788.522022838	384.265905383	0.079850	-0.003290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	788.492659054	381.463295269	0.079841	-0.004149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	789.334420881	379.766721044	0.080099	-0.004669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	791.053833605	379.179445351	0.080626	-0.004849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	793.729200653	378.611745514	0.081446	-0.005023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	795.921696574	378.484502447	0.082118	-0.005062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	799.203915171	378.598694943	0.083124	-0.005027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	802.665579119	380.239804241	0.084185	-0.004524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	807.399673736	382.755301794	0.085636	-0.003753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	812.022838499	386.66721044	0.087053	-0.002554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	816.874388254	391.33278956	0.088540	-0.001124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	821.28548124	396.262642741	0.089892	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	825.135399674	400.931484502	0.091072	0.001818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	828.039151713	404.977161501	0.091962	0.003058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	829.96411093	407.67862969	0.092552	0.003886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	830.913539967	409.33278956	0.092843	0.004393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	830.962479608	409.743882545	0.092858	0.004519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	829.954323002	409.600326264	0.092549	0.004475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	827.745513866	408.980424144	0.091872	0.004285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	825.004893964	408.086460033	0.091032	0.004011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	821.866231648	406.836867863	0.090070	0.003628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	817.504078303	405.727569331	0.088733	0.003288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	813.337683524	404.654159869	0.087456	0.002959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	809.647634584	403.453507341	0.086325	0.002591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	806.897226754	402.582381729	0.085482	0.002324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	805.014681892	401.933115824	0.084905	0.002125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	803.605220228	401.443719413	0.084473	0.001975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	802.802610114	401.039151713	0.084227	0.001851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	802.672104405	400.820554649	0.084187	0.001784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	803.282218597	400.898858075	0.084374	0.001808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	804.433931485	400.947797716	0.084727	0.001823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	805.990212072	401.052202284	0.085204	0.001855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	807.748776509	401.182707993	0.085743	0.001895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	809.168026101	401.36867863	0.086178	0.001952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	810.864600326	401.394779772	0.086698	0.001960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	812.228384992	401.172920065	0.087116	0.001892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	812.84502447	400.954323002	0.087305	0.001825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	813.057096248	400.680261011	0.087370	0.001741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	812.724306688	400.432300163	0.087268	0.001665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	812.192495922	400.161500816	0.087105	0.001582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	811.24959217	399.831973899	0.086816	0.001481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	810.300163132	399.805872757	0.086525	0.001473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	809.491027732	399.698205546	0.086277	0.001440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	808.336052202	399.646003263	0.085923	0.001424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	807.386623165	399.619902121	0.085632	0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	806.71451876	399.430668842	0.085426	0.001358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	805.902120718	399.326264274	0.085177	0.001326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	805.432300163	399.163132137	0.085033	0.001276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	804.887438825	399.192495922	0.084866	0.001285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	804.407830343	399.329526917	0.084719	0.001327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	804.003262643	399.277324633	0.084595	0.001311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	803.938009788	399.169657423	0.084575	0.001278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	804.075040783	399.084828711	0.084617	0.001252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	804.626427406	398.755301794	0.084786	0.001151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	805.181076672	398.422512235	0.084956	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	805.5954323	398.174551387	0.085083	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	805.732463295	398.092985318	0.085125	0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	805.5954323	398.174551387	0.085083	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	805.455138662	398.259380098	0.085040	0.000999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	805.115823817	398.314845024	0.084936	0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	804.913539967	398.288743883	0.084874	0.001008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	804.707993475	398.262642741	0.084811	0.001000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	804.848287113	398.177814029	0.084854	0.000974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	804.783034258	398.070146819	0.084834	0.000941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	804.717781403	397.959216966	0.084814	0.000907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
1	45	804.587275693	397.740619902	0.084774	0.000840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	804.456769984	397.525285481	0.084734	0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	804.189233279	397.388254486	0.084652	0.000732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	803.986949429	397.362153344	0.084590	0.000724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	803.781402936	397.336052202	0.084527	0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	803.716150082	397.225122349	0.084507	0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	803.856443719	397.143556281	0.084550	0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	803.993474715	397.061990212	0.084592	0.000632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
2	90	531.876019576	130.455138662	0.001188	-0.081083	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	532.212071778	131.411092985	0.001291	-0.080790	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	533.996737357	134.363784666	0.001838	-0.079885	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	537.2137031	139.329526917	0.002824	-0.078363	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	542.561174551	145.730831974	0.004463	-0.076401	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	549.327895595	153.590538336	0.006537	-0.073992	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	557.660685155	162.239804241	0.009091	-0.071341	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	566.538336052	171.600326264	0.011812	-0.068472	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	583.030995106	191.371941272	0.016867	-0.062412	528	395	0.0	-0.085	0.0	0.035	1	0	174
2	90	584.897226754	194.034257749	0.017439	-0.061596	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	594.061990212	206.882544861	0.020248	-0.057658	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	603.308319739	221.061990212	0.023082	-0.053312	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	612.407830343	236.138662316	0.025871	-0.048691	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	620.228384992	252.546492659	0.028268	-0.043662	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	627.223491028	269.851549755	0.030412	-0.038358	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	632.371941272	287.835236542	0.031990	-0.032846	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	636.802610114	305.293637847	0.033348	-0.027495	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	639.396411093	322.827079935	0.034143	-0.022121	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	640.763458401	339.577487765	0.034562	-0.016987	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	640.16639478	355.280587276	0.034379	-0.012174	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	637.660685155	369.913539967	0.033611	-0.007689	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	633.151712887	383.247960848	0.032229	-0.003602	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	626.936378467	395.088091354	0.030324	0.000027	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	618.463295269	405.698205546	0.027727	0.003279	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	608.825448613	414.92822186	0.024773	0.006108	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	597.918433931	423.179445351	0.021430	0.008637	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	587.840130506	429.802610114	0.018341	0.010667	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	578.665579119	435.182707993	0.015529	0.012316	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	570.189233279	439.603588907	0.012931	0.013671	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	562.427406199	443.362153344	0.010552	0.014823	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	555.660685155	446.859706362	0.008478	0.015895	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	549.699836868	451.215334421	0.006651	0.017230	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	545.461663948	455.508972268	0.005352	0.018546	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	542.587275693	460.344208809	0.004471	0.020028	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	540.874388254	465.721044046	0.003946	0.021676	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	540.482871126	471.323001631	0.003826	0.023393	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	540.446982055	477.463295269	0.003815	0.025275	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	541.716150082	483.835236542	0.004204	0.027228	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	543.670473083	490.125611746	0.004803	0.029156	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	546.23817292	496.230016313	0.005590	0.031027	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	548.796084829	502.66721044	0.006374	0.033000	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	551.383360522	508.911908646	0.007167	0.034914	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	554.048939641	514.752039152	0.007984	0.036704	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	556.838499184	519.659053834	0.008839	0.038208	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	559.703099511	523.838499184	0.009717	0.039489	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	562.375203915	526.856443719	0.010536	0.040414	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	564.482871126	528.699836868	0.011182	0.040979	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	566.101141925	529.473083197	0.011678	0.041216	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	566.792822186	529.381729201	0.011890	0.041188	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	566.632952692	528.526916803	0.011841	0.040926	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	565.807504078	526.918433931	0.011588	0.040433	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	564.218597064	525.293637847	0.011101	0.039935	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	561.66721044	523.659053834	0.010319	0.039434	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	558.936378467	522.340946166	0.009482	0.039030	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	556.463295269	521.137030995	0.008724	0.038661	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	553.823817292	520.572593801	0.007915	0.038488	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	551.252854812	520.115823817	0.007127	0.038348	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	549.184339315	519.564437194	0.006493	0.038179	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	546.75040783	519.326264274	0.005747	0.038106	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	544.489396411	518.778140294	0.005054	0.037938	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	542.590538336	517.91680261	0.004472	0.037674	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	540.903752039	517.375203915	0.003955	0.037508	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	539.562805873	517.36867863	0.003544	0.037506	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	538.603588907	517.362153344	0.003250	0.037504	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	537.716150082	517.463295269	0.002978	0.037535	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	537.089722675	517.672104405	0.002786	0.037599	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	536.636215334	517.564437194	0.002647	0.037566	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	536.47634584	517.03588907	0.002598	0.037404	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	536.544861338	515.975530179	0.002619	0.037079	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	536.854812398	514.709624796	0.002714	0.036691	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	536.848287113	513.544861338	0.002712	0.036334	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	536.358890701	512.804241436	0.002562	0.036107	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	535.500815661	512.376835237	0.002299	0.035976	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	534.349102773	512.373572594	0.001946	0.035975	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	533.28548124	512.794453507	0.001620	0.036104	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	532.052202284	513.531810767	0.001242	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	530.64274062	514.585644372	0.000810	0.036653	528	395	0.0	-0.085	0.0	0.035	1	0	1520
