1	45	7.0062	-1.489	7.0062	-1.489	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
1	45	7.2103	-1.2075	7.2103	-1.2075	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	7.4161	-0.9179	7.4161	-0.9179	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
1	45	7.6067	-0.6281	7.6067	-0.6281	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
1	45	7.8013	-0.3543	7.8013	-0.3543	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	8.0168	-0.0977	8.0168	-0.0977	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
1	45	8.226	0.1536	8.226	0.1536	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
1	45	8.455	0.3658	8.455	0.3658	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
1	45	8.6685	0.5555	8.6685	0.5555	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
1	45	8.8761	0.699	8.8761	0.699	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
1	45	9.0463	0.8288	9.0463	0.8288	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
1	45	9.1928	0.9184	9.1928	0.9184	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
1	45	9.2993	0.9775	9.2993	0.9775	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
1	45	9.3701	1.0035	9.3701	1.0035	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
1	45	9.3927	1.0037	9.3927	1.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
1	45	9.3672	0.978	9.3672	0.978	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
1	45	9.3076	0.9318	9.3076	0.9318	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
1	45	9.2238	0.8728	9.2238	0.8728	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
1	45	9.1198	0.7986	9.1198	0.7986	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
1	45	8.9844	0.7296	8.9844	0.7296	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
1	45	8.8475	0.639	8.8475	0.639	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
1	45	8.6935	0.5496	8.6935	0.5496	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
1	45	8.5521	0.4437	8.5521	0.4437	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
1	45	8.4271	0.328	8.4271	0.328	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
1	45	8.3121	0.2017	8.3121	0.2017	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
1	45	8.2095	0.0589	8.2095	0.0589	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
1	45	8.1042	-0.0869	8.1042	-0.0869	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
1	45	8.0251	-0.2166	8.0251	-0.2166	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
1	45	7.985	-0.329	7.985	-0.329	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
1	45	7.9841	-0.4149	7.9841	-0.4149	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
1	45	8.0099	-0.4669	8.0099	-0.4669	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
1	45	8.0626	-0.4849	8.0626	-0.4849	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
1	45	8.1446	-0.5023	8.1446	-0.5023	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
1	45	8.2118	-0.5062	8.2118	-0.5062	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
1	45	8.3124	-0.5027	8.3124	-0.5027	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
1	45	8.4185	-0.4524	8.4185	-0.4524	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
1	45	8.5636	-0.3753	8.5636	-0.3753	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
1	45	8.7053	-0.2554	8.7053	-0.2554	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
1	45	8.854	-0.1124	8.854	-0.1124	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
1	45	8.9892	0.0387	8.9892	0.0387	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
1	45	9.1072	0.1818	9.1072	0.1818	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
1	45	9.1962	0.3058	9.1962	0.3058	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
1	45	9.2552	0.3886	9.2552	0.3886	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
1	45	9.2843	0.4393	9.2843	0.4393	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
1	45	9.2858	0.4519	9.2858	0.4519	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
1	45	9.2549	0.4475	9.2549	0.4475	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
1	45	9.1872	0.4285	9.1872	0.4285	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
1	45	9.1032	0.4011	9.1032	0.4011	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
1	45	9.007	0.3628	9.007	0.3628	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
1	45	8.8733	0.3288	8.8733	0.3288	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
1	45	8.7456	0.2959	8.7456	0.2959	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
1	45	8.6325	0.2591	8.6325	0.2591	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
1	45	8.5482	0.2324	8.5482	0.2324	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
1	45	8.4905	0.2125	8.4905	0.2125	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
1	45	8.4473	0.1975	8.4473	0.1975	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
1	45	8.4227	0.1851	8.4227	0.1851	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
1	45	8.4187	0.1784	8.4187	0.1784	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
1	45	8.4374	0.1808	8.4374	0.1808	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
1	45	8.4727	0.1823	8.4727	0.1823	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	8.5204	0.1855	8.5204	0.1855	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	8.5743	0.1895	8.5743	0.1895	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	8.6178	0.1952	8.6178	0.1952	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	8.6698	0.196	8.6698	0.196	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
1	45	8.7116	0.1892	8.7116	0.1892	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
1	45	8.7305	0.1825	8.7305	0.1825	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	8.737	0.1741	8.737	0.1741	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
1	45	8.7268	0.1665	8.7268	0.1665	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
1	45	8.7105	0.1582	8.7105	0.1582	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
1	45	8.6816	0.1481	8.6816	0.1481	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
1	45	8.6525	0.1473	8.6525	0.1473	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
1	45	8.6277	0.144	8.6277	0.144	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
1	45	8.5923	0.1424	8.5923	0.1424	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
1	45	8.5632	0.1416	8.5632	0.1416	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
1	45	8.5426	0.1358	8.5426	0.1358	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
1	45	8.5177	0.1326	8.5177	0.1326	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
1	45	8.5033	0.1276	8.5033	0.1276	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
1	45	8.4866	0.1285	8.4866	0.1285	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
1	45	8.4719	0.1327	8.4719	0.1327	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
1	45	8.4595	0.1311	8.4595	0.1311	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
1	45	8.4575	0.1278	8.4575	0.1278	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
1	45	8.4617	0.1252	8.4617	0.1252	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
1	45	8.4786	0.1151	8.4786	0.1151	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
1	45	8.4956	0.1049	8.4956	0.1049	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
1	45	8.5083	0.0973	8.5083	0.0973	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
1	45	8.5125	0.0948	8.5125	0.0948	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
1	45	8.5083	0.0973	8.5083	0.0973	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
1	45	8.504	0.0999	8.504	0.0999	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
1	45	8.4936	0.1016	8.4936	0.1016	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
1	45	8.4874	0.1008	8.4874	0.1008	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
1	45	8.4811	0.1	8.4811	0.1	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
1	45	8.4854	0.0974	8.4854	0.0974	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
1	45	8.4834	0.0941	8.4834	0.0941	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
1	45	8.4814	0.0907	8.4814	0.0907	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	0	0	0
1	45	8.4774	0.084	8.4774	0.084	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
1	45	8.4734	0.0774	8.4734	0.0774	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
1	45	8.4652	0.0732	8.4652	0.0732	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
1	45	8.459	0.0724	8.459	0.0724	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
1	45	8.4527	0.0716	8.4527	0.0716	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
1	45	8.4507	0.0682	8.4507	0.0682	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
1	45	8.455	0.0657	8.455	0.0657	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
1	45	8.4592	0.0632	8.4592	0.0632	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
2	90	0.1188	-8.1083	0.1188	-8.1083	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
2	90	0.1291	-8.079	0.1291	-8.079	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	0.1838	-7.9885	0.1838	-7.9885	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
2	90	0.2824	-7.8363	0.2824	-7.8363	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
2	90	0.4463	-7.6401	0.4463	-7.6401	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0
2	90	0.6537	-7.3992	0.6537	-7.3992	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
2	90	0.9091	-7.1341	0.9091	-7.1341	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
2	90	1.1812	-6.8472	1.1812	-6.8472	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
2	90	1.7439	-6.1596	1.7439	-6.1596	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
2	90	2.0248	-5.7658	2.0248	-5.7658	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0
2	90	2.3082	-5.3312	2.3082	-5.3312	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
2	90	2.5871	-4.8691	2.5871	-4.8691	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
2	90	2.8268	-4.3662	2.8268	-4.3662	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	1
2	90	3.0412	-3.8358	3.0412	-3.8358	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
2	90	3.199	-3.2846	3.199	-3.2846	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
2	90	3.3348	-2.7495	3.3348	-2.7495	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
2	90	3.4143	-2.2121	3.4143	-2.2121	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
2	90	3.4562	-1.6987	3.4562	-1.6987	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
2	90	3.4379	-1.2174	3.4379	-1.2174	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
2	90	3.3611	-0.7689	3.3611	-0.7689	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
2	90	3.2229	-0.3602	3.2229	-0.3602	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
2	90	3.0324	0.0027	3.0324	0.0027	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
2	90	2.7727	0.3279	2.7727	0.3279	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0
2	90	2.4773	0.6108	2.4773	0.6108	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
2	90	2.143	0.8637	2.143	0.8637	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
2	90	1.8341	1.0667	1.8341	1.0667	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
2	90	1.5529	1.2316	1.5529	1.2316	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
2	90	1.2931	1.3671	1.2931	1.3671	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
2	90	1.0552	1.4823	1.0552	1.4823	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
2	90	0.8478	1.5895	0.8478	1.5895	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
2	90	0.6651	1.723	0.6651	1.723	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
2	90	0.5352	1.8546	0.5352	1.8546	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
2	90	0.4471	2.0028	0.4471	2.0028	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
2	90	0.3946	2.1676	0.3946	2.1676	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
2	90	0.3826	2.3393	0.3826	2.3393	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
2	90	0.3815	2.5275	0.3815	2.5275	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0
2	90	0.4204	2.7228	0.4204	2.7228	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
2	90	0.4803	2.9156	0.4803	2.9156	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
2	90	0.559	3.1027	0.559	3.1027	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
2	90	0.6374	3.3	0.6374	3.3	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
2	90	0.7167	3.4914	0.7167	3.4914	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
2	90	0.7984	3.6704	0.7984	3.6704	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
2	90	0.8839	3.8208	0.8839	3.8208	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
2	90	0.9717	3.9489	0.9717	3.9489	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
2	90	1.0536	4.0414	1.0536	4.0414	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
2	90	1.1182	4.0979	1.1182	4.0979	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
2	90	1.1678	4.1216	1.1678	4.1216	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
2	90	1.189	4.1188	1.189	4.1188	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
2	90	1.1841	4.0926	1.1841	4.0926	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
2	90	1.1588	4.0433	1.1588	4.0433	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
2	90	1.1101	3.9935	1.1101	3.9935	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
2	90	1.0319	3.9434	1.0319	3.9434	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
2	90	0.9482	3.903	0.9482	3.903	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
2	90	0.8724	3.8661	0.8724	3.8661	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
2	90	0.7915	3.8488	0.7915	3.8488	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
2	90	0.7127	3.8348	0.7127	3.8348	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
2	90	0.6493	3.8179	0.6493	3.8179	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
2	90	0.5747	3.8106	0.5747	3.8106	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
2	90	0.5054	3.7938	0.5054	3.7938	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
2	90	0.4472	3.7674	0.4472	3.7674	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
2	90	0.3955	3.7508	0.3955	3.7508	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
2	90	0.3544	3.7506	0.3544	3.7506	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
2	90	0.325	3.7504	0.325	3.7504	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
2	90	0.2978	3.7535	0.2978	3.7535	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
2	90	0.2786	3.7599	0.2786	3.7599	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
2	90	0.2647	3.7566	0.2647	3.7566	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
2	90	0.2598	3.7404	0.2598	3.7404	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
2	90	0.2619	3.7079	0.2619	3.7079	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
2	90	0.2714	3.6691	0.2714	3.6691	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
2	90	0.2712	3.6334	0.2712	3.6334	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
2	90	0.2562	3.6107	0.2562	3.6107	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
2	90	0.2299	3.5976	0.2299	3.5976	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
2	90	0.1946	3.5975	0.1946	3.5975	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
2	90	0.162	3.6104	0.162	3.6104	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
2	90	0.1242	3.633	0.1242	3.633	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
2	90	0.081	3.6653	0.081	3.6653	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
2	90	0.047	3.6847	0.047	3.6847	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
2	90	0.0176	3.6847	0.0176	3.6847	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
2	90	-0.0109	3.6685	-0.0109	3.6685	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
2	90	-0.0437	3.6458	-0.0437	3.6458	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
2	90	-0.0743	3.6264	-0.0743	3.6264	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
2	90	-0.1072	3.6038	-0.1072	3.6038	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
2	90	-0.1218	3.5909	-0.1218	3.5909	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
2	90	-0.1239	3.5876	-0.1239	3.5876	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
2	90	-0.1085	3.5844	-0.1085	3.5844	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
