Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	535.040783034	112.654159869	0.002158	-0.086539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	522.818923328	123.978792822	-0.001588	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	516.502446982	130.220228385	-0.003524	-0.081155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	509.373572594	137.64274062	-0.005709	-0.078880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	501.177814029	146.45187602	-0.008221	-0.076180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	492.998368679	155.955954323	-0.010728	-0.073267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	483.781402936	166.898858075	-0.013553	-0.069913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	474.417618271	178.409461664	-0.016423	-0.066385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	464.913539967	190.494290375	-0.019336	-0.062681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	455.448613377	202.895595432	-0.022237	-0.058880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	445.92822186	215.518760196	-0.025155	-0.055011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	436.362153344	228.376835237	-0.028087	-0.051070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	426.75040783	241.463295269	-0.031033	-0.047059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	417.383360522	254.399673736	-0.033904	-0.043094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	408.51223491	266.970636215	-0.036623	-0.039241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	399.820554649	279.084828711	-0.039287	-0.035528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	391.48776509	290.908646003	-0.041841	-0.031904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	383.86949429	302.11908646	-0.044176	-0.028468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	377.076672104	312.592169657	-0.046258	-0.025258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	371.272430669	322.491027732	-0.048037	-0.022224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	366.022838499	331.828711256	-0.049646	-0.019362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	361.109298532	340.608482871	-0.051152	-0.016671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	356.587275693	349.110929853	-0.052538	-0.014065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	352.926590538	356.895595432	-0.053660	-0.011679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	349.314845024	364.517128874	-0.054767	-0.009343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	346.75040783	371.384991843	-0.055553	-0.007238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	344.114192496	378.187601958	-0.056361	-0.005153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	342.045676998	384.663947798	-0.056995	-0.003168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	340.450244698	390.716150082	-0.057484	-0.001313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	339.122349103	396.363784666	-0.057891	0.000418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	337.800978793	402.024469821	-0.058296	0.002153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	336.659053834	407.179445351	-0.058646	0.003733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	335.314845024	412.367047308	-0.059058	0.005323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	333.921696574	417.264274062	-0.059485	0.006824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	332.443719413	422.08319739	-0.059938	0.008301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	331.546492659	426.344208809	-0.060213	0.009607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	330.564437194	430.52365416	-0.060514	0.010888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	329.301794454	434.63132137	-0.060901	0.012147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	328.212071778	438.220228385	-0.061235	0.013247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	327.637846656	440.944535073	-0.061411	0.014082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	326.783034258	443.597063622	-0.061673	0.014895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	326.241435563	445.398042414	-0.061839	0.015447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	325.983686786	446.556280587	-0.061918	0.015802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	325.86949429	447.388254486	-0.061953	0.016057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	325.670473083	448.128874388	-0.062014	0.016284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
100	135	325.497553018	448.660685155	-0.062067	0.016447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	325.243066884	449.097879282	-0.062145	0.016581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	324.789559543	449.554649266	-0.062284	0.016721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	324.251223491	449.91680261	-0.062449	0.016832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	323.657422512	449.975530179	-0.062631	0.016850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	323.092985318	449.825448613	-0.062804	0.016804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	322.44045677	449.580750408	-0.063004	0.016729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	321.76182708	449.544861338	-0.063212	0.016718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	321.112561175	449.303425775	-0.063411	0.016644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	320.544861338	449.153344209	-0.063585	0.016598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	320.176182708	448.983686786	-0.063698	0.016546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	319.89233279	448.908646003	-0.063785	0.016523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	319.497553018	448.947797716	-0.063906	0.016535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	318.903752039	449.009787928	-0.064088	0.016554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	318.420880914	448.954323002	-0.064236	0.016537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	318.052202284	448.787928222	-0.064349	0.016486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	317.768352365	448.712887439	-0.064436	0.016463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	317.598694943	448.52365416	-0.064488	0.016405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	317.42903752	448.334420881	-0.064540	0.016347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	317.344208809	448.239804241	-0.064566	0.016318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	317.259380098	448.145187602	-0.064592	0.016289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	317.28548124	447.936378467	-0.064584	0.016225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	317.115823817	447.747145188	-0.064636	0.016167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	317.057096248	447.446982055	-0.064654	0.016075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	316.91680261	447.048939641	-0.064697	0.015953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	316.659053834	446.765089723	-0.064776	0.015866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	316.430668842	446.275693312	-0.064846	0.015716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	316.20228385	445.783034258	-0.064916	0.015565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	316.114192496	444.967373573	-0.064943	0.015315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	316.084828711	444.458401305	-0.064952	0.015159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	316.026101142	444.15497553	-0.064970	0.015066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	315.856443719	443.965742251	-0.065022	0.015008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	315.738988581	443.362153344	-0.065058	0.014823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	315.510603589	442.872756933	-0.065128	0.014673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	315.168026101	442.494290375	-0.065233	0.014557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	315.024469821	442.099510604	-0.065277	0.014436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	314.766721044	441.818923328	-0.065356	0.014350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	314.508972268	441.535073409	-0.065435	0.014263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	314.254486134	441.254486134	-0.065513	0.014177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	314.110929853	440.856443719	-0.065557	0.014055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	313.765089723	440.481239804	-0.065663	0.013940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	313.45187602	439.900489396	-0.065759	0.013762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	313.021207178	439.430668842	-0.065891	0.013618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	312.877650897	439.03588907	-0.065935	0.013497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	312.84502447	438.526916803	-0.065945	0.013341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	312.701468189	438.128874388	-0.065989	0.013219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	312.554649266	437.734094617	-0.066034	0.013098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	312.326264274	437.244698206	-0.066104	0.012948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	312.208809135	436.644371941	-0.066140	0.012764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	312.003262643	435.946166395	-0.066203	0.012550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	311.513866232	435.179445351	-0.066353	0.012315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	311.138662316	434.295269168	-0.066468	0.012044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	310.388254486	433.247960848	-0.066698	0.011723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	309.72593801	432.295269168	-0.066901	0.011431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	309.086460033	431.133768352	-0.067097	0.011075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	308.420880914	430.181076672	-0.067301	0.010783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	307.641109299	429.342577488	-0.067540	0.010526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	307.034257749	428.693311582	-0.067726	0.010327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	306.427406199	428.040783034	-0.067912	0.010127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	305.879282219	427.691680261	-0.068080	0.010020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	305.419249592	427.433931485	-0.068221	0.009941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	304.933115824	427.384991843	-0.068370	0.009926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	304.734094617	427.4045677	-0.068431	0.009932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	304.818923328	427.499184339	-0.068405	0.009961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	304.907014682	427.590538336	-0.068378	0.009989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	304.965742251	427.890701468	-0.068360	0.010081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	305.053833605	427.985318108	-0.068333	0.010110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	305.22675367	428.171288744	-0.068280	0.010167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	305.425774878	428.148450245	-0.068219	0.010160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	305.539967374	428.034257749	-0.068184	0.010125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	305.654159869	427.920065253	-0.068149	0.010090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	305.768352365	427.805872757	-0.068114	0.010055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	305.768352365	427.805872757	-0.068114	0.010055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	305.879282219	427.691680261	-0.068080	0.010020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	305.967373573	427.7862969	-0.068053	0.010049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
101	45	534.003262643	98.7879282219	0.001840	-0.090789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	536.169657423	96.1745513866	0.002504	-0.091590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	539.748776509	90.2920065253	0.003601	-0.093393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	547.288743883	73.6362153344	0.005912	-0.098498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	74
101	45	548.261011419	71.2381729201	0.006210	-0.099233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	553.703099511	57.6133768352	0.007878	-0.103409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	559.037520392	42.8564437194	0.009513	-0.107932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	563.135399674	28.0342577488	0.010769	-0.112475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	565.579119086	14.1712887439	0.011518	-0.116724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	567.481239804	0.63132137031	0.012101	-0.120874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	568.381729201	-11.8352365416	0.012377	-0.124695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	568.450244698	-23.4796084829	0.012398	-0.128264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	568.44045677	-33.942903752	0.012395	-0.131471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	566.942903752	-43.0489396411	0.011936	-0.134262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	564.939641109	-50.8172920065	0.011322	-0.136643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	562.143556281	-57.1337683524	0.010465	-0.138579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	559.08319739	-61.6525285481	0.009527	-0.139964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	556.091353997	-64.6867862969	0.008610	-0.140894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	553.344208809	-65.955954323	0.007768	-0.141283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	551.034257749	-65.6884176183	0.007060	-0.141201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	549.72593801	-63.6525285481	0.006659	-0.140577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	549.203915171	-59.9951060359	0.006499	-0.139456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	549.510603589	-54.8401305057	0.006593	-0.137876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	551.468189233	-48.0799347471	0.007193	-0.135804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	554.60685155	-39.8384991843	0.008155	-0.133278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	559.246329527	-29.9918433931	0.009577	-0.130260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	565.151712887	-18.6443719413	0.011387	-0.126782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	571.696574225	-5.82871125612	0.013393	-0.122854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	578.991843393	8.42577487765	0.015629	-0.118485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	587.605220228	23.7145187602	0.018269	-0.113799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	596.972267537	40.2300163132	0.021140	-0.108737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	607.138662316	57.2805872757	0.024256	-0.103511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	617.55954323	75.0358890701	0.027450	-0.098069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	627.461663948	93.6492659054	0.030485	-0.092364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	636.704730832	112.794453507	0.033318	-0.086496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	646.871125612	131.424143556	0.036434	-0.080786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	657.732463295	149.502446982	0.039763	-0.075245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	668.554649266	167.140293638	0.043080	-0.069839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	679.406199021	184.135399674	0.046406	-0.064630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	689.748776509	200.787928222	0.049576	-0.059526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	699.572593801	216.794453507	0.052587	-0.054620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	709.876019576	231.561174551	0.055745	-0.050094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	719.637846656	244.500815661	0.058737	-0.046128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	728.355628059	255.890701468	0.061409	-0.042637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	735.657422512	265.939641109	0.063647	-0.039557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	742.231647635	274.673735726	0.065662	-0.036880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	747.843393148	282.517128874	0.067382	-0.034476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	752.045676998	290.171288744	0.068670	-0.032130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	754.433931485	297.871125612	0.069402	-0.029770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	755.862969005	305.411092985	0.069840	-0.027459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	757.549755302	313.104404568	0.070357	-0.025101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	759.409461664	320.556280587	0.070927	-0.022817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	761.438825449	327.766721044	0.071549	-0.020607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	762.75040783	335.417618271	0.071951	-0.018262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	764.721044046	342.676998369	0.072555	-0.016037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	767.350734095	350.138662316	0.073361	-0.013750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	771.598694943	357.218597064	0.074663	-0.011580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	776.492659054	364.507340946	0.076163	-0.009346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	781.817292007	371.685154976	0.077795	-0.007146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	787.569331158	378.752039152	0.079558	-0.004980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	793.611745514	386.096247961	0.081410	-0.002729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	800.153344209	392.843393148	0.083415	-0.000661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	806.851549755	399.349102773	0.085468	0.001333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	812.828711256	405.698205546	0.087300	0.003279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	818.711256117	411.665579119	0.089103	0.005108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
