1	135	-2.4038	-5.6553	-3.6655	-9.1594	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	1	1	0	0
1	135	-2.464	-5.6115	-3.7335	-9.1896	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	1	1	0	0
1	135	-2.516	-5.5606	-3.8036	-9.2092	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	1	1	0	0
1	135	-2.5609	-5.5125	-3.8677	-9.224	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	1	1	0	0
1	135	-2.5915	-5.475	-3.9155	-9.2318	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	1	1	0	0
1	135	-2.6178	-5.4291	-3.9684	-9.2316	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	1	1	0	0
1	135	-2.6367	-5.3861	-4.0151	-9.2265	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	1	1	0	0
1	135	-2.6541	-5.3234	-4.0781	-9.2102	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	1	1	0	0
1	135	-2.6657	-5.2832	-4.1187	-9.2002	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	1	1	0	0
1	135	-2.6774	-5.243	-4.1593	-9.1902	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	1	1	0	0
1	135	-2.6975	-5.2147	-4.1939	-9.1934	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	1	1	0	0
1	135	-2.7207	-5.18	-4.2356	-9.1962	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	1	1	0	0
1	135	-2.7552	-5.1458	-4.2824	-9.209	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	1	1	0	0
1	135	-2.7938	-5.1151	-4.3283	-9.227	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	1	1	0	0
1	135	-2.8398	-5.0863	-4.3763	-9.2525	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	1	1	0	0
1	135	-2.9036	-5.0452	-4.4438	-9.2872	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	1	1	0	0
1	135	-2.9858	-5.0015	-4.5227	-9.3365	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	1	1	0	0
1	135	-3.0718	-4.9611	-4.6007	-9.3908	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	1	1	0	0
1	135	-3.1826	-4.9051	-4.7046	-9.4588	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	1	1	0	0
1	135	-3.3081	-4.8476	-4.8171	-9.5387	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	1	1	0	0
1	135	-3.4508	-4.7772	-4.9494	-9.6271	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	1	1	0	0
1	135	-3.6005	-4.7033	-5.0883	-9.7198	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	1	1	0	0
1	135	-3.7567	-4.6207	-5.2379	-9.8138	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	1	1	0	0
1	135	-3.9202	-4.5392	-5.3902	-9.9146	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	1	1	0	0
1	135	-4.086	-4.4456	-5.5542	-10.011	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	1	1	0	0
1	135	-4.2533	-4.33	-5.738	-10.099	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	1	1	0	0
1	135	-4.4207	-4.2185	-5.9182	-10.188	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	1	1	0	0
1	135	-4.5908	-4.0998	-6.1061	-10.276	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	1	1	0	0
1	135	-4.7538	-3.9884	-6.2841	-10.361	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	1	1	0	0
1	135	-4.9147	-3.8565	-6.4787	-10.435	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	1	1	0	0
1	135	-5.0691	-3.7372	-6.6593	-10.509	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	1	1	0	0
1	135	-5.2135	-3.632	-6.8226	-10.581	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	1	1	0	0
1	135	-5.3576	-3.5262	-6.9862	-10.653	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	1	1	0	0
1	135	-5.4904	-3.4202	-7.1444	-10.715	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	1	1	0	0
1	135	-5.6165	-3.322	-7.2925	-10.775	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	1	1	0	0
1	135	-5.7323	-3.2334	-7.4271	-10.831	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	1	1	0	0
1	135	-5.8379	-3.1547	-7.5481	-10.883	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	1	1	0	0
1	135	-5.9289	-3.0778	-7.6602	-10.924	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	1	1	0	0
1	135	-6.0145	-2.9828	-7.7853	-10.95	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	1	1	0	0
1	135	-6.0899	-2.8978	-7.8966	-10.973	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	1	1	0	0
1	135	-6.1589	-2.8211	-7.9975	-10.994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	1	1	0	0
1	135	-6.2172	-2.7496	-8.0886	-11.009	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	1	1	0	0
1	135	-6.2671	-2.667	-8.1851	-11.011	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	1	1	0	0
1	135	-6.3077	-2.5994	-8.2639	-11.012	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	1	1	0	0
1	135	-6.3342	-2.539	-8.3295	-11.005	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	1	1	0	0
1	135	-6.3548	-2.456	-8.4117	-10.981	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	1	1	0	0
1	135	-6.3733	-2.3893	-8.4787	-10.964	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	1	1	0	0
1	135	-6.3977	-2.3092	-8.5602	-10.945	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	1	0	0
1	135	-6.4203	-2.2145	-8.6536	-10.917	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	1	0	0
1	135	-6.4508	-2.1258	-8.7456	-10.9	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	1	0	0
1	135	-6.4928	-2.0103	-8.8666	-10.878	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	1	0	0
1	135	-6.5432	-1.9057	-8.9824	-10.869	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	1	0	0
1	135	-6.602	-1.7809	-9.1199	-10.858	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	1	0	0
1	135	-6.6685	-1.662	-9.2561	-10.856	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	1	0	0
1	135	-6.7343	-1.5382	-9.3963	-10.851	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	1	1	0	0
1	135	-6.8034	-1.4122	-9.5399	-10.848	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	1	0	0
1	135	-6.8687	-1.288	-9.6801	-10.842	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	1	0	0
1	135	-6.9333	-1.1588	-9.8243	-10.834	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	1	0	0
1	135	-7.0028	-1.0422	-9.96	-10.836	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	1	0	0
1	135	-7.0663	-0.90788	-10.108	-10.823	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	1	0	0
1	135	-7.1292	-0.79965	-10.233	-10.824	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	1	0	0
1	135	-7.1934	-0.6747	-10.374	-10.817	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	1	0	0
1	135	-7.2573	-0.57603	-10.491	-10.823	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	1	0	0
1	135	-7.3216	-0.48208	-10.605	-10.832	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	1	0	0
1	135	-7.3863	-0.39292	-10.714	-10.843	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	1	0	0
1	135	-7.4456	-0.31722	-10.809	-10.857	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	1	0	0
1	135	-7.5073	-0.26102	-10.889	-10.882	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	1	0	0
1	135	-7.5695	-0.20956	-10.965	-10.91	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	1	0	0
1	135	-7.6257	-0.1667	-11.03	-10.937	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	1	0	0
1	135	-7.6844	-0.117	-11.102	-10.963	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	1	0	0
1	135	-7.7371	-0.075942	-11.164	-10.989	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	1	0	0
1	135	-7.7896	-0.034785	-11.226	-11.013	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	1	0	0
1	135	-7.8421	0.0063716	-11.288	-11.038	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	1	0	0
1	135	-7.8919	0.040793	-11.342	-11.064	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	1	0	0
1	135	-7.9451	0.077296	-11.401	-11.092	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	1	0	0
1	135	-7.9947	0.1119	-11.456	-11.118	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	1	0	0
1	135	-8.045	0.14163	-11.506	-11.146	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	1	0	0
1	135	-8.0986	0.17341	-11.561	-11.177	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	1	0	0
1	135	-8.1482	0.20829	-11.616	-11.202	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	0	0	0
1	135	-8.2016	0.24025	-11.67	-11.233	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	0	0	0
1	135	-8.2524	0.26543	-11.717	-11.264	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	0	0	0
1	135	-8.2999	0.28861	-11.761	-11.294	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	0	0	0
1	135	-8.3485	0.30222	-11.797	-11.329	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	0	0	0
1	135	-8.3972	0.31579	-11.833	-11.364	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	0	0	0
1	135	-8.4423	0.32737	-11.866	-11.398	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	0	0	0
1	135	-8.4883	0.3342	-11.895	-11.434	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	1	0	0	0
1	135	-8.5302	0.34387	-11.924	-11.465	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	1	0	0	0
1	135	-8.5726	0.34872	-11.95	-11.5	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	1	0	0	0
1	135	-8.6097	0.33977	-11.96	-11.536	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	1	0	0	0
1	135	-8.6389	0.33654	-11.972	-11.563	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	1	0	0	0
1	135	-8.6652	0.3264	-11.977	-11.591	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	1	0	0	0
1	135	-8.6883	0.31422	-11.978	-11.617	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	1	0	0	0
1	135	-8.7042	0.30287	-11.976	-11.637	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	1	0	0	0
1	135	-8.7187	0.3012	-11.981	-11.65	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	1	0	0	0
1	135	-8.726	0.30044	-11.984	-11.657	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	1	0	0	0
1	135	-8.726	0.30044	-11.984	-11.657	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	1	0	0	0
1	135	-8.72	0.29144	-11.974	-11.656	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	1	0	0	0
1	135	-8.71	0.28532	-11.963	-11.65	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	1	0	0	0
1	135	-8.7001	0.27915	-11.953	-11.645	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	1	0	0	0
1	135	-8.6928	0.27999	-11.95	-11.638	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	1	0	0	0
1	135	-8.6855	0.28074	-11.947	-11.632	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	1	0	0	0
1	135	-8.6855	0.28074	-11.947	-11.632	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	1	0	0	0
1	135	-8.6889	0.28282	-11.951	-11.633	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	1	0	0	0
1	135	-8.6949	0.29174	-11.961	-11.634	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	1	0	0	0
1	135	-8.6996	0.31058	-11.98	-11.629	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	1	0	0	0
1	135	-8.7016	0.32238	-11.991	-11.625	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	1	0	0	0
1	135	-8.703	0.3391	-12.006	-11.618	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	1	0	0	0
1	135	-8.7017	0.34885	-12.014	-11.611	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	1	0	0	0
1	135	-8.6925	0.36432	-12.023	-11.596	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	1	0	0	0
1	135	-8.6866	0.38184	-12.035	-11.582	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	1	0	0	0
1	135	-8.6774	0.39731	-12.044	-11.566	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	1	0	0	0
1	135	-8.6749	0.41691	-12.06	-11.554	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	1	0	0	0
1	135	-8.6775	0.42383	-12.067	-11.553	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	1	0	0	0
1	135	-8.6835	0.43283	-12.078	-11.554	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	1	0	0	0
1	135	-8.6961	0.44587	-12.095	-11.558	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	1	0	0	0
1	135	-8.7054	0.45692	-12.11	-11.561	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	1	0	0	0
1	135	-8.7107	0.4708	-12.124	-11.558	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	1	0	0	0
1	135	-8.7088	0.48543	-12.136	-11.549	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	1	0	0	0
1	135	-8.7035	0.49807	-12.144	-11.538	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	1	0	0	0
1	135	-8.6969	0.52047	-12.16	-11.522	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	1	0	0	0
1	135	-8.6903	0.54286	-12.176	-11.505	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	1	0	0	0
1	135	-8.6844	0.56037	-12.189	-11.491	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	1	0	0	0
1	135	-8.6784	0.5778	-12.201	-11.477	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	1	0	0	0
1	135	-8.6771	0.58764	-12.209	-11.471	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	1	0	0	0
1	135	-8.6771	0.58764	-12.209	-11.471	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	1	0	0	0
1	135	-8.6771	0.58764	-12.209	-11.471	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	1	0	0	0
1	135	-8.6818	0.57988	-12.204	-11.479	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	1	0	0	0
1	135	-8.6837	0.56525	-12.193	-11.488	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	1	0	0	0
1	135	-8.6817	0.55337	-12.181	-11.492	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	1	0	0	0
1	135	-8.6758	0.54445	-12.171	-11.491	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	1	0	0	0
1	135	-8.6665	0.5334	-12.156	-11.489	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	1	0	0	0
1	135	-8.6598	0.52928	-12.15	-11.485	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	1	0	0	0
1	135	-8.6498	0.52316	-12.139	-11.479	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	1	0	0	0
1	135	-8.6466	0.52111	-12.136	-11.478	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	1	0	0	0
1	135	-8.6466	0.52111	-12.136	-11.478	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	1	0	0	0
1	135	-8.6552	0.5106	-12.131	-11.49	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	1	0	0	0
1	135	-8.6631	0.47832	-12.107	-11.513	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	1	0	0	0
1	135	-8.6743	0.4483	-12.087	-11.538	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	1	0	0	0
1	135	-8.6815	0.42095	-12.067	-11.558	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	1	0	0	0
1	135	-8.69	0.38392	-12.039	-11.584	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	1	0	0	0
1	135	-8.7003	0.33223	-11.999	-11.619	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4281	1	0	0	0
