100	135	-3.6623	-3.9241	-3.6623	-3.9241	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-3.9287	-3.5528	-3.9287	-3.5528	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-4.1841	-3.1904	-4.1841	-3.1904	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-4.4176	-2.8468	-4.4176	-2.8468	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-4.6258	-2.5258	-4.6258	-2.5258	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-4.8037	-2.2224	-4.8037	-2.2224	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-4.9646	-1.9362	-4.9646	-1.9362	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-5.1152	-1.6671	-5.1152	-1.6671	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-5.2538	-1.4065	-5.2538	-1.4065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-5.366	-1.1679	-5.366	-1.1679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-5.4767	-0.9343	-5.4767	-0.9343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-5.5553	-0.7238	-5.5553	-0.7238	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-5.6361	-0.5153	-5.6361	-0.5153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-5.6995	-0.3168	-5.6995	-0.3168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-5.7484	-0.1313	-5.7484	-0.1313	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-5.7891	0.0418	-5.7891	0.0418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-5.8296	0.2153	-5.8296	0.2153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-5.8646	0.3733	-5.8646	0.3733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-5.9058	0.5323	-5.9058	0.5323	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-5.9485	0.6824	-5.9485	0.6824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-5.9938	0.8301	-5.9938	0.8301	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-6.0213	0.9607	-6.0213	0.9607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-6.0514	1.0888	-6.0514	1.0888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-6.0901	1.2147	-6.0901	1.2147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-6.1235	1.3247	-6.1235	1.3247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-6.1411	1.4082	-6.1411	1.4082	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-6.1673	1.4895	-6.1673	1.4895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-6.1839	1.5447	-6.1839	1.5447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-6.1918	1.5802	-6.1918	1.5802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
100	135	-6.1953	1.6057	-6.1953	1.6057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
100	135	-6.2014	1.6284	-6.2014	1.6284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0
100	135	-6.2067	1.6447	-6.2067	1.6447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
100	135	-6.2145	1.6581	-6.2145	1.6581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
100	135	-6.2284	1.6721	-6.2284	1.6721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
100	135	-6.2449	1.6832	-6.2449	1.6832	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
100	135	-6.2631	1.685	-6.2631	1.685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
100	135	-6.2804	1.6804	-6.2804	1.6804	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-6.3004	1.6729	-6.3004	1.6729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-6.3212	1.6718	-6.3212	1.6718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-6.3411	1.6644	-6.3411	1.6644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-6.3585	1.6598	-6.3585	1.6598	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-6.3698	1.6546	-6.3698	1.6546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-6.3785	1.6523	-6.3785	1.6523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-6.3906	1.6535	-6.3906	1.6535	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-6.4088	1.6554	-6.4088	1.6554	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-6.4236	1.6537	-6.4236	1.6537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-6.4349	1.6486	-6.4349	1.6486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-6.4436	1.6463	-6.4436	1.6463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-6.4488	1.6405	-6.4488	1.6405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-6.454	1.6347	-6.454	1.6347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-6.4566	1.6318	-6.4566	1.6318	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-6.4592	1.6289	-6.4592	1.6289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-6.4584	1.6225	-6.4584	1.6225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-6.4636	1.6167	-6.4636	1.6167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-6.4654	1.6075	-6.4654	1.6075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-6.4697	1.5953	-6.4697	1.5953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-6.4776	1.5866	-6.4776	1.5866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-6.4846	1.5716	-6.4846	1.5716	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-6.4916	1.5565	-6.4916	1.5565	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-6.4943	1.5315	-6.4943	1.5315	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-6.4952	1.5159	-6.4952	1.5159	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-6.497	1.5066	-6.497	1.5066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-6.5022	1.5008	-6.5022	1.5008	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-6.5058	1.4823	-6.5058	1.4823	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-6.5128	1.4673	-6.5128	1.4673	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-6.5233	1.4557	-6.5233	1.4557	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-6.5277	1.4436	-6.5277	1.4436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-6.5356	1.435	-6.5356	1.435	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-6.5435	1.4263	-6.5435	1.4263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-6.5513	1.4177	-6.5513	1.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-6.5557	1.4055	-6.5557	1.4055	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-6.5663	1.394	-6.5663	1.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-6.5759	1.3762	-6.5759	1.3762	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-6.5891	1.3618	-6.5891	1.3618	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-6.5935	1.3497	-6.5935	1.3497	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-6.5945	1.3341	-6.5945	1.3341	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-6.5989	1.3219	-6.5989	1.3219	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-6.6034	1.3098	-6.6034	1.3098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-6.6104	1.2948	-6.6104	1.2948	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-6.614	1.2764	-6.614	1.2764	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-6.6203	1.255	-6.6203	1.255	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-6.6353	1.2315	-6.6353	1.2315	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-6.6468	1.2044	-6.6468	1.2044	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-6.6698	1.1723	-6.6698	1.1723	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-6.6901	1.1431	-6.6901	1.1431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-6.7097	1.1075	-6.7097	1.1075	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-6.7301	1.0783	-6.7301	1.0783	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-6.754	1.0526	-6.754	1.0526	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-6.7726	1.0327	-6.7726	1.0327	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-6.7912	1.0127	-6.7912	1.0127	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-6.808	1.002	-6.808	1.002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-6.8221	0.9941	-6.8221	0.9941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-6.837	0.9926	-6.837	0.9926	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-6.8431	0.9932	-6.8431	0.9932	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-6.8405	0.9961	-6.8405	0.9961	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-6.8378	0.9989	-6.8378	0.9989	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-6.836	1.0081	-6.836	1.0081	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-6.8333	1.011	-6.8333	1.011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-6.828	1.0167	-6.828	1.0167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-6.8219	1.016	-6.8219	1.016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-6.8184	1.0125	-6.8184	1.0125	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-6.8149	1.009	-6.8149	1.009	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-6.8114	1.0055	-6.8114	1.0055	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-6.8114	1.0055	-6.8114	1.0055	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-6.808	1.002	-6.808	1.002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-6.8053	1.0049	-6.8053	1.0049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
101	45	0.184	-9.0789	0.184	-9.0789	528	395	0	-8.5	8.4853	-0.014719	1	0	0	0	0	0	0
101	45	0.2504	-9.159	0.2504	-9.159	528	395	0	-8.5	8.4853	-0.014719	1	0	20	0	0	0	0
101	45	0.3601	-9.3393	0.3601	-9.3393	528	395	0	-8.5	8.4853	-0.014719	1	0	40	0	0	0	0
101	45	0.621	-9.9233	0.621	-9.9233	528	395	0	-8.5	8.4853	-0.014719	1	0	80	0	0	0	0
101	45	0.7878	-10.341	0.7878	-10.341	528	395	0	-8.5	8.4853	-0.014719	1	0	100	0	0	0	0
101	45	0.9513	-10.793	0.9513	-10.793	528	395	0	-8.5	8.4853	-0.014719	1	0	120	0	0	0	0
101	45	1.0769	-11.247	1.0769	-11.248	528	395	0	-8.5	8.4853	-0.014719	1	0	140	0	0	0	0
101	45	1.1518	-11.672	1.1518	-11.672	528	395	0	-8.5	8.4853	-0.014719	1	0	160	0	0	0	0
101	45	1.2101	-12.087	1.2101	-12.087	528	395	0	-8.5	8.4853	-0.014719	1	0	180	0	0	0	0
101	45	1.2377	-12.47	1.2377	-12.47	528	395	0	-8.5	8.4853	-0.014719	1	0	200	0	0	0	0
101	45	1.2398	-12.826	1.2398	-12.826	528	395	0	-8.5	8.4853	-0.014719	1	0	220	0	0	0	0
101	45	1.2395	-13.147	1.2395	-13.147	528	395	0	-8.5	8.4853	-0.014719	1	0	240	0	0	0	0
101	45	1.1936	-13.426	1.1936	-13.426	528	395	0	-8.5	8.4853	-0.014719	1	0	260	0	0	0	0
101	45	1.1322	-13.664	1.1322	-13.664	528	395	0	-8.5	8.4853	-0.014719	1	0	280	0	0	0	0
101	45	1.0465	-13.858	1.0465	-13.858	528	395	0	-8.5	8.4853	-0.014719	1	0	300	0	0	0	0
101	45	0.9527	-13.996	0.9527	-13.996	528	395	0	-8.5	8.4853	-0.014719	1	0	320	0	0	0	0
101	45	0.861	-14.089	0.861	-14.089	528	395	0	-8.5	8.4853	-0.014719	1	0	340	0	0	0	0
101	45	0.7768	-14.128	0.7768	-14.128	528	395	0	-8.5	8.4853	-0.014719	1	0	360	0	0	0	0
101	45	0.706	-14.12	0.706	-14.12	528	395	0	-8.5	8.4853	-0.014719	1	0	380	0	1	0	0
101	45	0.6659	-14.058	0.6659	-14.058	528	395	0	-8.5	8.4853	-0.014719	1	0	400	0	1	0	0
101	45	0.6499	-13.946	0.6499	-13.946	528	395	0	-8.5	8.4853	-0.014719	1	0	420	0	1	0	0
101	45	0.6593	-13.788	0.6593	-13.788	528	395	0	-8.5	8.4853	-0.014719	1	0	440	0	1	0	0
101	45	0.7193	-13.58	0.7193	-13.58	528	395	0	-8.5	8.4853	-0.014719	1	0	460	0	1	0	0
101	45	0.8155	-13.328	0.8155	-13.328	528	395	0	-8.5	8.4853	-0.014719	1	0	480	0	1	0	0
101	45	0.9577	-13.026	0.9577	-13.026	528	395	0	-8.5	8.4853	-0.014719	1	0	500	0	1	0	0
101	45	1.1387	-12.678	1.1387	-12.678	528	395	0	-8.5	8.4853	-0.014719	1	0	520	0	1	0	0
101	45	1.3393	-12.285	1.3393	-12.285	528	395	0	-8.5	8.4853	-0.014719	1	0	540	0	1	0	0
101	45	1.5629	-11.849	1.5629	-11.849	528	395	0	-8.5	8.4853	-0.014719	1	0	560	0	1	0	0
101	45	1.8269	-11.38	1.8269	-11.38	528	395	0	-8.5	8.4853	-0.014719	1	0	580	0	1	0	0
101	45	2.114	-10.874	2.114	-10.874	528	395	0	-8.5	8.4853	-0.014719	1	0	600	0	1	0	0
101	45	2.4256	-10.351	2.4256	-10.351	528	395	0	-8.5	8.4853	-0.014719	1	0	620	0	1	0	0
101	45	2.745	-9.8069	2.745	-9.8069	528	395	0	-8.5	8.4853	-0.014719	1	0	640	0	1	0	0
101	45	3.0485	-9.2364	3.0485	-9.2364	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
101	45	3.3318	-8.6496	3.3318	-8.6496	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	1
101	45	3.6434	-8.0786	3.6434	-8.0786	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	1	0	0
101	45	3.9763	-7.5245	3.9763	-7.5245	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	1	0	0
101	45	4.308	-6.9839	4.308	-6.9839	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	1	0	0
101	45	4.6406	-6.463	4.6406	-6.463	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	1	0	0
101	45	4.9576	-5.9526	4.9576	-5.9526	528	395	0	-8.5	8.4853	-0.014719	1	0	780	0	1	0	0
101	45	5.2587	-5.462	5.2587	-5.462	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	1	0	0
101	45	5.5745	-5.0094	5.5745	-5.0094	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	1	0	0
101	45	5.8737	-4.6128	5.8737	-4.6128	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	1	0	0
101	45	6.1409	-4.2637	6.1409	-4.2637	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	1	0	0
101	45	6.3647	-3.9557	6.3647	-3.9557	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	1	0	0
101	45	6.5662	-3.688	6.5662	-3.688	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	1	0	0
101	45	6.7382	-3.4476	6.7382	-3.4476	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	1	0	0
101	45	6.867	-3.213	6.867	-3.213	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	1	0	0
101	45	6.9402	-2.977	6.9402	-2.977	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	1	0	0
101	45	6.984	-2.7459	6.984	-2.7459	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	1	0	0
101	45	7.0357	-2.5101	7.0357	-2.5101	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	1	0	0
101	45	7.0927	-2.2817	7.0927	-2.2817	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	1	0	0
101	45	7.1549	-2.0607	7.1549	-2.0607	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	1	0	0
101	45	7.1951	-1.8262	7.1951	-1.8262	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	1	0	0
101	45	7.2555	-1.6037	7.2555	-1.6037	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	1	0	0
101	45	7.3361	-1.375	7.3361	-1.375	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	1	0	0
101	45	7.4663	-1.158	7.4663	-1.158	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	1	0	0
101	45	7.6163	-0.9346	7.6163	-0.9346	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	1	0	0
101	45	7.7795	-0.7146	7.7795	-0.7146	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	1	0	0
101	45	7.9558	-0.498	7.9558	-0.498	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	1	0	0
101	45	8.141	-0.2729	8.141	-0.2729	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	1	0	0
101	45	8.3415	-0.0661	8.3415	-0.0661	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	1	0	0
101	45	8.5468	0.1333	8.5468	0.1333	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	1	0	0
101	45	8.73	0.3279	8.73	0.3279	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	1	0	0
101	45	8.9103	0.5108	8.9103	0.5108	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	1	0	0
101	45	9.0769	0.6927	9.0769	0.6927	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	1	0	0
101	45	9.2389	0.8593	9.2389	0.8593	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	1	0	0
101	45	9.3904	1.0096	9.3904	1.0096	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	1	0	0
101	45	9.5165	1.1567	9.5165	1.1567	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	1	0	0
101	45	9.6307	1.2838	9.6307	1.2838	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	1	0	0
101	45	9.7473	1.3959	9.7473	1.3959	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	1	0	0
101	45	9.8585	1.4887	9.8585	1.4887	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	1	0	0
101	45	9.9395	1.5676	9.9395	1.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	1	0	0
101	45	10.005	1.6284	10.005	1.6284	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	1	0	0
101	45	10.049	1.6702	10.049	1.6702	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	1	0	0
101	45	10.084	1.7041	10.084	1.7041	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	1	0	0
