Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
189	90	533.318107667	114.017944535	0.001630	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	120
189	90	534.597063622	113.508972268	0.002022	-0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	140
189	90	535.654159869	113.427406199	0.002346	-0.086302	528	395	0.0	-0.085	0.0	0.035	1	0	160
189	90	536.756933116	113.172920065	0.002684	-0.086380	528	395	0.0	-0.085	0.0	0.035	1	0	180
189	90	537.814029364	113.091353997	0.003008	-0.086405	528	395	0.0	-0.085	0.0	0.035	1	0	200
189	90	538.7862969	113.352365416	0.003306	-0.086325	528	395	0.0	-0.085	0.0	0.035	1	0	220
189	90	539.295269168	113.610114192	0.003462	-0.086246	528	395	0.0	-0.085	0.0	0.035	1	0	240
189	90	539.442088091	113.955954323	0.003507	-0.086140	528	395	0.0	-0.085	0.0	0.035	1	0	260
189	90	539.406199021	114.553017945	0.003496	-0.085957	528	395	0.0	-0.085	0.0	0.035	1	0	280
189	90	538.636215334	115.319738989	0.003260	-0.085722	528	395	0.0	-0.085	0.0	0.035	1	0	300
189	90	537.5954323	116.259380098	0.002941	-0.085434	528	395	0.0	-0.085	0.0	0.035	1	0	320
189	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0.0	0.035	1	0	340
189	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0	0.035	1	0	360
189	90	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0.0	0.035	1	0	380
189	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0.0	0.035	1	0	400
189	90	521.331158238	129.163132137	-0.002044	-0.081479	528	395	0.0	-0.085	0.0	0.035	1	0	420
189	90	516.636215334	133.949429038	-0.003483	-0.080012	528	395	0.0	-0.085	0.0	0.035	1	0	440
