Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	50	635.530179445	273.923327896	0.032958	-0.037110	528	395	0.0	-0.085	0	0	1	0	440
88	50	648.176182708	294.843393148	0.036834	-0.030698	528	395	0.0	-0.085	0	0	1	0	460
88	50	659.774877651	315.133768352	0.040389	-0.024479	528	395	0.0	-0.085	0	0	1	0	480
88	50	671.386623165	334.236541599	0.043948	-0.018624	528	395	0.0	-0.085	0	0	1	0	501
88	50	681.549755302	352.497553018	0.047063	-0.013027	528	395	0.0	-0.085	0	0	1	0	520
88	50	690.913539967	369.319738989	0.049933	-0.007871	528	395	0.0	-0.085	0	0	1	0	541
88	50	698.590538336	384.980424144	0.052286	-0.003071	528	395	0.0	-0.085	0	0	1	0	560
88	50	704.913539967	399.561174551	0.054224	0.001398	528	395	0.0	-0.085	0	0	1	0	580
88	50	710.665579119	412.079934747	0.055987	0.005235	528	395	0.0	-0.085	0	0	1	0	600
88	50	715.76182708	423.20228385	0.057549	0.008644	528	395	0.0	-0.085	0	0	1	0	620
88	50	720.57096248	432.520391517	0.059023	0.011500	528	395	0.0	-0.085	0	0	1	0	640
88	50	724.254486134	440.758564437	0.060152	0.014025	528	395	0.0	-0.085	0.060152	0.014025	1	0	1408
89	90	527.461663948	111.619902121	-0.000165	-0.086856	528	395	0.0	-0.085	0	0	1	0	19
89	90	527.817292007	111.10766721	-0.000056	-0.087013	528	395	0.0	-0.085	0	0	1	0	21
89	90	527.735725938	109.57096248	-0.000081	-0.087484	528	395	0.0	-0.085	0	0	1	0	41
89	90	527.1908646	108.037520392	-0.000248	-0.087954	528	395	0.0	-0.085	0	0	1	0	60
89	90	526.267536705	106.164763458	-0.000531	-0.088528	528	395	0.0	-0.085	0	0	1	0	80
89	90	525.112561175	104.295269168	-0.000885	-0.089101	528	395	0.0	-0.085	0	0	1	0	100
89	90	524.33278956	102.768352365	-0.001124	-0.089569	528	395	0.0	-0.085	0	0	1	0	121
89	90	524.078303426	101.920065253	-0.001202	-0.089829	528	395	0.0	-0.085	0	0	1	0	141
89	90	524.172920065	102.004893964	-0.001173	-0.089803	528	395	0.0	-0.085	0	0	1	0	161
89	90	524.942903752	103.104404568	-0.000937	-0.089466	528	395	0.0	-0.085	0	0	1	0	180
89	90	526.068515498	105.567699837	-0.000592	-0.088711	528	395	0.0	-0.085	0	0	1	0	200
89	90	526.864600326	109.825448613	-0.000348	-0.087406	528	395	0.0	-0.085	0	0	1	0	221
89	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	240
89	90	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	1	0	261
89	90	532.985318108	131.065252855	0.001528	-0.080896	528	395	0.0	-0.085	0	0	1	0	281
89	90	536.058727569	141.67862969	0.002470	-0.077643	528	395	0.0	-0.085	0	0	1	0	300
89	90	539.014681892	155.36867863	0.003376	-0.073447	528	395	0.0	-0.085	0	0	1	0	321
89	90	542.084828711	171.146818923	0.004317	-0.068611	528	395	0.0	-0.085	0	0	1	0	340
89	90	545.458401305	189.075040783	0.005351	-0.063116	528	395	0.0	-0.085	0	0	1	0	361
89	90	549.275693312	208.494290375	0.006521	-0.057164	528	395	0.0	-0.085	0	0	1	0	381
89	90	553.409461664	229.355628059	0.007788	-0.050770	528	395	0.0	-0.085	0	0	1	0	400
89	90	558.003262643	251.427406199	0.009196	-0.044005	528	395	0.0	-0.085	0	0	1	0	421
89	90	562.535073409	274.921696574	0.010585	-0.036804	528	395	0.0	-0.085	0	0	1	0	441
89	90	567.106035889	298.543230016	0.011986	-0.029564	528	395	0.0	-0.085	0	0	1	0	461
89	90	571.386623165	321.884176183	0.013298	-0.022410	528	395	0.0	-0.085	0	0	1	0	480
89	90	575.311582382	344.817292007	0.014501	-0.015381	528	395	0.0	-0.085	0	0	1	0	501
89	90	578.71451876	366.817292007	0.015544	-0.008638	528	395	0.0	-0.085	0	0	1	0	521
89	90	581.735725938	387.44045677	0.016470	-0.002317	528	395	0.0	-0.085	0	0	1	0	540
89	90	584.339314845	406.533442088	0.017268	0.003535	528	395	0.0	-0.085	0	0	1	0	560
89	90	586.685154976	423.95269168	0.017987	0.008874	528	395	0.0	-0.085	0	0	1	0	580
89	90	588.629690049	438.830342577	0.018583	0.013434	528	395	0.0	-0.085	0	0	1	0	600
89	90	590.323001631	451.838499184	0.019102	0.017421	528	395	0.0	-0.085	0	0	1	0	620
89	90	591.52365416	462.830342577	0.019470	0.020790	528	395	0.0	-0.085	0	0	1	0	640
89	90	592.469820555	472.096247961	0.019760	0.023630	528	395	0.0	-0.085	0	0	1	0	661
89	90	593.32137031	479.828711256	0.020021	0.026000	528	395	0.0	-0.085	0	0	1	0	680
89	90	594.143556281	485.8091354	0.020273	0.027833	528	395	0.0	-0.085	0.020273	0.027833	1	0	1448
90	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
90	130	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
90	130	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
90	130	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
90	130	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0	0	1	0	100
90	130	526.525285481	113.07177814	-0.000452	-0.086411	528	395	0.0	-0.085	0	0	1	0	120
90	130	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0	0	1	0	140
90	130	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	1	0	160
90	130	526.639477977	114.014681892	-0.000417	-0.086122	528	395	0.0	-0.085	0	0	1	0	180
90	130	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	1	0	200
90	130	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	1	0	221
90	130	521.027732463	123.812398042	-0.002137	-0.083119	528	395	0.0	-0.085	0	0	1	0	241
90	130	517.500815661	129.871125612	-0.003218	-0.081262	528	395	0.0	-0.085	0	0	1	0	260
90	130	513.207177814	137.789559543	-0.004534	-0.078835	528	395	0.0	-0.085	0	0	1	0	280
90	130	505.484502447	153.691680261	-0.006901	-0.073961	528	395	0.0	-0.085	0	0	1	0	313
90	130	502.508972268	160.158238173	-0.007813	-0.071979	528	395	0.0	-0.085	0	0	1	0	321
90	130	495.993474715	174.79771615	-0.009810	-0.067492	528	395	0.0	-0.085	0	0	1	0	341
90	130	489.034257749	191.769983687	-0.011943	-0.062290	528	395	0.0	-0.085	0	0	1	0	360
90	130	482.150081566	210.311582382	-0.014053	-0.056607	528	395	0.0	-0.085	0	0	1	0	381
90	130	475.125611746	230.471451876	-0.016206	-0.050428	528	395	0.0	-0.085	0	0	1	0	401
90	130	468.081566069	251.740619902	-0.018365	-0.043909	528	395	0.0	-0.085	0	0	1	0	420
90	130	461.314845024	273.756933116	-0.020439	-0.037161	528	395	0.0	-0.085	0	0	1	0	440
90	130	454.427406199	295.874388254	-0.022550	-0.030382	528	395	0.0	-0.085	0	0	1	0	460
90	130	448.006525285	317.77324633	-0.024518	-0.023670	528	395	0.0	-0.085	0	0	1	0	481
90	130	442.0	339.140293638	-0.026359	-0.017121	528	395	0.0	-0.085	0	0	1	0	501
90	130	436.401305057	359.942903752	-0.028075	-0.010745	528	395	0.0	-0.085	0	0	1	0	521
90	130	431.556280587	379.339314845	-0.029560	-0.004800	528	395	0.0	-0.085	0	0	1	0	541
90	130	427.089722675	397.597063622	-0.030929	0.000796	528	395	0.0	-0.085	0	0	1	0	561
90	130	422.623164763	413.98858075	-0.032298	0.005820	528	395	0.0	-0.085	0	0	1	0	580
90	130	418.603588907	428.236541599	-0.033530	0.010187	528	395	0.0	-0.085	0	0	1	0	601
90	130	414.946166395	440.716150082	-0.034651	0.014012	528	395	0.0	-0.085	0	0	1	0	620
90	130	411.448613377	451.4045677	-0.035723	0.017288	528	395	0.0	-0.085	0	0	1	0	640
90	130	408.577487765	460.347471452	-0.036603	0.020029	528	395	0.0	-0.085	-0.036603	0.020029	1	0	1408
145	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
145	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	25
145	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	41
145	90	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
145	90	531.918433931	113.159869494	0.001201	-0.086384	528	395	0.0	-0.085	0	0	2	0	80
145	90	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	2	0	101
145	90	533.419249592	112.223491028	0.001661	-0.086671	528	395	0.0	-0.085	0	0	2	0	120
145	90	534.068515498	112.396411093	0.001860	-0.086618	528	395	0.0	-0.085	0	0	2	0	140
145	90	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0	0	2	0	160
145	90	536.505709625	114.628058728	0.002607	-0.085934	528	395	0.0	-0.085	0	0	2	0	181
145	90	538.427406199	116.605220228	0.003196	-0.085328	528	395	0.0	-0.085	0	0	2	0	200
145	90	541.194127243	119.792822186	0.004044	-0.084351	528	395	0.0	-0.085	0	0	2	0	220
145	90	544.652528548	124.292006525	0.005104	-0.082972	528	395	0.0	-0.085	0	0	2	0	240
145	90	549.073409462	130.373572594	0.006459	-0.081108	528	395	0.0	-0.085	0	0	2	0	260
145	90	554.655791191	138.066884176	0.008170	-0.078750	528	395	0.0	-0.085	0	0	2	0	280
145	90	561.102773246	148.017944535	0.010146	-0.075700	528	395	0.0	-0.085	0	0	2	0	301
145	90	568.456769984	159.923327896	0.012400	-0.072051	528	395	0.0	-0.085	0	0	2	0	320
145	90	576.176182708	174.004893964	0.014766	-0.067735	528	395	0.0	-0.085	0	0	2	0	341
145	90	584.616639478	190.060358891	0.017353	-0.062814	528	395	0.0	-0.085	0	0	2	0	361
145	90	593.817292007	207.7862969	0.020173	-0.057381	528	395	0.0	-0.085	0	0	2	0	381
145	90	603.510603589	226.771615008	0.023144	-0.051562	528	395	0.0	-0.085	0	0	2	0	401
145	90	613.699836868	246.872756933	0.026267	-0.045401	528	395	0.0	-0.085	0	0	2	0	420
145	90	624.03588907	267.261011419	0.029435	-0.039152	528	395	0.0	-0.085	0	0	2	0	440
145	90	634.352365416	286.973898858	0.032597	-0.033110	528	395	0.0	-0.085	0	0	2	0	460
145	90	643.794453507	305.649265905	0.035491	-0.027386	528	395	0.0	-0.085	0	0	2	0	480
145	90	652.159869494	322.637846656	0.038055	-0.022179	528	395	0.0	-0.085	0	0	2	0	500
145	90	659.207177814	338.556280587	0.040215	-0.017300	528	395	0.0	-0.085	0	0	2	0	521
145	90	664.864600326	353.743882545	0.041949	-0.012645	528	395	0.0	-0.085	0	0	2	0	540
145	90	669.601957586	368.500815661	0.043401	-0.008122	528	395	0.0	-0.085	0	0	2	0	560
145	90	673.768352365	382.435562806	0.044678	-0.003851	528	395	0.0	-0.085	0	0	2	0	580
145	90	677.256117455	395.619902121	0.045747	0.000190	528	395	0.0	-0.085	0	0	2	0	600
145	90	680.358890701	408.151712887	0.046698	0.004031	528	395	0.0	-0.085	0	0	2	0	620
145	90	684.088091354	419.482871126	0.047841	0.007504	528	395	0.0	-0.085	0	0	2	0	640
145	90	688.264274062	430.197389886	0.049121	0.010788	528	395	0.0	-0.085	0	0	2	0	660
145	90	693.014681892	439.577487765	0.050577	0.013663	528	395	0.0	-0.085	0	0	2	0	680
145	90	697.030995106	448.230016313	0.051808	0.016315	528	395	0.0	-0.085	0.051808	0.016315	2	0	1450
146	50	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	2	0	19
146	50	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	0	0	2	0	22
146	50	525.889070147	111.450244698	-0.000647	-0.086908	528	395	0.0	-0.085	0	0	2	0	41
146	50	524.799347471	110.256117455	-0.000981	-0.087274	528	395	0.0	-0.085	0	0	2	0	60
146	50	523.383360522	108.977161501	-0.001415	-0.087666	528	395	0.0	-0.085	0	0	2	0	80
146	50	522.195758564	107.701468189	-0.001779	-0.088057	528	395	0.0	-0.085	0	0	2	0	101
146	50	521.618270799	106.768352365	-0.001956	-0.088343	528	395	0.0	-0.085	0	0	2	0	121
146	50	521.618270799	106.768352365	-0.001956	-0.088343	528	395	0.0	-0.085	0	0	2	0	141
146	50	522.290375204	107.7862969	-0.001750	-0.088031	528	395	0.0	-0.085	0	0	2	0	160
146	50	523.771615008	109.743882545	-0.001296	-0.087431	528	395	0.0	-0.085	0	0	2	0	180
146	50	525.510603589	112.986949429	-0.000763	-0.086437	528	395	0.0	-0.085	0	0	2	0	200
146	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	220
146	50	531.755301794	123.54812398	0.001151	-0.083200	528	395	0.0	-0.085	0	0	2	0	241
146	50	536.505709625	131.159869494	0.002607	-0.080867	528	395	0.0	-0.085	0	0	2	0	260
146	50	542.234910277	140.22675367	0.004363	-0.078088	528	395	0.0	-0.085	0	0	2	0	281
146	50	548.636215334	151.388254486	0.006325	-0.074667	528	395	0.0	-0.085	0	0	2	0	301
146	50	556.215334421	164.347471452	0.008648	-0.070695	528	395	0.0	-0.085	0	0	2	0	320
146	50	564.329526917	179.241435563	0.011135	-0.066130	528	395	0.0	-0.085	0	0	2	0	341
146	50	572.398042414	196.021207178	0.013608	-0.060987	528	395	0.0	-0.085	0	0	2	0	360
146	50	581.004893964	214.484502447	0.016246	-0.055328	528	395	0.0	-0.085	0	0	2	0	380
146	50	590.23817292	234.128874388	0.019076	-0.049307	528	395	0.0	-0.085	0	0	2	0	400
146	50	598.649265905	255.326264274	0.021654	-0.042810	528	395	0.0	-0.085	0	0	2	0	420
146	50	606.766721044	277.27406199	0.024142	-0.036083	528	395	0.0	-0.085	0	0	2	0	440
146	50	613.967373573	300.24959217	0.026349	-0.029041	528	395	0.0	-0.085	0	0	2	0	460
146	50	621.647634584	322.676998369	0.028703	-0.022167	528	395	0.0	-0.085	0	0	2	0	480
146	50	628.978792822	344.491027732	0.030950	-0.015481	528	395	0.0	-0.085	0	0	2	0	501
146	50	636.430668842	365.182707993	0.033234	-0.009139	528	395	0.0	-0.085	0	0	2	0	520
146	50	642.890701468	385.052202284	0.035214	-0.003049	528	395	0.0	-0.085	0	0	2	0	541
146	50	648.975530179	403.185970636	0.037079	0.002509	528	395	0.0	-0.085	0	0	2	0	560
146	50	655.125611746	419.254486134	0.038964	0.007434	528	395	0.0	-0.085	0	0	2	0	580
146	50	660.267536705	433.854812398	0.040540	0.011909	528	395	0.0	-0.085	0	0	2	0	600
146	50	665.63132137	446.106035889	0.042184	0.015664	528	395	0.0	-0.085	0	0	2	0	620
146	50	669.347471452	456.256117455	0.043323	0.018775	528	395	0.0	-0.085	0	0	2	0	641
146	50	672.580750408	463.933115824	0.044314	0.021128	528	395	0.0	-0.085	0.044314	0.021128	2	0	1408
147	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
147	130	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
147	130	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
147	130	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	0	0	2	0	61
147	130	524.140293638	113.417618271	-0.001183	-0.086305	528	395	0.0	-0.085	0	0	2	0	80
147	130	522.975530179	112.990212072	-0.001540	-0.086436	528	395	0.0	-0.085	0	0	2	0	100
147	130	522.055464927	112.993474715	-0.001822	-0.086435	528	395	0.0	-0.085	0	0	2	0	120
147	130	521.050570962	113.339314845	-0.002130	-0.086329	528	395	0.0	-0.085	0	0	2	0	140
147	130	519.5954323	114.112561175	-0.002576	-0.086092	528	395	0.0	-0.085	0	0	2	0	161
147	130	517.380097879	115.662316476	-0.003255	-0.085617	528	395	0.0	-0.085	0	0	2	0	181
147	130	514.584013051	117.734094617	-0.004112	-0.084982	528	395	0.0	-0.085	0	0	2	0	201
147	130	510.489396411	120.938009788	-0.005367	-0.084000	528	395	0.0	-0.085	0	0	2	0	221
147	130	505.337683524	125.290375204	-0.006946	-0.082666	528	395	0.0	-0.085	0	0	2	0	240
147	130	498.854812398	130.543230016	-0.008933	-0.081056	528	395	0.0	-0.085	0	0	2	0	260
147	130	491.618270799	137.241435563	-0.011151	-0.079003	528	395	0.0	-0.085	0	0	2	0	280
147	130	483.014681892	145.675367047	-0.013788	-0.076418	528	395	0.0	-0.085	0	0	2	0	303
147	130	473.337683524	155.711256117	-0.016754	-0.073342	528	395	0.0	-0.085	0	0	2	0	320
147	130	462.20228385	167.228384992	-0.020167	-0.069812	528	395	0.0	-0.085	0	0	2	0	340
147	130	450.443719413	180.15497553	-0.023771	-0.065850	528	395	0.0	-0.085	0	0	2	0	361
147	130	437.471451876	194.830342577	-0.027747	-0.061352	528	395	0.0	-0.085	0	0	2	0	381
147	130	423.628058728	210.941272431	-0.031990	-0.056414	528	395	0.0	-0.085	0	0	2	0	401
147	130	409.83360522	227.841761827	-0.036218	-0.051234	528	395	0.0	-0.085	0	0	2	0	421
147	130	396.045676998	245.270799347	-0.040444	-0.045892	528	395	0.0	-0.085	0	0	2	0	440
147	130	382.215334421	262.96411093	-0.044683	-0.040469	528	395	0.0	-0.085	0	0	2	0	461
147	130	369.050570962	280.491027732	-0.048718	-0.035097	528	395	0.0	-0.085	0	0	2	0	480
147	130	356.668841762	297.721044046	-0.052513	-0.029816	528	395	0.0	-0.085	0	0	2	0	501
147	130	345.256117455	314.618270799	-0.056011	-0.024637	528	395	0.0	-0.085	0	0	2	0	521
147	130	334.675367047	330.572593801	-0.059254	-0.019747	528	395	0.0	-0.085	0	0	2	0	540
147	130	324.893964111	345.554649266	-0.062252	-0.015155	528	395	0.0	-0.085	0	0	2	0	561
147	130	316.042414356	359.215334421	-0.064965	-0.010968	528	395	0.0	-0.085	0	0	2	0	581
147	130	308.110929853	371.319738989	-0.067396	-0.007258	528	395	0.0	-0.085	0	0	2	0	600
147	130	301.373572594	381.893964111	-0.069461	-0.004017	528	395	0.0	-0.085	0	0	2	0	620
147	130	295.598694943	390.931484502	-0.071231	-0.001247	528	395	0.0	-0.085	0	0	2	0	640
147	130	290.672104405	398.318107667	-0.072741	0.001017	528	395	0.0	-0.085	-0.072741	0.001017	2	0	1408
148	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
148	50	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	2	0	21
148	50	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	2	0	41
148	50	531.960848287	112.990212072	0.001214	-0.086436	528	395	0.0	-0.085	0	0	2	0	61
148	50	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	2	0	80
148	50	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	0	0	2	0	101
148	50	534.972267537	111.544861338	0.002137	-0.086879	528	395	0.0	-0.085	0	0	2	0	120
148	50	536.313213703	111.717781403	0.002548	-0.086826	528	395	0.0	-0.085	0	0	2	0	141
148	50	537.983686786	112.409461664	0.003060	-0.086614	528	395	0.0	-0.085	0	0	2	0	161
148	50	540.267536705	113.874388254	0.003760	-0.086165	528	395	0.0	-0.085	0	0	2	0	181
148	50	543.569331158	115.861337684	0.004772	-0.085556	528	395	0.0	-0.085	0	0	2	0	201
148	50	547.938009788	119.068515498	0.006111	-0.084573	528	395	0.0	-0.085	0	0	2	0	221
148	50	553.35725938	123.505709625	0.007772	-0.083213	528	395	0.0	-0.085	0	0	2	0	241
148	50	560.182707993	129.544861338	0.009864	-0.081362	528	395	0.0	-0.085	0	0	2	0	260
148	50	568.241435563	137.303425775	0.012334	-0.078984	528	395	0.0	-0.085	0	0	2	0	280
148	50	577.680261011	146.993474715	0.015227	-0.076014	528	395	0.0	-0.085	0	0	2	0	300
148	50	588.535073409	158.765089723	0.018554	-0.072406	528	395	0.0	-0.085	0	0	2	0	321
148	50	600.234910277	172.840130506	0.022140	-0.068092	528	395	0.0	-0.085	0	0	2	0	340
148	50	613.546492659	188.331158238	0.026220	-0.063344	528	395	0.0	-0.085	0	0	2	0	361
148	50	628.084828711	205.195758564	0.030676	-0.058175	528	395	0.0	-0.085	0	0	2	0	381
148	50	643.752039152	223.208809135	0.035478	-0.052654	528	395	0.0	-0.085	0	0	2	0	401
148	50	659.771615008	241.818923328	0.040388	-0.046950	528	395	0.0	-0.085	0	0	2	0	420
148	50	675.911908646	260.28548124	0.045335	-0.041290	528	395	0.0	-0.085	0	0	2	0	441
148	50	691.448613377	278.442088091	0.050097	-0.035725	528	395	0.0	-0.085	0	0	2	0	460
148	50	706.544861338	296.184339315	0.054724	-0.030287	528	395	0.0	-0.085	0	0	2	0	481
148	50	720.110929853	313.867862969	0.058882	-0.024867	528	395	0.0	-0.085	0	0	2	0	501
148	50	732.721044046	330.830342577	0.062747	-0.019668	528	395	0.0	-0.085	0	0	2	0	521
148	50	744.626427406	347.058727569	0.066396	-0.014694	528	395	0.0	-0.085	0	0	2	0	540
148	50	755.784665579	361.818923328	0.069816	-0.010170	528	395	0.0	-0.085	0	0	2	0	560
148	50	766.323001631	374.882544861	0.073046	-0.006166	528	395	0.0	-0.085	0	0	2	0	581
148	50	775.879282219	386.76182708	0.075975	-0.002525	528	395	0.0	-0.085	0	0	2	0	600
148	50	785.406199021	396.132137031	0.078895	0.000347	528	395	0.0	-0.085	0.078895	0.000347	2	0	1368
149	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
149	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
149	130	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	2	0	41
149	130	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	2	0	61
149	130	523.5954323	121.740619902	-0.001350	-0.083754	528	395	0.0	-0.085	0	0	2	0	80
149	130	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0	0	2	0	101
149	130	522.225122349	124.066884176	-0.001770	-0.083041	528	395	0.0	-0.085	0	0	2	0	121
149	130	521.024469821	125.707993475	-0.002138	-0.082538	528	395	0.0	-0.085	0	0	2	0	141
149	130	520.336052202	127.610114192	-0.002349	-0.081955	528	395	0.0	-0.085	0	0	2	0	160
149	130	518.799347471	130.644371941	-0.002820	-0.081025	528	395	0.0	-0.085	0	0	2	0	180
149	130	517.008156607	134.292006525	-0.003369	-0.079907	528	395	0.0	-0.085	0	0	2	0	201
149	130	514.698205546	139.176182708	-0.004077	-0.078410	528	395	0.0	-0.085	0	0	2	0	221
149	130	512.009787928	145.215334421	-0.004901	-0.076559	528	395	0.0	-0.085	0	0	2	0	240
149	130	508.812398042	152.517128874	-0.005881	-0.074321	528	395	0.0	-0.085	0	0	2	0	261
149	130	504.982055465	161.632952692	-0.007055	-0.071527	528	395	0.0	-0.085	0	0	2	0	280
149	130	499.823817292	173.234910277	-0.008636	-0.067971	528	395	0.0	-0.085	0	0	2	0	301
149	130	494.362153344	186.373572594	-0.010310	-0.063944	528	395	0.0	-0.085	0	0	2	0	321
149	130	488.0	201.828711256	-0.012260	-0.059207	528	395	0.0	-0.085	0	0	2	0	340
149	130	481.004893964	219.026101142	-0.014404	-0.053936	528	395	0.0	-0.085	0	0	2	0	360
149	130	473.947797716	237.44045677	-0.016567	-0.048292	528	395	0.0	-0.085	0	0	2	0	381
149	130	466.23817292	257.407830343	-0.018930	-0.042172	528	395	0.0	-0.085	0	0	2	0	401
149	130	458.561174551	278.292006525	-0.021283	-0.035771	528	395	0.0	-0.085	0	0	2	0	420
149	130	451.044045677	299.535073409	-0.023587	-0.029260	528	395	0.0	-0.085	0	0	2	0	440
149	130	443.719412724	320.938009788	-0.025832	-0.022700	528	395	0.0	-0.085	0	0	2	0	461
149	130	436.672104405	342.592169657	-0.027992	-0.016063	528	395	0.0	-0.085	0	0	2	0	480
149	130	430.672104405	363.659053834	-0.029831	-0.009606	528	395	0.0	-0.085	0	0	2	0	500
149	130	424.541598695	384.265905383	-0.031710	-0.003290	528	395	0.0	-0.085	0	0	2	0	520
149	130	418.969004894	403.443719413	-0.033418	0.002588	528	395	0.0	-0.085	0	0	2	0	541
149	130	413.738988581	421.159869494	-0.035021	0.008018	528	395	0.0	-0.085	0	0	2	0	561
149	130	408.8091354	437.57096248	-0.036532	0.013048	528	395	0.0	-0.085	0	0	2	0	580
149	130	404.4045677	451.91680261	-0.037882	0.017445	528	395	0.0	-0.085	0	0	2	0	600
149	130	400.20228385	464.787928222	-0.039170	0.021390	528	395	0.0	-0.085	-0.039170	0.021390	2	0	1368
150	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
150	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
150	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
150	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
150	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
150	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
150	90	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	2	0	141
150	90	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	2	0	160
150	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	2	0	180
150	90	534.544861338	125.707993475	0.002006	-0.082538	528	395	0.0	-0.085	0	0	2	0	200
150	90	537.539967374	129.779771615	0.002924	-0.081290	528	395	0.0	-0.085	0	0	2	0	220
150	90	541.040783034	135.433931485	0.003997	-0.079557	528	395	0.0	-0.085	0	0	2	0	240
150	90	545.670473083	142.42903752	0.005416	-0.077413	528	395	0.0	-0.085	0	0	2	0	260
150	90	551.765089723	151.153344209	0.007284	-0.074739	528	395	0.0	-0.085	0	0	2	0	281
150	90	558.427406199	161.893964111	0.009326	-0.071447	528	395	0.0	-0.085	0	0	2	0	301
150	90	566.384991843	174.360522023	0.011765	-0.067626	528	395	0.0	-0.085	0	0	2	0	321
150	90	575.670473083	188.686786297	0.014611	-0.063235	528	395	0.0	-0.085	0	0	2	0	341
150	90	585.334420881	204.921696574	0.017573	-0.058259	528	395	0.0	-0.085	0	0	2	0	361
150	90	596.398042414	222.409461664	0.020964	-0.052899	528	395	0.0	-0.085	0	0	2	0	380
150	90	608.893964111	240.83360522	0.024794	-0.047252	528	395	0.0	-0.085	0	0	2	0	400
150	90	621.676998369	260.197389886	0.028712	-0.041317	528	395	0.0	-0.085	0	0	2	0	420
150	90	635.138662316	279.779771615	0.032838	-0.035315	528	395	0.0	-0.085	0	0	2	0	441
150	90	647.807504078	300.092985318	0.036721	-0.029089	528	395	0.0	-0.085	0	0	2	0	461
