Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	81
283	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	101
283	50	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	2	0	121
283	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	140
283	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	2	0	160
283	50	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	2	0	180
283	50	535.076672104	119.424143556	0.002169	-0.084464	528	395	0.0	-0.085	0	0	2	0	201
283	50	538.398042414	123.137030995	0.003187	-0.083326	528	395	0.0	-0.085	0	0	2	0	220
283	50	542.864600326	127.730831974	0.004556	-0.081918	528	395	0.0	-0.085	0	0	2	0	240
283	50	548.649265905	133.835236542	0.006329	-0.080047	528	395	0.0	-0.085	0	0	2	0	261
283	50	555.722675367	141.479608483	0.008497	-0.077704	528	395	0.0	-0.085	0	0	2	0	281
283	50	563.732463295	150.601957586	0.010952	-0.074908	528	395	0.0	-0.085	0	0	2	0	300
283	50	572.969004894	160.889070147	0.013783	-0.071755	528	395	0.0	-0.085	0	0	2	0	320
283	50	582.707993475	172.810766721	0.016768	-0.068101	528	395	0.0	-0.085	0	0	2	0	341
283	50	593.141924959	185.962479608	0.019966	-0.064070	528	395	0.0	-0.085	0	0	2	0	360
283	50	602.920065253	201.065252855	0.022963	-0.059441	528	395	0.0	-0.085	0	0	2	0	380
283	50	613.125611746	217.737357259	0.026091	-0.054331	528	395	0.0	-0.085	0	0	2	0	400
283	50	624.218597064	235.401305057	0.029491	-0.048917	528	395	0.0	-0.085	0	0	2	0	420
283	50	635.412724307	252.468189233	0.032922	-0.043686	528	395	0.0	-0.085	0	0	2	0	440
283	50	645.889070147	267.639477977	0.036133	-0.039036	528	395	0.0	-0.085	0	0	2	0	460
283	50	653.820554649	282.086460033	0.038564	-0.034608	528	395	0.0	-0.085	0	0	2	0	481
283	50	661.063621533	295.192495922	0.040784	-0.030591	528	395	0.0	-0.085	0	0	2	0	500
283	50	667.037520392	308.239804241	0.042615	-0.026592	528	395	0.0	-0.085	0	0	2	0	520
283	50	672.146818923	321.724306688	0.044181	-0.022459	528	395	0.0	-0.085	0	0	2	0	541
283	50	676.27406199	336.030995106	0.045446	-0.018074	528	395	0.0	-0.085	0	0	2	0	560
283	50	680.300163132	350.732463295	0.046680	-0.013568	528	395	0.0	-0.085	0	0	2	0	580
283	50	684.959216966	365.499184339	0.048108	-0.009042	528	395	0.0	-0.085	0	0	2	0	601
283	50	690.349102773	379.636215334	0.049760	-0.004709	528	395	0.0	-0.085	0	0	2	0	621
283	50	695.461663948	393.358890701	0.051327	-0.000503	528	395	0.0	-0.085	0	0	2	0	640
283	50	700.962479608	405.290375204	0.053013	0.003154	528	395	0.0	-0.085	0	0	2	0	660
283	50	705.468189233	415.897226754	0.054394	0.006405	528	395	0.0	-0.085	0	0	2	0	680
283	50	710.486133768	424.468189233	0.055932	0.009032	528	395	0.0	-0.085	0	0	2	0	701
283	50	715.044045677	431.812398042	0.057329	0.011283	528	395	0.0	-0.085	0	0	2	0	720
283	50	719.288743883	438.448613377	0.058630	0.013317	528	395	0.0	-0.085	0.058630	0.013317	2	0	1289
284	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
284	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	61
284	130	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
284	130	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	2	0	100
284	130	525.520391517	123.717781403	-0.000760	-0.083148	528	395	0.0	-0.085	0	0	2	0	121
284	130	524.920065253	125.701468189	-0.000944	-0.082540	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.794453507	128.898858075	-0.001289	-0.081560	528	395	0.0	-0.085	0	0	2	0	160
284	130	522.36867863	132.885807504	-0.001726	-0.080338	528	395	0.0	-0.085	0	0	2	0	180
284	130	520.006525285	137.933115824	-0.002450	-0.078791	528	395	0.0	-0.085	0	0	2	0	201
284	130	517.128874388	144.223491028	-0.003332	-0.076863	528	395	0.0	-0.085	0	0	2	0	221
284	130	513.106035889	152.04730832	-0.004565	-0.074465	528	395	0.0	-0.085	0	0	2	0	241
284	130	507.872756933	161.7862969	-0.006169	-0.071480	528	395	0.0	-0.085	0	0	2	0	260
284	130	501.885807504	173.032626427	-0.008004	-0.068033	528	395	0.0	-0.085	0	0	2	0	281
284	130	494.717781403	186.278955954	-0.010201	-0.063973	528	395	0.0	-0.085	0	0	2	0	301
284	130	486.913539967	200.76182708	-0.012593	-0.059534	528	395	0.0	-0.085	0	0	2	0	320
284	130	478.352365416	216.605220228	-0.015217	-0.054678	528	395	0.0	-0.085	0	0	2	0	340
284	130	469.442088091	233.10766721	-0.017948	-0.049620	528	395	0.0	-0.085	0	0	2	0	361
284	130	459.5954323	251.045676998	-0.020966	-0.044122	528	395	0.0	-0.085	0	0	2	0	380
284	130	449.647634584	269.688417618	-0.024015	-0.038408	528	395	0.0	-0.085	0	0	2	0	400
284	130	439.771615008	288.758564437	-0.027042	-0.032563	528	395	0.0	-0.085	0	0	2	0	421
284	130	430.466557912	307.848287113	-0.029894	-0.026712	528	395	0.0	-0.085	0	0	2	0	440
284	130	421.970636215	326.742251223	-0.032498	-0.020921	528	395	0.0	-0.085	0	0	2	0	461
284	130	414.290375204	344.72593801	-0.034852	-0.015409	528	395	0.0	-0.085	0	0	2	0	480
284	130	406.675367047	362.402936378	-0.037186	-0.009991	528	395	0.0	-0.085	0	0	2	0	501
284	130	399.849918434	379.10766721	-0.039278	-0.004871	528	395	0.0	-0.085	0	0	2	0	521
284	130	393.468189233	394.934747145	-0.041234	-0.000020	528	395	0.0	-0.085	0	0	2	0	541
284	130	387.745513866	409.13050571	-0.042988	0.004331	528	395	0.0	-0.085	0	0	2	0	560
284	130	382.212071778	422.608482871	-0.044684	0.008462	528	395	0.0	-0.085	0	0	2	0	581
284	130	377.35725938	434.693311582	-0.046172	0.012166	528	395	0.0	-0.085	0	0	2	0	600
284	130	372.975530179	445.381729201	-0.047515	0.015442	528	395	0.0	-0.085	-0.047515	0.015442	2	0	1169
285	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
285	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
285	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
285	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
285	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
285	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
285	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	2	0	140
285	90	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	2	0	160
285	90	531.983686786	123.54812398	0.001221	-0.083200	528	395	0.0	-0.085	0	0	2	0	180
285	90	532.969004894	127.430668842	0.001523	-0.082010	528	395	0.0	-0.085	0	0	2	0	200
285	90	533.882544861	132.973898858	0.001803	-0.080311	528	395	0.0	-0.085	0	0	2	0	220
285	90	534.584013051	140.278955954	0.002018	-0.078072	528	395	0.0	-0.085	0	0	2	0	241
285	90	535.063621533	149.815660685	0.002165	-0.075149	528	395	0.0	-0.085	0	0	2	0	260
285	90	535.360522023	161.443719413	0.002256	-0.071585	528	395	0.0	-0.085	0	0	2	0	281
285	90	535.500815661	175.482871126	0.002299	-0.067282	528	395	0.0	-0.085	0	0	2	0	301
285	90	535.605220228	191.907014682	0.002331	-0.062248	528	395	0.0	-0.085	0	0	2	0	321
285	90	535.070146819	210.412724307	0.002167	-0.056576	528	395	0.0	-0.085	0	0	2	0	340
285	90	534.727569331	230.334420881	0.002062	-0.050470	528	395	0.0	-0.085	0	0	2	0	360
285	90	534.51223491	251.424143556	0.001996	-0.044006	528	395	0.0	-0.085	0	0	2	0	381
285	90	534.796084829	273.437194127	0.002083	-0.037259	528	395	0.0	-0.085	0	0	2	0	401
285	90	535.089722675	296.102773246	0.002173	-0.030312	528	395	0.0	-0.085	0	0	2	0	420
285	90	535.184339315	318.944535073	0.002202	-0.023311	528	395	0.0	-0.085	0	0	2	0	441
285	90	535.044045677	341.665579119	0.002159	-0.016347	528	395	0.0	-0.085	0	0	2	0	460
285	90	534.95269168	363.551386623	0.002131	-0.009639	528	395	0.0	-0.085	0	0	2	0	480
285	90	534.887438825	384.269168026	0.002111	-0.003289	528	395	0.0	-0.085	0	0	2	0	500
285	90	534.414355628	403.972267537	0.001966	0.002750	528	395	0.0	-0.085	0	0	2	0	520
285	90	534.172920065	422.122349103	0.001892	0.008313	528	395	0.0	-0.085	0	0	2	0	540
285	90	533.983686786	438.673735726	0.001834	0.013386	528	395	0.0	-0.085	0	0	2	0	561
285	90	534.032626427	453.277324633	0.001849	0.017862	528	395	0.0	-0.085	0	0	2	0	580
285	90	533.771615008	466.207177814	0.001769	0.021825	528	395	0.0	-0.085	0	0	2	0	600
285	90	533.634584013	476.911908646	0.001727	0.025106	528	395	0.0	-0.085	0	0	2	0	620
285	90	533.344208809	485.783034258	0.001638	0.027825	528	395	0.0	-0.085	0	0	2	0	640
285	90	532.616639478	493.215334421	0.001415	0.030103	528	395	0.0	-0.085	0	0	2	0	661
285	90	532.094616639	498.986949429	0.001255	0.031872	528	395	0.0	-0.085	0.001255	0.031872	2	0	1229
286	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	22
286	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	2	0	41
286	50	527.539967374	121.564437194	-0.000141	-0.083808	528	395	0.0	-0.085	0	0	2	0	61
286	50	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0	0	2	0	81
286	50	527.500815661	124.060358891	-0.000153	-0.083043	528	395	0.0	-0.085	0	0	2	0	101
286	50	527.804241436	125.613376835	-0.000060	-0.082567	528	395	0.0	-0.085	0	0	2	0	121
286	50	528.890701468	127.254486134	0.000273	-0.082064	528	395	0.0	-0.085	0	0	2	0	140
286	50	530.717781403	129.590538336	0.000833	-0.081348	528	395	0.0	-0.085	0	0	2	0	161
286	50	532.920065253	132.712887439	0.001508	-0.080391	528	395	0.0	-0.085	0	0	2	0	180
286	50	535.817292007	137.150081566	0.002396	-0.079031	528	395	0.0	-0.085	0	0	2	0	200
286	50	540.127243067	143.182707993	0.003717	-0.077182	528	395	0.0	-0.085	0	0	2	0	221
286	50	545.823817292	150.836867863	0.005463	-0.074836	528	395	0.0	-0.085	0	0	2	0	240
286	50	552.737357259	160.236541599	0.007582	-0.071955	528	395	0.0	-0.085	0	0	2	0	261
286	50	560.965742251	171.336052202	0.010104	-0.068553	528	395	0.0	-0.085	0	0	2	0	280
286	50	571.092985318	183.47634584	0.013208	-0.064832	528	395	0.0	-0.085	0	0	2	0	300
286	50	581.800978793	197.668841762	0.016490	-0.060482	528	395	0.0	-0.085	0	0	2	0	321
286	50	594.159869494	213.088091354	0.020278	-0.055756	528	395	0.0	-0.085	0	0	2	0	340
286	50	608.182707993	229.884176183	0.024576	-0.050608	528	395	0.0	-0.085	0	0	2	0	360
286	50	623.135399674	247.342577488	0.029159	-0.045257	528	395	0.0	-0.085	0	0	2	0	381
286	50	638.887438825	265.398042414	0.033987	-0.039723	528	395	0.0	-0.085	0	0	2	0	401
286	50	654.522022838	283.740619902	0.038779	-0.034101	528	395	0.0	-0.085	0	0	2	0	420
286	50	669.601957586	302.340946166	0.043401	-0.028400	528	395	0.0	-0.085	0	0	2	0	441
286	50	684.30995106	320.618270799	0.047909	-0.022798	528	395	0.0	-0.085	0	0	2	0	460
286	50	698.528548124	338.637846656	0.052267	-0.017275	528	395	0.0	-0.085	0	0	2	0	480
286	50	711.641109299	356.027732463	0.056286	-0.011945	528	395	0.0	-0.085	0	0	2	0	500
286	50	723.89233279	372.474714519	0.060041	-0.006904	528	395	0.0	-0.085	0	0	2	0	520
286	50	735.66721044	387.57096248	0.063650	-0.002277	528	395	0.0	-0.085	0	0	2	0	540
286	50	746.67862969	401.349102773	0.067025	0.001946	528	395	0.0	-0.085	0	0	2	0	560
286	50	756.094616639	414.184339315	0.069911	0.005880	528	395	0.0	-0.085	0.069911	0.005880	2	0	1129
287	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
287	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	22
287	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	2	0	41
287	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	2	0	61
287	90	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	2	0	81
287	90	522.698205546	122.601957586	-0.001625	-0.083490	528	395	0.0	-0.085	0	0	2	0	101
287	90	521.673735726	123.982055465	-0.001939	-0.083067	528	395	0.0	-0.085	0	0	2	0	121
287	90	520.88091354	125.365415987	-0.002182	-0.082643	528	395	0.0	-0.085	0	0	2	0	140
287	90	520.283849918	127.352365416	-0.002365	-0.082034	528	395	0.0	-0.085	0	0	2	0	160
287	90	519.070146819	130.471451876	-0.002737	-0.081078	528	395	0.0	-0.085	0	0	2	0	180
287	90	517.422512235	134.464926591	-0.003242	-0.079854	528	395	0.0	-0.085	0	0	2	0	200
287	90	515.216965742	139.867862969	-0.003918	-0.078198	528	395	0.0	-0.085	0	0	2	0	221
287	90	512.13050571	146.615008157	-0.004864	-0.076130	528	395	0.0	-0.085	0	0	2	0	241
287	90	507.510603589	155.169657423	-0.006280	-0.073508	528	395	0.0	-0.085	0	0	2	0	261
287	90	502.218597064	165.293637847	-0.007902	-0.070405	528	395	0.0	-0.085	0	0	2	0	280
287	90	494.985318108	177.760195759	-0.010119	-0.066584	528	395	0.0	-0.085	0	0	2	0	300
287	90	487.24959217	191.799347471	-0.012490	-0.062281	528	395	0.0	-0.085	0	0	2	0	321
287	90	478.460032626	207.561174551	-0.015184	-0.057450	528	395	0.0	-0.085	0	0	2	0	340
287	90	469.11908646	224.902120718	-0.018047	-0.052135	528	395	0.0	-0.085	0	0	2	0	360
287	90	459.109298532	243.508972268	-0.021115	-0.046432	528	395	0.0	-0.085	0	0	2	0	380
287	90	448.747145188	263.029363785	-0.024291	-0.040449	528	395	0.0	-0.085	0	0	2	0	401
287	90	437.787928222	283.215334421	-0.027650	-0.034262	528	395	0.0	-0.085	0	0	2	0	421
287	90	427.210440457	303.469820555	-0.030892	-0.028054	528	395	0.0	-0.085	0	0	2	0	441
287	90	416.75040783	323.499184339	-0.034098	-0.021915	528	395	0.0	-0.085	0	0	2	0	460
287	90	402.195758564	352.481239804	-0.038559	-0.013032	528	395	0.0	-0.085	0	0	2	0	493
287	90	397.683523654	361.838499184	-0.039942	-0.010164	528	395	0.0	-0.085	0	0	2	0	501
287	90	389.197389886	379.77324633	-0.042543	-0.004667	528	395	0.0	-0.085	0	0	2	0	520
287	90	380.71451876	397.293637847	-0.045143	0.000703	528	395	0.0	-0.085	0	0	2	0	540
287	90	373.282218597	413.388254486	-0.047421	0.005636	528	395	0.0	-0.085	0	0	2	0	561
287	90	366.479608483	428.04730832	-0.049506	0.010129	528	395	0.0	-0.085	0	0	2	0	581
287	90	361.027732463	440.862969005	-0.051177	0.014057	528	395	0.0	-0.085	0	0	2	0	601
287	90	356.097879282	452.588907015	-0.052688	0.017651	528	395	0.0	-0.085	-0.052688	0.017651	2	0	1169
288	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
288	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
288	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
288	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
288	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	101
288	130	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
288	130	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0	0	2	0	140
288	130	526.897226754	123.717781403	-0.000338	-0.083148	528	395	0.0	-0.085	0	0	2	0	160
288	130	526.212071778	126.044045677	-0.000548	-0.082435	528	395	0.0	-0.085	0	0	2	0	180
288	130	524.499184339	129.763458401	-0.001073	-0.081295	528	395	0.0	-0.085	0	0	2	0	201
288	130	522.352365416	134.360522023	-0.001731	-0.079886	528	395	0.0	-0.085	0	0	2	0	220
288	130	519.957585644	140.024469821	-0.002465	-0.078150	528	395	0.0	-0.085	0	0	2	0	240
288	130	516.143556281	147.378466558	-0.003634	-0.075896	528	395	0.0	-0.085	0	0	2	0	261
288	130	511.425774878	156.282218597	-0.005080	-0.073167	528	395	0.0	-0.085	0	0	2	0	281
288	130	505.275693312	167.127243067	-0.006965	-0.069843	528	395	0.0	-0.085	0	0	2	0	301
288	130	497.546492659	180.230016313	-0.009334	-0.065827	528	395	0.0	-0.085	0	0	2	0	321
288	130	489.060358891	195.110929853	-0.011935	-0.061266	528	395	0.0	-0.085	0	0	2	0	341
288	130	479.536704731	212.1908646	-0.014854	-0.056031	528	395	0.0	-0.085	0	0	2	0	361
288	130	469.957585644	230.69004894	-0.017790	-0.050361	528	395	0.0	-0.085	0	0	2	0	381
288	130	460.058727569	250.376835237	-0.020824	-0.044327	528	395	0.0	-0.085	0	0	2	0	401
288	130	450.453507341	270.983686786	-0.023768	-0.038011	528	395	0.0	-0.085	0	0	2	0	421
288	130	440.955954323	291.861337684	-0.026679	-0.031612	528	395	0.0	-0.085	0	0	2	0	440
288	130	431.820554649	312.807504078	-0.029479	-0.025192	528	395	0.0	-0.085	0	0	2	0	460
288	130	423.145187602	333.218597064	-0.032138	-0.018936	528	395	0.0	-0.085	0	0	2	0	481
288	130	415.044045677	352.954323002	-0.034621	-0.012887	528	395	0.0	-0.085	0	0	2	0	500
288	130	407.663947798	371.67862969	-0.036883	-0.007148	528	395	0.0	-0.085	0	0	2	0	521
288	130	400.887438825	388.752039152	-0.038960	-0.001915	528	395	0.0	-0.085	0	0	2	0	541
288	130	394.662316476	404.334420881	-0.040868	0.002861	528	395	0.0	-0.085	0	0	2	0	561
288	130	389.008156607	418.177814029	-0.042601	0.007104	528	395	0.0	-0.085	0	0	2	0	580
288	130	383.611745514	430.876019576	-0.044255	0.010996	528	395	0.0	-0.085	0	0	2	0	600
288	130	379.194127243	441.535073409	-0.045609	0.014263	528	395	0.0	-0.085	0	0	2	0	621
288	130	375.856443719	450.008156607	-0.046632	0.016860	528	395	0.0	-0.085	0	0	2	0	641
288	130	372.91680261	456.729200653	-0.047533	0.018920	528	395	0.0	-0.085	0	0	2	0	660
288	130	370.655791191	461.763458401	-0.048226	0.020463	528	395	0.0	-0.085	-0.048226	0.020463	2	0	1229
289	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
289	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
289	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
289	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
289	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
289	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	120
289	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
289	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
289	130	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	2	0	180
289	130	523.601957586	124.063621533	-0.001348	-0.083042	528	395	0.0	-0.085	0	0	2	0	201
289	130	520.760195759	128.2137031	-0.002219	-0.081770	528	395	0.0	-0.085	0	0	2	0	221
289	130	516.822185971	134.11908646	-0.003426	-0.079960	528	395	0.0	-0.085	0	0	2	0	240
289	130	512.388254486	141.717781403	-0.004785	-0.077631	528	395	0.0	-0.085	0	0	2	0	260
289	130	506.525285481	151.659053834	-0.006582	-0.074584	528	395	0.0	-0.085	0	0	2	0	280
289	130	499.934747145	163.991843393	-0.008602	-0.070804	528	395	0.0	-0.085	0	0	2	0	300
289	130	491.654159869	179.150081566	-0.011140	-0.066158	528	395	0.0	-0.085	0	0	2	0	321
289	130	483.168026101	196.210440457	-0.013741	-0.060929	528	395	0.0	-0.085	0	0	2	0	340
289	130	474.313213703	215.505709625	-0.016455	-0.055015	528	395	0.0	-0.085	0	0	2	0	361
289	130	465.399673736	236.269168026	-0.019187	-0.048651	528	395	0.0	-0.085	0	0	2	0	381
289	130	456.123980424	258.458401305	-0.022030	-0.041850	528	395	0.0	-0.085	0	0	2	0	401
289	130	447.122349103	281.146818923	-0.024789	-0.034896	528	395	0.0	-0.085	0	0	2	0	421
289	130	438.610114192	304.327895595	-0.027398	-0.027791	528	395	0.0	-0.085	0	0	2	0	441
289	130	430.055464927	327.437194127	-0.030020	-0.020708	528	395	0.0	-0.085	0	0	2	0	461
289	130	422.23817292	349.636215334	-0.032416	-0.013904	528	395	0.0	-0.085	0	0	2	0	481
289	130	415.174551387	370.673735726	-0.034581	-0.007456	528	395	0.0	-0.085	0	0	2	0	501
289	130	408.117455139	390.641109299	-0.036744	-0.001336	528	395	0.0	-0.085	0	0	2	0	520
289	130	402.110929853	409.234910277	-0.038585	0.004363	528	395	0.0	-0.085	0	0	2	0	540
289	130	396.212071778	426.569331158	-0.040393	0.009676	528	395	0.0	-0.085	0	0	2	0	561
289	130	390.929853181	442.471451876	-0.042012	0.014550	528	395	0.0	-0.085	0	0	2	0	581
289	130	386.518760196	456.471451876	-0.043364	0.018841	528	395	0.0	-0.085	0	0	2	0	600
289	130	382.867862969	467.913539967	-0.044483	0.022348	528	395	0.0	-0.085	-0.044483	0.022348	2	0	1168
290	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
290	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
290	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	41
290	50	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	2	0	61
290	50	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	81
290	50	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	2	0	101
290	50	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	2	0	120
290	50	527.76182708	125.7862969	-0.000073	-0.082514	528	395	0.0	-0.085	0	0	2	0	140
290	50	529.644371941	128.376835237	0.000504	-0.081720	528	395	0.0	-0.085	0	0	2	0	160
290	50	532.492659054	131.668841762	0.001377	-0.080711	528	395	0.0	-0.085	0	0	2	0	181
290	50	535.941272431	136.194127243	0.002434	-0.079324	528	395	0.0	-0.085	0	0	2	0	201
290	50	540.701468189	141.7862969	0.003893	-0.077610	528	395	0.0	-0.085	0	0	2	0	220
290	50	547.259380098	148.742251223	0.005903	-0.075478	528	395	0.0	-0.085	0	0	2	0	240
290	50	555.673735726	157.179445351	0.008482	-0.072892	528	395	0.0	-0.085	0	0	2	0	260
290	50	565.442088091	167.137030995	0.011476	-0.069840	528	395	0.0	-0.085	0	0	2	0	281
290	50	576.75040783	178.660685155	0.014942	-0.066308	528	395	0.0	-0.085	0	0	2	0	301
290	50	589.184339315	191.437194127	0.018753	-0.062392	528	395	0.0	-0.085	0	0	2	0	320
290	50	602.649265905	205.688417618	0.022880	-0.058024	528	395	0.0	-0.085	0	0	2	0	341
290	50	617.373572594	220.83360522	0.027393	-0.053382	528	395	0.0	-0.085	0	0	2	0	361
290	50	633.220228385	236.817292007	0.032250	-0.048483	528	395	0.0	-0.085	0	0	2	0	381
290	50	649.513866232	253.179445351	0.037244	-0.043468	528	395	0.0	-0.085	0	0	2	0	400
290	50	666.482871126	269.47634584	0.042445	-0.038473	528	395	0.0	-0.085	0	0	2	0	420
290	50	682.561174551	285.792822186	0.047373	-0.033472	528	395	0.0	-0.085	0	0	2	0	440
290	50	698.580750408	301.597063622	0.052283	-0.028628	528	395	0.0	-0.085	0	0	2	0	460
290	50	713.184339315	317.433931485	0.056759	-0.023774	528	395	0.0	-0.085	0	0	2	0	481
290	50	727.611745514	332.210440457	0.061181	-0.019245	528	395	0.0	-0.085	0	0	2	0	500
290	50	741.911908646	346.200652529	0.065564	-0.014957	528	395	0.0	-0.085	0	0	2	0	520
290	50	754.939641109	359.652528548	0.069557	-0.010834	528	395	0.0	-0.085	0	0	2	0	540
290	50	766.597063622	372.027732463	0.073130	-0.007041	528	395	0.0	-0.085	0	0	2	0	560
290	50	776.460032626	383.127243067	0.076153	-0.003639	528	395	0.0	-0.085	0	0	2	0	580
290	50	784.580750408	392.611745514	0.078642	-0.000732	528	395	0.0	-0.085	0.078642	-0.000732	2	0	1148
291	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
291	90	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	2	0	22
291	90	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
291	90	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	2	0	60
291	90	524.655791191	123.975530179	-0.001025	-0.083069	528	395	0.0	-0.085	0	0	2	0	80
291	90	524.316476346	125.355628059	-0.001129	-0.082646	528	395	0.0	-0.085	0	0	2	0	101
291	90	523.853181077	127.257748777	-0.001271	-0.082063	528	395	0.0	-0.085	0	0	2	0	121
291	90	523.252854812	129.247960848	-0.001455	-0.081453	528	395	0.0	-0.085	0	0	2	0	141
291	90	521.800978793	131.933115824	-0.001900	-0.080630	528	395	0.0	-0.085	0	0	2	0	160
291	90	520.77324633	135.234910277	-0.002215	-0.079618	528	395	0.0	-0.085	0	0	2	0	181
291	90	519.265905383	139.590538336	-0.002677	-0.078283	528	395	0.0	-0.085	0	0	2	0	200
291	90	516.959216966	144.924959217	-0.003384	-0.076648	528	395	0.0	-0.085	0	0	2	0	221
291	90	513.735725938	151.779771615	-0.004372	-0.074547	528	395	0.0	-0.085	0	0	2	0	241
