Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	45	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
204	45	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
204	45	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
204	45	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
204	45	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
204	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
204	45	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
204	45	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
204	45	532.23817292	124.840130506	0.001299	-0.082804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
204	45	534.492659054	128.2137031	0.001990	-0.081770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
204	45	537.027732463	132.288743883	0.002767	-0.080521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
204	45	539.921696574	137.16639478	0.003654	-0.079026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
204	45	543.712887439	142.504078303	0.004816	-0.077390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
204	45	546.98858075	148.915171289	0.005820	-0.075425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
204	45	551.236541599	155.897226754	0.007122	-0.073285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
204	45	555.265905383	163.626427406	0.008357	-0.070916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
204	45	559.301794454	171.668841762	0.009594	-0.068451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
204	45	562.929853181	180.738988581	0.010706	-0.065671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
204	45	566.551386623	190.138662316	0.011816	-0.062790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
204	45	569.895595432	200.050570962	0.012841	-0.059752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
204	45	573.22675367	210.298531811	0.013862	-0.056611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
204	45	576.71451876	221.078303426	0.014931	-0.053307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
204	45	580.042414356	232.301794454	0.015951	-0.049867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
204	45	583.647634584	243.982055465	0.017056	-0.046287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
204	45	587.615008157	255.756933116	0.018272	-0.042678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
204	45	591.588907015	267.711256117	0.019490	-0.039014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
204	45	595.699836868	279.760195759	0.020750	-0.035321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
204	45	599.810766721	291.98858075	0.022010	-0.031573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
204	45	603.970636215	304.210440457	0.023285	-0.027827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
204	45	608.7862969	316.15497553	0.024761	-0.024166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
204	45	613.621533442	327.796084829	0.026243	-0.020598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
204	45	618.345840131	339.218597064	0.027691	-0.017097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
204	45	623.360522023	350.135399674	0.029228	-0.013751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
204	45	628.143556281	360.918433931	0.030694	-0.010446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
204	45	633.148450245	371.078303426	0.032228	-0.007332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
204	45	637.520391517	381.068515498	0.033568	-0.004270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
204	45	641.986949429	390.216965742	0.034937	-0.001466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
204	45	645.902120718	398.977161501	0.036137	0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
204	45	649.415986949	407.557911909	0.037214	0.003849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
204	45	652.851549755	415.257748777	0.038267	0.006209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
204	45	655.960848287	422.562805873	0.039220	0.008448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
204	45	658.629690049	429.561174551	0.040038	0.010593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
204	45	661.050570962	435.95269168	0.040780	0.012552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
204	45	663.693311582	441.561174551	0.041590	0.014271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
204	45	665.771615008	446.63132137	0.042227	0.015825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
204	45	667.76182708	451.296900489	0.042837	0.017255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
204	45	669.859706362	455.257748777	0.043480	0.018469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
204	45	672.003262643	458.406199021	0.044137	0.019434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
204	45	674.127243067	460.624796085	0.044788	0.020114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
204	45	675.915171289	462.615008157	0.045336	0.020724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
204	45	677.497553018	463.975530179	0.045821	0.021141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
204	45	678.616639478	464.885807504	0.046164	0.021420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
204	45	679.471451876	465.365415987	0.046426	0.021567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
204	45	680.127243067	465.515497553	0.046627	0.021613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
204	45	680.518760196	465.234910277	0.046747	0.021527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
204	45	680.649265905	464.830342577	0.046787	0.021403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
204	45	680.446982055	464.1908646	0.046725	0.021207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
204	45	680.182707993	463.756933116	0.046644	0.021074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
204	45	679.787928222	463.417618271	0.046523	0.020970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
204	45	679.327895595	462.967373573	0.046382	0.020832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
204	45	678.864600326	462.520391517	0.046240	0.020695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
204	45	678.535073409	462.288743883	0.046139	0.020624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
204	45	678.205546493	462.057096248	0.046038	0.020553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
204	45	678.07177814	461.841761827	0.045997	0.020487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
204	45	677.810766721	461.717781403	0.045917	0.020449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
204	45	677.742251223	461.610114192	0.045896	0.020416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
204	45	677.742251223	461.300163132	0.045896	0.020321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
204	45	677.673735726	461.189233279	0.045875	0.020287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
204	45	677.412724307	461.068515498	0.045795	0.020250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
204	45	677.344208809	460.960848287	0.045774	0.020217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
204	45	677.014681892	460.729200653	0.045673	0.020146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
204	45	676.815660685	460.402936378	0.045612	0.020046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
204	45	676.417618271	459.753670473	0.045490	0.019847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
204	45	675.951060359	458.996737357	0.045347	0.019615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
204	45	675.415986949	458.128874388	0.045183	0.019349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
204	45	674.616639478	457.143556281	0.044938	0.019047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
204	45	673.814029364	455.84502447	0.044692	0.018649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
204	45	672.747145188	454.425774878	0.044365	0.018214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
204	45	671.732463295	452.497553018	0.044054	0.017623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
204	45	670.587275693	450.66721044	0.043703	0.017062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
204	45	669.037520392	448.497553018	0.043228	0.016397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
204	45	667.216965742	446.2137031	0.042670	0.015697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
204	45	665.324632953	443.825448613	0.042090	0.014965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
204	45	663.158238173	441.319738989	0.041426	0.014197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
204	45	660.652528548	438.902120718	0.040658	0.013456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
204	45	657.683523654	436.663947798	0.039748	0.012770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
204	45	654.437194127	434.311582382	0.038753	0.012049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
204	45	651.311582382	431.874388254	0.037795	0.011302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
204	45	647.657422512	429.822185971	0.036675	0.010673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
204	45	643.735725938	427.965742251	0.035473	0.010104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
204	45	640.205546493	426.141924959	0.034391	0.009545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
204	45	635.89233279	424.895595432	0.033069	0.009163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
204	45	632.163132137	423.381729201	0.031926	0.008699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
204	45	628.065252855	422.774877651	0.030670	0.008513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
204	45	624.685154976	421.799347471	0.029634	0.008214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
204	45	621.272430669	421.646003263	0.028588	0.008167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
204	45	618.704730832	421.022838499	0.027801	0.007976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
204	45	616.23817292	421.120717781	0.027045	0.008006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
204	45	614.371941272	421.247960848	0.026473	0.008045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
204	45	613.442088091	421.30995106	0.026188	0.008064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
204	45	613.053833605	421.600326264	0.026069	0.008153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
204	45	613.141924959	422.01141925	0.026096	0.008279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
204	45	613.83360522	422.445350734	0.026308	0.008412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
204	45	614.936378467	423.205546493	0.026646	0.008645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
204	45	616.371941272	423.877650897	0.027086	0.008851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
204	45	618.33278956	424.471451876	0.027687	0.009033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
204	45	620.753670473	424.882544861	0.028429	0.009159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
204	45	622.858075041	425.688417618	0.029074	0.009406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
204	45	625.830342577	426.644371941	0.029985	0.009699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2386
204	45	627.647634584	427.03588907	0.030542	0.009819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
204	45	630.133768352	427.564437194	0.031304	0.009981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
204	45	632.430668842	428.389885808	0.032008	0.010234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
204	45	634.972267537	428.722675367	0.032787	0.010336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
204	45	637.526916803	429.36867863	0.033570	0.010534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
204	45	639.938009788	429.802610114	0.034309	0.010667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
204	45	642.805872757	430.060358891	0.035188	0.010746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
204	45	645.216965742	430.500815661	0.035927	0.010881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
204	45	648.215334421	430.670473083	0.036846	0.010933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
204	45	651.014681892	430.83360522	0.037704	0.010983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
204	45	653.810766721	431.0	0.038561	0.011034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
204	45	656.871125612	430.983686786	0.039499	0.011029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
204	45	659.539967374	431.251223491	0.040317	0.011111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
204	45	662.597063622	431.244698206	0.041254	0.011109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
204	45	665.203915171	431.721044046	0.042053	0.011255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
204	45	668.329526917	431.825448613	0.043011	0.011287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
204	45	670.933115824	432.308319739	0.043809	0.011435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
204	45	673.729200653	432.504078303	0.044666	0.011495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
204	45	676.593800979	432.807504078	0.045544	0.011588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
204	45	678.995106036	433.287112561	0.046280	0.011735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
204	45	681.526916803	433.67862969	0.047056	0.011855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
204	45	683.526916803	434.132137031	0.047669	0.011994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
204	45	685.331158238	434.882544861	0.048222	0.012224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
204	45	687.063621533	435.218597064	0.048753	0.012327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
204	45	688.727569331	435.450244698	0.049263	0.012398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
204	45	690.058727569	435.756933116	0.049671	0.012492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
204	45	690.991843393	436.034257749	0.049957	0.012577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
204	45	691.52365416	436.282218597	0.050120	0.012653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
204	45	692.123980424	436.327895595	0.050304	0.012667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
204	45	692.453507341	436.252854812	0.050405	0.012644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
204	45	692.587275693	436.161500816	0.050446	0.012616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
204	45	692.518760196	436.053833605	0.050425	0.012583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
204	45	692.450244698	435.946166395	0.050404	0.012550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
204	45	692.251223491	435.929853181	0.050343	0.012545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
204	45	692.185970636	435.822185971	0.050323	0.012512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
204	45	692.052202284	435.913539967	0.050282	0.012540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
204	45	691.983686786	435.805872757	0.050261	0.012507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
204	45	692.052202284	435.913539967	0.050282	0.012540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
204	45	692.052202284	435.913539967	0.050282	0.012540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
204	45	692.052202284	435.913539967	0.050282	0.012540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
204	45	692.185970636	435.822185971	0.050323	0.012512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
204	45	692.185970636	435.822185971	0.050323	0.012512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
204	45	692.185970636	435.822185971	0.050323	0.012512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
331	135	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
331	135	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
331	135	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
331	135	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
331	135	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
331	135	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
331	135	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
331	135	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
331	135	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
331	135	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
331	135	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
331	135	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
331	135	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
331	135	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
331	135	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
331	135	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
331	135	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
331	135	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
331	135	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
331	135	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
331	135	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
331	135	522.169657423	117.704730832	-0.001787	-0.084991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
331	135	518.776508972	119.861337684	-0.002827	-0.084330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
331	135	513.980424144	122.637846656	-0.004297	-0.083479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
331	135	507.977161501	126.2137031	-0.006137	-0.082383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
331	135	501.35725938	130.08319739	-0.008166	-0.081197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
331	135	493.01141925	135.133768352	-0.010724	-0.079649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
331	135	483.663947798	140.771615008	-0.013589	-0.077921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
331	135	472.763458401	147.554649266	-0.016930	-0.075842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
331	135	461.386623165	154.787928222	-0.020417	-0.073625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
331	135	448.47634584	162.778140294	-0.024374	-0.071176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
331	135	434.893964111	171.261011419	-0.028537	-0.068576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
331	135	420.597063622	179.995106036	-0.032919	-0.065899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	405.69004894	189.075040783	-0.037488	-0.063116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	390.378466558	198.053833605	-0.042181	-0.060364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	375.207177814	206.350734095	-0.046831	-0.057821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	359.435562806	214.380097879	-0.051665	-0.055360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	343.63132137	222.001631321	-0.056509	-0.053024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	327.840130506	228.846655791	-0.061349	-0.050926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	312.143556281	234.983686786	-0.066160	-0.049045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	297.181076672	240.337683524	-0.070746	-0.047404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	282.156606852	245.07177814	-0.075351	-0.045953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	268.048939641	248.970636215	-0.079675	-0.044758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	254.16639478	252.28548124	-0.083930	-0.043742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	241.066884176	254.654159869	-0.087945	-0.043016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	229.008156607	256.497553018	-0.091641	-0.042451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
331	135	217.533442088	258.04730832	-0.095158	-0.041976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
331	135	207.164763458	259.30995106	-0.098336	-0.041589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
331	135	197.784665579	260.383360522	-0.101211	-0.041260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
331	135	189.386623165	261.254486134	-0.103785	-0.040993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
331	135	182.07177814	261.98858075	-0.106027	-0.040768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
331	135	175.48776509	262.915171289	-0.108045	-0.040484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
331	135	169.990212072	263.688417618	-0.109730	-0.040247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	165.673735726	264.380097879	-0.111053	-0.040035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	162.075040783	265.430668842	-0.112156	-0.039713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
331	135	159.588907015	265.929853181	-0.112918	-0.039560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
331	135	157.605220228	266.820554649	-0.113526	-0.039287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
