Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	472.257748777	275.065252855	-0.017085	-0.036760	528	395	0.0	-0.085	0	0	1	0	520
104	90	459.644371941	291.590538336	-0.020951	-0.031695	528	395	0.0	-0.085	0	0	1	0	540
104	90	446.371941272	308.650897227	-0.025019	-0.026466	528	395	0.0	-0.085	0	0	1	0	560
104	90	432.665579119	325.763458401	-0.029220	-0.021221	528	395	0.0	-0.085	0	0	1	0	580
104	90	419.236541599	342.510603589	-0.033336	-0.016088	528	395	0.0	-0.085	0	0	1	0	600
104	90	406.287112561	358.859706362	-0.037305	-0.011077	528	395	0.0	-0.085	0	0	1	0	621
104	90	393.719412724	374.696574225	-0.041157	-0.006223	528	395	0.0	-0.085	0	0	1	0	640
104	90	382.045676998	389.861337684	-0.044735	-0.001575	528	395	0.0	-0.085	0	0	1	0	660
104	90	371.334420881	404.422512235	-0.048018	0.002888	528	395	0.0	-0.085	0	0	1	0	680
104	90	361.008156607	418.693311582	-0.051183	0.007262	528	395	0.0	-0.085	0	0	1	0	701
104	90	351.207177814	432.350734095	-0.054187	0.011448	528	395	0.0	-0.085	0	0	1	0	721
104	90	342.058727569	445.048939641	-0.056991	0.015340	528	395	0.0	-0.085	0	0	1	0	741
104	90	333.712887439	456.954323002	-0.059549	0.018989	528	395	0.0	-0.085	0	0	1	0	760
104	90	325.256117455	468.239804241	-0.062141	0.022448	528	395	0.0	-0.085	-0.062141	0.022448	1	0	1529
105	50	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	0
105	50	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
105	50	531.735725938	111.110929853	0.001145	-0.087012	528	395	0.0	-0.085	0	0	1	0	41
105	50	533.08319739	109.4045677	0.001558	-0.087535	528	395	0.0	-0.085	0	0	1	0	61
105	50	534.747145188	107.365415987	0.002068	-0.088160	528	395	0.0	-0.085	0	0	1	0	81
105	50	535.866231648	105.665579119	0.002411	-0.088681	528	395	0.0	-0.085	0	0	1	0	101
105	50	537.673735726	103.54812398	0.002965	-0.089330	528	395	0.0	-0.085	0	0	1	0	120
105	50	538.939641109	102.194127243	0.003353	-0.089745	528	395	0.0	-0.085	0	0	1	0	140
105	50	540.208809135	100.843393148	0.003742	-0.090159	528	395	0.0	-0.085	0	0	1	0	161
105	50	541.350734095	100.004893964	0.004092	-0.090416	528	395	0.0	-0.085	0	0	1	0	180
105	50	542.088091354	99.8384991843	0.004318	-0.090467	528	395	0.0	-0.085	0	0	1	0	200
105	50	542.36867863	100.092985318	0.004404	-0.090389	528	395	0.0	-0.085	0	0	1	0	220
105	50	542.662316476	100.774877651	0.004494	-0.090180	528	395	0.0	-0.085	0	0	1	0	240
105	50	543.053833605	101.962479608	0.004614	-0.089816	528	395	0.0	-0.085	0	0	1	0	260
105	50	543.729200653	103.411092985	0.004821	-0.089372	528	395	0.0	-0.085	0	0	1	0	281
105	50	544.639477977	105.283849918	0.005100	-0.088798	528	395	0.0	-0.085	0	0	1	0	300
105	50	546.525285481	107.427406199	0.005678	-0.088141	528	395	0.0	-0.085	0	0	1	0	320
105	50	549.331158238	110.004893964	0.006538	-0.087351	528	395	0.0	-0.085	0	0	1	0	340
105	50	552.7862969	113.199021207	0.007597	-0.086372	528	395	0.0	-0.085	0	0	1	0	361
105	50	556.831973899	117.182707993	0.008837	-0.085151	528	395	0.0	-0.085	0	0	1	0	380
105	50	561.376835237	122.311582382	0.010230	-0.083579	528	395	0.0	-0.085	0	0	1	0	400
105	50	566.30995106	128.510603589	0.011742	-0.081679	528	395	0.0	-0.085	0	0	1	0	420
105	50	571.663947798	136.057096248	0.013383	-0.079366	528	395	0.0	-0.085	0	0	1	0	440
105	50	577.145187602	145.146818923	0.015063	-0.076580	528	395	0.0	-0.085	0	0	1	0	460
105	50	583.422512235	154.938009788	0.016987	-0.073579	528	395	0.0	-0.085	0	0	1	0	480
105	50	589.696574225	165.7862969	0.018910	-0.070254	528	395	0.0	-0.085	0	0	1	0	500
105	50	596.776508972	177.199021207	0.021080	-0.066756	528	395	0.0	-0.085	0	0	1	0	520
105	50	604.597063622	188.921696574	0.023477	-0.063163	528	395	0.0	-0.085	0	0	1	0	540
105	50	612.460032626	201.391517129	0.025887	-0.059341	528	395	0.0	-0.085	0	0	1	0	560
105	50	620.815660685	214.1908646	0.028448	-0.055418	528	395	0.0	-0.085	0	0	1	0	580
105	50	628.825448613	227.841761827	0.030903	-0.051234	528	395	0.0	-0.085	0	0	1	0	600
105	50	637.399673736	241.469820555	0.033531	-0.047057	528	395	0.0	-0.085	0	0	1	0	620
105	50	645.145187602	255.665579119	0.035905	-0.042706	528	395	0.0	-0.085	0	0	1	0	640
105	50	653.148450245	269.730831974	0.038358	-0.038395	528	395	0.0	-0.085	0	0	1	0	660
105	50	660.163132137	284.164763458	0.040508	-0.033971	528	395	0.0	-0.085	0	0	1	0	680
105	50	667.070146819	298.246329527	0.042625	-0.029655	528	395	0.0	-0.085	0	0	1	0	700
105	50	674.234910277	312.181076672	0.044821	-0.025384	528	395	0.0	-0.085	0	0	1	0	720
105	50	680.538336052	325.789559543	0.046753	-0.021213	528	395	0.0	-0.085	0	0	1	0	740
105	50	687.024469821	338.843393148	0.048741	-0.017212	528	395	0.0	-0.085	0	0	1	0	760
105	50	692.544861338	351.629690049	0.050433	-0.013293	528	395	0.0	-0.085	0	0	1	0	780
105	50	698.127243067	363.623164763	0.052144	-0.009617	528	395	0.0	-0.085	0	0	1	0	800
105	50	702.972267537	375.045676998	0.053629	-0.006116	528	395	0.0	-0.085	0	0	1	0	820
105	50	707.781402936	385.734094617	0.055103	-0.002840	528	395	0.0	-0.085	0	0	1	0	840
105	50	712.358890701	395.665579119	0.056506	0.000204	528	395	0.0	-0.085	0	0	1	0	860
105	50	716.251223491	404.980424144	0.057699	0.003059	528	395	0.0	-0.085	0	0	1	0	881
105	50	720.146818923	413.535073409	0.058893	0.005681	528	395	0.0	-0.085	0	0	1	0	900
105	50	723.986949429	421.205546493	0.060070	0.008032	528	395	0.0	-0.085	0	0	1	0	920
105	50	727.448613377	428.363784666	0.061131	0.010226	528	395	0.0	-0.085	0	0	1	0	940
105	50	730.47634584	434.895595432	0.062059	0.012228	528	395	0.0	-0.085	0	0	1	0	961
105	50	733.2137031	440.699836868	0.062898	0.014007	528	395	0.0	-0.085	0	0	1	0	981
105	50	735.409461664	445.646003263	0.063571	0.015523	528	395	0.0	-0.085	0	0	1	0	1000
105	50	737.334420881	449.858075041	0.064161	0.016814	528	395	0.0	-0.085	0.064161	0.016814	1	0	1769
106	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
106	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
106	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
106	50	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
106	50	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	1	0	80
106	50	534.225122349	120.539967374	0.001908	-0.084122	528	395	0.0	-0.085	0	0	1	0	100
106	50	535.76182708	121.747145188	0.002379	-0.083752	528	395	0.0	-0.085	0	0	1	0	120
106	50	537.344208809	123.218597064	0.002864	-0.083301	528	395	0.0	-0.085	0	0	1	0	140
106	50	538.841761827	125.032626427	0.003323	-0.082745	528	395	0.0	-0.085	0	0	1	0	160
106	50	540.336052202	126.853181077	0.003781	-0.082187	528	395	0.0	-0.085	0	0	1	0	180
106	50	541.601957586	129.10766721	0.004169	-0.081496	528	395	0.0	-0.085	0	0	1	0	201
106	50	542.955954323	131.453507341	0.004584	-0.080777	528	395	0.0	-0.085	0	0	1	0	220
106	50	543.902120718	134.060358891	0.004874	-0.079978	528	395	0.0	-0.085	0	0	1	0	240
106	50	545.11908646	136.938009788	0.005247	-0.079096	528	395	0.0	-0.085	0	0	1	0	260
106	50	545.063621533	140.768352365	0.005230	-0.077922	528	395	0.0	-0.085	0	0	1	0	280
106	50	545.145187602	144.960848287	0.005255	-0.076637	528	395	0.0	-0.085	0	0	1	0	300
106	50	544.77324633	150.040783034	0.005141	-0.075080	528	395	0.0	-0.085	0	0	1	0	320
106	50	543.634584013	155.923327896	0.004792	-0.073277	528	395	0.0	-0.085	0	0	1	0	340
106	50	542.27406199	162.716150082	0.004375	-0.071195	528	395	0.0	-0.085	0	0	1	0	360
106	50	539.967373573	170.15497553	0.003668	-0.068915	528	395	0.0	-0.085	0	0	1	0	380
106	50	537.846655791	178.262642741	0.003018	-0.066430	528	395	0.0	-0.085	0	0	1	0	400
106	50	534.88091354	187.13050571	0.002109	-0.063712	528	395	0.0	-0.085	0	0	1	0	421
106	50	532.097879282	196.686786297	0.001256	-0.060783	528	395	0.0	-0.085	0	0	1	0	440
106	50	529.497553018	206.938009788	0.000459	-0.057641	528	395	0.0	-0.085	0	0	1	0	460
106	50	526.67862969	217.717781403	-0.000405	-0.054337	528	395	0.0	-0.085	0	0	1	0	480
106	50	524.212071778	229.401305057	-0.001161	-0.050756	528	395	0.0	-0.085	0	0	1	0	501
106	50	522.03588907	244.517128874	-0.001828	-0.046123	528	395	0.0	-0.085	0	0	1	0	527
106	50	520.95269168	254.138662316	-0.002160	-0.043174	528	395	0.0	-0.085	0	0	1	0	541
106	50	520.616639478	267.013050571	-0.002263	-0.039228	528	395	0.0	-0.085	0	0	1	0	561
106	50	521.060358891	280.168026101	-0.002127	-0.035196	528	395	0.0	-0.085	0	0	1	0	581
106	50	521.327895595	293.995106036	-0.002045	-0.030958	528	395	0.0	-0.085	0	0	1	0	600
106	50	522.316476346	307.822185971	-0.001742	-0.026720	528	395	0.0	-0.085	0	0	1	0	620
106	50	523.288743883	322.044045677	-0.001444	-0.022361	528	395	0.0	-0.085	0	0	1	0	640
106	50	523.402936378	336.663947798	-0.001409	-0.017880	528	395	0.0	-0.085	0	0	1	0	660
106	50	522.848287113	351.391517129	-0.001579	-0.013366	528	395	0.0	-0.085	0	0	1	0	681
106	50	521.934747145	365.831973899	-0.001859	-0.008940	528	395	0.0	-0.085	0	0	1	0	701
106	50	520.339314845	380.073409462	-0.002348	-0.004575	528	395	0.0	-0.085	0	0	1	0	720
106	50	518.381729201	393.707993475	-0.002948	-0.000396	528	395	0.0	-0.085	0	0	1	0	740
106	50	515.970636215	407.13050571	-0.003687	0.003718	528	395	0.0	-0.085	0	0	1	0	761
106	50	513.060358891	419.724306688	-0.004579	0.007578	528	395	0.0	-0.085	0	0	1	0	780
106	50	509.69004894	431.783034258	-0.005612	0.011274	528	395	0.0	-0.085	0	0	1	0	800
106	50	506.241435563	442.986949429	-0.006669	0.014708	528	395	0.0	-0.085	0	0	1	0	820
106	50	502.822185971	453.730831974	-0.007717	0.018001	528	395	0.0	-0.085	0	0	1	0	841
106	50	499.233278956	464.014681892	-0.008817	0.021153	528	395	0.0	-0.085	0	0	1	0	860
106	50	495.79771615	473.724306688	-0.009870	0.024129	528	395	0.0	-0.085	0	0	1	0	880
106	50	492.949429038	482.63132137	-0.010743	0.026859	528	395	0.0	-0.085	0	0	1	0	901
106	50	489.840130506	491.473083197	-0.011696	0.029569	528	395	0.0	-0.085	0	0	1	0	920
106	50	487.194127243	499.60685155	-0.012507	0.032062	528	395	0.0	-0.085	0	0	1	0	940
106	50	485.079934747	507.123980424	-0.013155	0.034366	528	395	0.0	-0.085	-0.013155	0.034366	1	0	1709
107	130	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
107	130	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	20
107	130	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	1	0	40
107	130	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	1	0	60
107	130	530.218597064	111.192495922	0.000680	-0.086987	528	395	0.0	-0.085	0	0	1	0	80
107	130	531.027732463	110.256117455	0.000928	-0.087274	528	395	0.0	-0.085	0	0	1	0	100
107	130	531.246329527	109.828711256	0.000995	-0.087405	528	395	0.0	-0.085	0	0	1	0	120
107	130	531.246329527	109.828711256	0.000995	-0.087405	528	395	0.0	-0.085	0	0	1	0	140
107	130	531.112561175	109.913539967	0.000954	-0.087379	528	395	0.0	-0.085	0	0	1	0	161
107	130	530.796084829	110.256117455	0.000857	-0.087274	528	395	0.0	-0.085	0	0	1	0	180
107	130	530.07177814	110.849918434	0.000635	-0.087092	528	395	0.0	-0.085	0	0	1	0	200
107	130	528.75040783	111.535073409	0.000230	-0.086882	528	395	0.0	-0.085	0	0	1	0	220
107	130	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	0	0	1	0	241
107	130	525.187601958	112.902120718	-0.000862	-0.086463	528	395	0.0	-0.085	0	0	1	0	260
107	130	522.03588907	114.021207178	-0.001828	-0.086120	528	395	0.0	-0.085	0	0	1	0	281
107	130	518.153344209	115.316476346	-0.003018	-0.085723	528	395	0.0	-0.085	0	0	1	0	300
107	130	513.086460033	116.800978793	-0.004571	-0.085268	528	395	0.0	-0.085	0	0	1	0	320
107	130	507.252854812	118.644371941	-0.006359	-0.084703	528	395	0.0	-0.085	0	0	1	0	340
107	130	500.293637847	120.951060359	-0.008492	-0.083996	528	395	0.0	-0.085	0	0	1	0	360
107	130	492.848287113	123.456769984	-0.010774	-0.083228	528	395	0.0	-0.085	0	0	1	0	381
107	130	484.075040783	126.879282219	-0.013463	-0.082179	528	395	0.0	-0.085	0	0	1	0	400
107	130	474.561174551	130.706362153	-0.016379	-0.081006	528	395	0.0	-0.085	0	0	1	0	420
107	130	464.407830343	135.029363785	-0.019491	-0.079681	528	395	0.0	-0.085	0	0	1	0	441
107	130	453.624796085	139.867862969	-0.022796	-0.078198	528	395	0.0	-0.085	0	0	1	0	461
107	130	442.489396411	145.042414356	-0.026209	-0.076612	528	395	0.0	-0.085	0	0	1	0	480
107	130	430.345840131	151.029363785	-0.029931	-0.074777	528	395	0.0	-0.085	0	0	1	0	501
107	130	418.195758564	156.840130506	-0.033655	-0.072996	528	395	0.0	-0.085	0	0	1	0	520
107	130	405.546492659	163.293637847	-0.037532	-0.071018	528	395	0.0	-0.085	0	0	1	0	541
107	130	393.089722675	169.117455139	-0.041350	-0.069233	528	395	0.0	-0.085	0	0	1	0	560
107	130	380.110929853	175.150081566	-0.045328	-0.067384	528	395	0.0	-0.085	0	0	1	0	581
107	130	366.936378467	180.843393148	-0.049366	-0.065639	528	395	0.0	-0.085	0	0	1	0	600
107	130	353.305057096	186.39314845	-0.053544	-0.063938	528	395	0.0	-0.085	0	0	1	0	621
107	130	338.838499184	192.112561175	-0.057978	-0.062185	528	395	0.0	-0.085	0	0	1	0	641
107	130	324.515497553	197.381729201	-0.062368	-0.060570	528	395	0.0	-0.085	0	0	1	0	660
107	130	310.280587276	202.569331158	-0.066731	-0.058980	528	395	0.0	-0.085	0	0	1	0	681
107	130	296.740619902	207.150081566	-0.070881	-0.057576	528	395	0.0	-0.085	0	0	1	0	701
107	130	283.566068515	211.877650897	-0.074919	-0.056127	528	395	0.0	-0.085	0	0	1	0	721
107	130	271.536704731	216.55954323	-0.078606	-0.054692	528	395	0.0	-0.085	0	0	1	0	741
107	130	260.189233279	221.424143556	-0.082084	-0.053201	528	395	0.0	-0.085	0	0	1	0	761
107	130	249.2137031	227.228384992	-0.085448	-0.051422	528	395	0.0	-0.085	0	0	1	0	780
107	130	238.982055465	233.659053834	-0.088584	-0.049451	528	395	0.0	-0.085	0	0	1	0	800
107	130	229.849918434	240.380097879	-0.091383	-0.047391	528	395	0.0	-0.085	0	0	1	0	821
107	130	221.954323002	247.091353997	-0.093803	-0.045334	528	395	0.0	-0.085	0	0	1	0	840
107	130	215.265905383	253.965742251	-0.095853	-0.043227	528	395	0.0	-0.085	0	0	1	0	860
107	130	209.562805873	261.029363785	-0.097601	-0.041062	528	395	0.0	-0.085	0	0	1	0	880
107	130	204.652528548	267.926590538	-0.099106	-0.038948	528	395	0.0	-0.085	0	0	1	0	901
107	130	200.169657423	275.179445351	-0.100480	-0.036725	528	395	0.0	-0.085	0	0	1	0	920
107	130	196.603588907	281.95269168	-0.101573	-0.034649	528	395	0.0	-0.085	0	0	1	0	941
107	130	193.15497553	288.83360522	-0.102630	-0.032540	528	395	0.0	-0.085	0	0	1	0	960
107	130	190.482871126	295.531810767	-0.103449	-0.030487	528	395	0.0	-0.085	0	0	1	0	981
107	130	188.052202284	302.027732463	-0.104194	-0.028496	528	395	0.0	-0.085	0	0	1	0	1000
107	130	185.849918434	308.517128874	-0.104869	-0.026507	528	395	0.0	-0.085	-0.104869	-0.026507	1	0	1769
108	90	529.566068515	111.022838499	0.000480	-0.087039	528	395	0.0	-0.085	0	0	1	0	0
108	90	530.701468189	110.168026101	0.000828	-0.087301	528	395	0.0	-0.085	0	0	1	0	21
108	90	532.815660685	107.701468189	0.001476	-0.088057	528	395	0.0	-0.085	0	0	1	0	41
108	90	535.28548124	104.305057096	0.002233	-0.089098	528	395	0.0	-0.085	0	0	1	0	60
108	90	537.243066884	100.660685155	0.002833	-0.090215	528	395	0.0	-0.085	0	0	1	0	80
108	90	539.200652529	97.0326264274	0.003433	-0.091327	528	395	0.0	-0.085	0	0	1	0	100
108	90	540.616639478	93.7471451876	0.003867	-0.092334	528	395	0.0	-0.085	0	0	1	0	120
108	90	541.024469821	91.2251223491	0.003992	-0.093107	528	395	0.0	-0.085	0	0	1	0	140
108	90	541.125611746	89.4600326264	0.004023	-0.093648	528	395	0.0	-0.085	0	0	1	0	160
108	90	540.587275693	88.3637846656	0.003858	-0.093984	528	395	0.0	-0.085	0	0	1	0	180
108	90	539.742251223	88.0244698206	0.003599	-0.094088	528	395	0.0	-0.085	0	0	1	0	200
108	90	538.724306688	88.3539967374	0.003287	-0.093987	528	395	0.0	-0.085	0	0	1	0	220
108	90	537.898858075	88.8564437194	0.003034	-0.093833	528	395	0.0	-0.085	0	0	1	0	240
108	90	537.128874388	89.6068515498	0.002798	-0.093603	528	395	0.0	-0.085	0	0	1	0	260
108	90	535.856443719	90.9477977162	0.002408	-0.093192	528	395	0.0	-0.085	0	0	1	0	280
108	90	534.737357259	92.6280587276	0.002065	-0.092677	528	395	0.0	-0.085	0	0	1	0	300
108	90	533.491027732	94.8172920065	0.001683	-0.092006	528	395	0.0	-0.085	0	0	1	0	320
108	90	532.254486134	97.4339314845	0.001304	-0.091204	528	395	0.0	-0.085	0	0	1	0	340
108	90	530.349102773	100.898858075	0.000720	-0.090142	528	395	0.0	-0.085	0	0	1	0	360
108	90	528.590538336	104.716150082	0.000181	-0.088972	528	395	0.0	-0.085	0	0	1	0	380
108	90	526.058727569	108.889070147	-0.000595	-0.087693	528	395	0.0	-0.085	0	0	1	0	400
108	90	522.525285481	113.420880914	-0.001678	-0.086304	528	395	0.0	-0.085	0	0	1	0	421
108	90	518.221859706	117.887438825	-0.002997	-0.084935	528	395	0.0	-0.085	0	0	1	0	441
108	90	512.33278956	122.820554649	-0.004802	-0.083423	528	395	0.0	-0.085	0	0	1	0	461
108	90	505.680261011	127.704730832	-0.006841	-0.081926	528	395	0.0	-0.085	0	0	1	0	481
108	90	497.239804241	133.078303426	-0.009428	-0.080279	528	395	0.0	-0.085	0	0	1	0	500
108	90	486.903752039	139.492659054	-0.012596	-0.078313	528	395	0.0	-0.085	0	0	1	0	520
108	90	475.32137031	146.709624796	-0.016146	-0.076101	528	395	0.0	-0.085	0	0	1	0	540
108	90	462.30995106	155.199021207	-0.020134	-0.073499	528	395	0.0	-0.085	0	0	1	0	560
108	90	447.637846656	165.195758564	-0.024631	-0.070435	528	395	0.0	-0.085	0	0	1	0	580
108	90	432.701468189	176.073409462	-0.029209	-0.067101	528	395	0.0	-0.085	0	0	1	0	600
108	90	416.972267537	188.419249592	-0.034030	-0.063317	528	395	0.0	-0.085	0	0	1	0	621
108	90	401.158238173	201.603588907	-0.038877	-0.059276	528	395	0.0	-0.085	0	0	1	0	640
108	90	384.831973899	215.675367047	-0.043881	-0.054963	528	395	0.0	-0.085	0	0	1	0	661
108	90	368.306688418	230.918433931	-0.048946	-0.050291	528	395	0.0	-0.085	0	0	1	0	680
108	90	352.313213703	246.931484502	-0.053848	-0.045383	528	395	0.0	-0.085	0	0	1	0	700
108	90	335.72593801	264.197389886	-0.058932	-0.040091	528	395	0.0	-0.085	0	0	1	0	720
108	90	320.123980424	281.561174551	-0.063714	-0.034769	528	395	0.0	-0.085	0	0	1	0	741
108	90	305.040783034	299.244698206	-0.068337	-0.029349	528	395	0.0	-0.085	0	0	1	0	760
108	90	291.55954323	316.057096248	-0.072469	-0.024196	528	395	0.0	-0.085	0	0	1	0	780
108	90	279.168026101	332.389885808	-0.076267	-0.019190	528	395	0.0	-0.085	0	0	1	0	800
108	90	268.420880914	347.646003263	-0.079561	-0.014514	528	395	0.0	-0.085	0	0	1	0	820
108	90	258.972267537	361.727569331	-0.082457	-0.010198	528	395	0.0	-0.085	0	0	1	0	840
108	90	250.88091354	374.670473083	-0.084937	-0.006231	528	395	0.0	-0.085	0	0	1	0	861
108	90	243.908646003	386.477977162	-0.087074	-0.002612	528	395	0.0	-0.085	0	0	1	0	880
108	90	237.510603589	397.287112561	-0.089035	0.000701	528	395	0.0	-0.085	-0.089035	0.000701	1	0	1649
235	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
235	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
235	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
235	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
235	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
235	50	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
235	50	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	120
235	50	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	2	0	140
235	50	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	2	0	160
235	50	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	2	0	180
235	50	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	200
235	50	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	0	0	2	0	220
235	50	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	2	0	240
235	50	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	2	0	260
235	50	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	2	0	280
235	50	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	2	0	300
235	50	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	0	0	2	0	320
235	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	340
235	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	360
235	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	380
235	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	400
235	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	420
235	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	440
235	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	460
235	50	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	2	0	480
235	50	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	2	0	500
235	50	530.277324633	111.877650897	0.000698	-0.086777	528	395	0.0	-0.085	0	0	2	0	520
235	50	530.551386623	111.704730832	0.000782	-0.086830	528	395	0.0	-0.085	0	0	2	0	540
235	50	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	2	0	561
235	50	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	2	0	581
235	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	600
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	620
235	50	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0	0	2	0	640
235	50	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0	0	2	0	660
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	680
235	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	700
235	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	721
235	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	740
235	50	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	2	0	760
235	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	780
235	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	800
235	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	820
235	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	840
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	860
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	880
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	900
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	920
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	940
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	960
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	980
235	50	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	2	0	1000
235	50	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	2	0	1020
235	50	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0	0	2	0	1041
235	50	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0	0	2	0	1060
235	50	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	2	0	1080
235	50	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	2	0	1100
235	50	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	2	0	1120
235	50	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	2	0	1140
235	50	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	2	0	1160
235	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	1181
235	50	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	1201
