Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	1242.045677	38.1223491028	0.218855	-0.109383	528	395	0.0	-0.085	0.0	0.035	1	0	500
1	90	1241.96737357	38.0212071778	0.218831	-0.109414	528	395	0.0	-0.085	0.0	0.035	1	0	520
1	90	1241.8858075	37.9233278956	0.218806	-0.109444	528	395	0.0	-0.085	0.0	0.035	1	0	540
1	90	1241.72593801	37.7243066884	0.218757	-0.109505	528	395	0.0	-0.085	0.0	0.035	1	0	560
1	90	1241.64763458	37.6264274062	0.218733	-0.109535	528	395	0.0	-0.085	0.0	0.035	1	0	580
1	90	1241.56933116	37.528548124	0.218709	-0.109565	528	395	0.0	-0.085	0.0	0.035	1	0	600
1	90	1241.48776509	37.427406199	0.218684	-0.109596	528	395	0.0	-0.085	0.0	0.035	1	0	620
1	90	1241.40946166	37.3295269168	0.218660	-0.109626	528	395	0.0	-0.085	0.0	0.035	1	0	640
1	90	1241.3278956	37.2316476346	0.218635	-0.109656	528	395	0.0	-0.085	0.0	0.035	1	0	660
1	90	1241.3278956	37.2316476346	0.218635	-0.109656	528	395	0.0	-0.085	0.0	0.035	1	0	680
1	90	1241.08972268	37.163132137	0.218562	-0.109677	528	395	0.0	-0.085	0.0	0.035	1	0	700
1	90	1241.01141925	37.0619902121	0.218538	-0.109708	528	395	0.0	-0.085	0.0	0.035	1	0	720
1	90	1241.01141925	37.0619902121	0.218538	-0.109708	528	395	0.0	-0.085	0.0	0.035	1	0	740
1	90	1240.93311582	36.9641109299	0.218514	-0.109738	528	395	0.0	-0.085	0.0	0.035	1	0	760
1	90	1240.77324633	36.9934747145	0.218465	-0.109729	528	395	0.0	-0.085	0.0	0.035	1	0	780
1	90	1240.77324633	36.9934747145	0.218465	-0.109729	528	395	0.0	-0.085	0.0	0.035	1	0	800
1	90	1240.77324633	36.9934747145	0.218465	-0.109729	528	395	0.0	-0.085	0.0	0.035	1	0	820
1	90	1240.6949429	37.1239804241	0.218441	-0.109689	528	395	0.0	-0.085	0.0	0.035	1	0	840
1	90	1240.6949429	37.1239804241	0.218441	-0.109689	528	395	0.0	-0.085	0.0	0.035	1	0	860
1	90	1240.8548124	37.3230016313	0.218490	-0.109628	528	395	0.0	-0.085	0.0	0.035	1	0	880
1	90	1241.09298532	37.6199021207	0.218563	-0.109537	528	395	0.0	-0.085	0.0	0.035	1	0	900
1	90	1241.33442088	38.145187602	0.218637	-0.109376	528	395	0.0	-0.085	0.0	0.035	1	0	920
1	90	1241.49429038	38.572593801	0.218686	-0.109245	528	395	0.0	-0.085	0.0	0.035	1	0	940
1	90	1241.73572594	39.0978792822	0.218760	-0.109084	528	395	0.0	-0.085	0.0	0.035	1	0	960
1	90	1242.21207178	39.9233278956	0.218906	-0.108831	528	395	0.0	-0.085	0.0	0.035	1	0	980
1	90	1242.61011419	40.8792822186	0.219028	-0.108538	528	395	0.0	-0.085	0.0	0.035	1	0	1000
1	90	1243.08972268	42.1647634584	0.219175	-0.108144	528	395	0.0	-0.085	0.0	0.035	1	0	1020
1	90	1243.3278956	43.6101141925	0.219248	-0.107701	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	1243.40946166	45.5513866232	0.219273	-0.107106	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	1243.56606852	47.5938009788	0.219321	-0.106480	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	1244.19249592	49.779771615	0.219513	-0.105810	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	1244.49918434	52.2593800979	0.219607	-0.105050	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	1244.56443719	54.911908646	0.219627	-0.104237	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	1245.17128874	58.0375203915	0.219813	-0.103279	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	1244.98205546	61.5644371941	0.219755	-0.102198	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	1244.85154976	65.6688417618	0.219715	-0.100940	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	1244.15334421	70.4910277325	0.219501	-0.099462	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	1243.82381729	75.8417618271	0.219400	-0.097822	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	1243.54323002	81.5513866232	0.219314	-0.096072	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	1243.53996737	87.9396411093	0.219313	-0.094114	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	1243.10929853	94.8009787928	0.219181	-0.092011	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	1242.46982055	102.216965742	0.218985	-0.089738	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	1241.862969	110.021207178	0.218799	-0.087346	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	1240.96900489	118.288743883	0.218525	-0.084812	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	1239.95106036	126.752039152	0.218213	-0.082218	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	1238.77324633	140.181076672	0.217852	-0.078102	528	395	0.0	-0.085	0.0	0.035	1	0	1409
1	90	1238.12724307	144.615008157	0.217654	-0.076743	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	1237.78466558	153.910277325	0.217549	-0.073894	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	1237.52365416	163.473083197	0.217469	-0.070963	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	1236.65579119	173.358890701	0.217203	-0.067933	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	1236.08809135	183.590538336	0.217029	-0.064797	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	1235.90212072	194.024469821	0.216972	-0.061599	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	1235.83360522	204.223491028	0.216951	-0.058473	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	1236.00978793	214.399673736	0.217005	-0.055354	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	1236.08482871	224.262642741	0.217028	-0.052331	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	1236.12724307	233.91680261	0.217041	-0.049372	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	1235.954323	243.022838499	0.216988	-0.046581	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	1235.82381729	252.021207178	0.216948	-0.043823	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	1235.58564437	260.947797716	0.216875	-0.041087	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	1235.39314845	269.760195759	0.216816	-0.038386	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	1235.18760196	278.340946166	0.216753	-0.035756	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	1235.00163132	287.07177814	0.216696	-0.033080	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	1234.55464927	295.769983687	0.216559	-0.030414	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	1234.17944535	304.729200653	0.216444	-0.027668	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	1233.81402936	313.841761827	0.216332	-0.024875	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	1233.66721044	323.172920065	0.216287	-0.022015	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	1233.57911909	332.771615008	0.216260	-0.019073	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	1233.85318108	342.543230016	0.216344	-0.016078	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	1233.92169657	352.794453507	0.216365	-0.012936	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	1233.9314845	363.482871126	0.216368	-0.009660	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	1233.76835237	374.380097879	0.216318	-0.006320	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	1234.30342577	385.479608483	0.216482	-0.002918	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	1234.8091354	396.738988581	0.216637	0.000533	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	1235.84665579	407.841761827	0.216955	0.003936	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	1236.18923328	419.189233279	0.217060	0.007414	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	1237.11256117	430.497553018	0.217343	0.010880	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	1238.31973899	441.456769984	0.217713	0.014239	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	1238.94290375	452.484502447	0.217904	0.017619	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	1240.05220228	463.228384992	0.218244	0.020912	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	1240.69168026	473.867862969	0.218440	0.024173	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	1241.71615008	484.386623165	0.218754	0.027397	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	1242.47634584	494.866231648	0.218987	0.030609	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	1243.23001631	505.081566069	0.219218	0.033740	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	1243.72593801	515.257748777	0.219370	0.036859	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	1244.34584013	525.525285481	0.219560	0.040006	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	1245.08319739	535.890701468	0.219786	0.043183	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	1246.05546493	546.177814029	0.220084	0.046336	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	1246.61663948	556.471451876	0.220256	0.049491	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	1247.83034258	566.402936378	0.220628	0.052535	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	1247.84665579	576.481239804	0.220633	0.055624	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	1248.28384992	586.546492659	0.220767	0.058709	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	1248.23164763	596.918433931	0.220751	0.061888	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	1248.56769984	607.150081566	0.220854	0.065024	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	1248.53181077	617.508972268	0.220843	0.068199	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	1248.72756933	627.779771615	0.220903	0.071347	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	1248.70473083	638.128874388	0.220896	0.074519	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	1248.88743883	648.259380098	0.220952	0.077624	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	1249.37357259	657.871125612	0.221101	0.080570	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	1249.29200653	667.417618271	0.221076	0.083496	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	1249.38009788	676.491027732	0.221103	0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	1249.6867863	685.342577488	0.221197	0.088990	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	1249.41924959	693.998368679	0.221115	0.091643	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	1249.55301794	702.497553018	0.221156	0.094248	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	1250.07177814	710.716150082	0.221315	0.096767	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	1250.26101142	719.179445351	0.221373	0.099361	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	1250.25122349	727.707993475	0.221370	0.101975	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	1250.60358891	735.825448613	0.221478	0.104463	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	1251.04404568	743.769983687	0.221613	0.106898	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	1251.55301794	751.411092985	0.221769	0.109240	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	1251.24632953	759.218597064	0.221675	0.111633	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	1250.93637847	767.283849918	0.221580	0.114105	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	1251.06688418	775.437194127	0.221620	0.116604	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	1251.63458401	783.67862969	0.221794	0.119130	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	1252.30016313	791.871125612	0.221998	0.121641	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	1253.05709625	799.884176183	0.222230	0.124097	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	1253.40946166	807.51223491	0.222338	0.126435	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	1253.84339315	814.83360522	0.222471	0.128679	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	1254.05546493	821.838499184	0.222536	0.130826	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	1254.36867863	828.660685155	0.222632	0.132917	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	1254.61663948	835.10766721	0.222708	0.134893	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	1254.97553018	841.371941272	0.222818	0.136813	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	1255.74551387	847.342577488	0.223054	0.138643	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	1256.31973899	853.117455139	0.223230	0.140413	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	1256.7177814	858.951060359	0.223352	0.142201	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	1257.08972268	864.787928222	0.223466	0.143990	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	1257.71615008	870.128874388	0.223658	0.145627	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	1258.32626427	875.600326264	0.223845	0.147304	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	1258.60685155	881.058727569	0.223931	0.148977	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	1258.86460033	886.520391517	0.224010	0.150651	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	1259.24306688	891.796084829	0.224126	0.152268	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	1259.59216966	896.820554649	0.224233	0.153808	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	1259.91190865	901.590538336	0.224331	0.155270	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	1260.20880914	906.109298532	0.224422	0.156655	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	1260.63947798	910.569331158	0.224554	0.158022	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	1261.34747145	914.536704731	0.224771	0.159238	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	1262.18597064	918.32137031	0.225028	0.160398	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	1263.01794454	922.102773246	0.225283	0.161557	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	1263.68026101	925.691680261	0.225486	0.162657	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	1264.63295269	929.16639478	0.225778	0.163722	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	1265.5725938	932.513866232	0.226066	0.164748	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	1266.50244698	935.60685155	0.226351	0.165696	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	1267.72593801	938.079934747	0.226726	0.166454	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	1268.93964111	940.301794454	0.227098	0.167135	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	1269.84665579	942.380097879	0.227376	0.167772	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	1270.44698206	944.445350734	0.227560	0.168405	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	1270.89396411	946.438825449	0.227697	0.169016	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	1271.33768352	948.683523654	0.227833	0.169704	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	1272.22838499	950.765089723	0.228106	0.170342	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	1272.96247961	953.156606852	0.228331	0.171075	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	1273.99347471	955.182707993	0.228647	0.171696	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	1274.87438825	957.137030995	0.228917	0.172295	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	1275.29853181	959.13050571	0.229047	0.172906	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	1275.56606852	961.306688418	0.229129	0.173573	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	1275.97389886	963.812398042	0.229254	0.174341	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	1276.6721044	966.585644372	0.229468	0.175191	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	1277.36378467	969.231647635	0.229680	0.176002	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	1278.05220228	971.877650897	0.229891	0.176813	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	1278.7406199	974.272430669	0.230102	0.177547	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	1279.2822186	976.337683524	0.230268	0.178180	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	1279.66721044	978.461663948	0.230386	0.178831	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	1279.91190865	980.256117455	0.230461	0.179381	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	1280.30342577	981.998368679	0.230581	0.179915	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	1280.70799347	983.358890701	0.230705	0.180332	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	1281.26264274	984.536704731	0.230875	0.180693	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	1281.53670473	985.316476346	0.230959	0.180932	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	1281.96084829	985.913539967	0.231089	0.181115	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	1282.40130506	986.128874388	0.231224	0.181181	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	1282.84502447	986.220228385	0.231360	0.181209	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	1283.14845024	986.112561175	0.231453	0.181176	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	1283.15497553	985.985318108	0.231455	0.181137	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	1283.00815661	985.910277325	0.231410	0.181114	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	1283.02120718	985.531810767	0.231414	0.180998	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	1283.03099511	985.277324633	0.231417	0.180920	528	395	0.0	-0.085	0.0	0.035	1	0	3941
1	90	1283.20065253	984.712887439	0.231469	0.180747	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	1283.21696574	984.203915171	0.231474	0.180591	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	1283.2365416	983.698205546	0.231480	0.180436	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	1283.24959217	983.316476346	0.231484	0.180319	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	1283.40946166	983.006525285	0.231533	0.180224	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	1283.55628059	983.078303426	0.231578	0.180246	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	1283.84991843	983.225122349	0.231668	0.180291	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	1283.98694943	983.551386623	0.231710	0.180391	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	1284.28058728	983.694942904	0.231800	0.180435	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	1284.42088091	984.024469821	0.231843	0.180536	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	1284.55791191	984.350734095	0.231885	0.180636	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	1284.85154976	984.494290375	0.231975	0.180680	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	1285.13539967	984.89233279	0.232062	0.180802	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	1285.41924959	985.293637847	0.232149	0.180925	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	1285.56280587	985.492659054	0.232193	0.180986	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	1285.55301794	985.747145188	0.232190	0.181064	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	1285.54649266	985.874388254	0.232188	0.181103	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	1285.24959217	985.854812398	0.232097	0.181097	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	1284.65905383	985.691680261	0.231916	0.181047	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	1284.07177814	985.401305057	0.231736	0.180958	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	1282.73735726	985.13050571	0.231327	0.180875	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	1280.95269168	984.898858075	0.230780	0.180804	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	1279.17781403	984.415986949	0.230236	0.180656	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	1276.04241436	984.432300163	0.229275	0.180661	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	1272.61663948	984.308319739	0.228225	0.180623	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	1268.89722675	984.053833605	0.227085	0.180545	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	1265.17455139	983.933115824	0.225944	0.180508	528	395	0.0	-0.085	0.0	0.035	1	0	4480
1	90	1261.908646	983.525285481	0.224943	0.180383	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	1259.70309951	982.598694943	0.224267	0.180099	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	1256.74388254	981.835236542	0.223360	0.179865	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	1254.08482871	981.088091354	0.222545	0.179636	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	1251.26590538	980.657422512	0.221681	0.179504	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	1249.33115824	980.647634584	0.221088	0.179501	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	1247.84013051	980.846655791	0.220631	0.179562	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	1246.78955954	981.251223491	0.220309	0.179686	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	1246.03915171	981.544861338	0.220079	0.179776	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	1244.99510604	981.698205546	0.219759	0.179823	528	395	0.0	-0.085	0.0	0.035	1	0	4680
1	90	1243.51060359	981.646003263	0.219304	0.179807	528	395	0.0	-0.085	0.0	0.035	1	0	4700
1	90	1242.31973899	981.734094617	0.218939	0.179834	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	1241.43230016	981.577487765	0.218667	0.179786	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	1240.09787928	981.469820555	0.218258	0.179753	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	1238.61011419	981.551386623	0.217802	0.179778	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	1237.42251223	981.64274062	0.217438	0.179806	528	395	0.0	-0.085	0.0	0.035	1	0	4800
1	90	1236.82871126	981.623164763	0.217256	0.179800	528	395	0.0	-0.085	0.0	0.035	1	0	4820
1	90	1236.23817292	981.479608483	0.217075	0.179756	528	395	0.0	-0.085	0.0	0.035	1	0	4840
1	90	1235.35399674	981.199021207	0.216804	0.179670	528	395	0.0	-0.085	0.0	0.035	1	0	4860
1	90	1234.0228385	980.843393148	0.216396	0.179561	528	395	0.0	-0.085	0.0	0.035	1	0	4880
1	90	1232.40783034	979.84502447	0.215901	0.179255	528	395	0.0	-0.085	0.0	0.035	1	0	4900
1	90	1230.05546493	978.641109299	0.215180	0.178886	528	395	0.0	-0.085	0.0	0.035	1	0	4920
1	90	1226.95595432	977.482871126	0.214230	0.178531	528	395	0.0	-0.085	0.0	0.035	1	0	4940
