Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	320.127243067	232.024469821	-0.063713	-0.049952	528	395	0.0	-0.085	0	0	1	0	461
155	130	301.32137031	243.078303426	-0.069477	-0.046564	528	395	0.0	-0.085	0	0	1	0	480
155	130	283.52365416	253.590538336	-0.074932	-0.043342	528	395	0.0	-0.085	0	0	1	0	501
155	130	267.187601958	263.101141925	-0.079939	-0.040427	528	395	0.0	-0.085	0	0	1	0	521
155	130	252.610114192	271.430668842	-0.084407	-0.037874	528	395	0.0	-0.085	0	0	1	0	540
155	130	239.752039152	278.530179445	-0.088348	-0.035698	528	395	0.0	-0.085	0	0	1	0	561
155	130	228.306688418	284.970636215	-0.091856	-0.033724	528	395	0.0	-0.085	0	0	1	0	580
155	130	218.522022838	290.112561175	-0.094855	-0.032148	528	395	0.0	-0.085	0	0	1	0	601
155	130	210.554649266	294.292006525	-0.097297	-0.030867	528	395	0.0	-0.085	-0.097297	-0.030867	1	0	1368
156	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
156	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
156	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
156	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
156	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
156	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
156	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	1	0	121
156	90	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	1	0	140
156	90	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	1	0	161
156	90	518.587275693	123.47634584	-0.002885	-0.083222	528	395	0.0	-0.085	0	0	1	0	181
156	90	514.766721044	126.513866232	-0.004056	-0.082291	528	395	0.0	-0.085	0	0	1	0	201
156	90	509.830342577	130.435562806	-0.005569	-0.081089	528	395	0.0	-0.085	0	0	1	0	221
156	90	503.210440457	135.7862969	-0.007598	-0.079449	528	395	0.0	-0.085	0	0	1	0	241
156	90	495.331158238	142.327895595	-0.010013	-0.077444	528	395	0.0	-0.085	0	0	1	0	260
156	90	486.391517129	150.259380098	-0.012753	-0.075013	528	395	0.0	-0.085	0	0	1	0	281
156	90	475.210440457	159.991843393	-0.016180	-0.072030	528	395	0.0	-0.085	0	0	1	0	300
156	90	462.502446982	171.574225122	-0.020075	-0.068480	528	395	0.0	-0.085	0	0	1	0	320
156	90	448.949429038	184.148450245	-0.024229	-0.064626	528	395	0.0	-0.085	0	0	1	0	340
156	90	434.36867863	198.210440457	-0.028698	-0.060316	528	395	0.0	-0.085	0	0	1	0	361
156	90	418.75040783	213.541598695	-0.033485	-0.055617	528	395	0.0	-0.085	0	0	1	0	380
156	90	402.541598695	229.704730832	-0.038453	-0.050663	528	395	0.0	-0.085	0	0	1	0	401
156	90	386.120717781	246.615008157	-0.043486	-0.045480	528	395	0.0	-0.085	0	0	1	0	421
156	90	369.781402936	263.897226754	-0.048494	-0.040183	528	395	0.0	-0.085	0	0	1	0	441
156	90	353.259380098	281.290375204	-0.053558	-0.034852	528	395	0.0	-0.085	0	0	1	0	461
156	90	338.195758564	297.691680261	-0.058175	-0.029825	528	395	0.0	-0.085	0	0	1	0	480
156	90	323.259380098	314.040783034	-0.062753	-0.024814	528	395	0.0	-0.085	0	0	1	0	500
156	90	310.016313214	328.703099511	-0.066812	-0.020320	528	395	0.0	-0.085	0	0	1	0	520
156	90	297.866231648	342.657422512	-0.070536	-0.016043	528	395	0.0	-0.085	0	0	1	0	540
156	90	287.432300163	354.709624796	-0.073734	-0.012349	528	395	0.0	-0.085	0	0	1	0	560
156	90	277.977161501	365.479608483	-0.076632	-0.009048	528	395	0.0	-0.085	0	0	1	0	581
156	90	270.365415987	374.230016313	-0.078965	-0.006366	528	395	0.0	-0.085	0	0	1	0	601
156	90	263.445350734	381.861337684	-0.081086	-0.004027	528	395	0.0	-0.085	-0.081086	-0.004027	1	0	1368
283	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	24
283	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
283	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
283	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
283	50	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
283	50	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
283	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
283	50	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	161
283	50	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	2	0	180
283	50	532.724306688	123.805872757	0.001448	-0.083121	528	395	0.0	-0.085	0	0	2	0	200
283	50	536.907014682	127.270799347	0.002730	-0.082059	528	395	0.0	-0.085	0	0	2	0	220
283	50	542.554649266	132.145187602	0.004461	-0.080565	528	395	0.0	-0.085	0	0	2	0	240
283	50	549.918433931	138.282218597	0.006718	-0.078684	528	395	0.0	-0.085	0	0	2	0	260
283	50	558.646003263	146.060358891	0.009393	-0.076300	528	395	0.0	-0.085	0	0	2	0	281
283	50	569.203915171	155.352365416	0.012629	-0.073452	528	395	0.0	-0.085	0	0	2	0	300
283	50	581.037520392	166.373572594	0.016256	-0.070074	528	395	0.0	-0.085	0	0	2	0	320
283	50	594.358890701	179.006525285	0.020339	-0.066202	528	395	0.0	-0.085	0	0	2	0	340
283	50	608.629690049	193.022838499	0.024713	-0.061906	528	395	0.0	-0.085	0	0	2	0	361
283	50	624.381729201	207.949429038	0.029541	-0.057331	528	395	0.0	-0.085	0	0	2	0	380
283	50	640.711256117	224.066884176	0.034546	-0.052391	528	395	0.0	-0.085	0	0	2	0	400
283	50	657.076672104	241.57096248	0.039562	-0.047026	528	395	0.0	-0.085	0	0	2	0	421
283	50	672.613376835	260.259380098	0.044324	-0.041298	528	395	0.0	-0.085	0	0	2	0	440
283	50	687.820554649	279.508972268	0.048985	-0.035398	528	395	0.0	-0.085	0	0	2	0	460
283	50	702.323001631	299.10766721	0.053430	-0.029391	528	395	0.0	-0.085	0	0	2	0	480
283	50	716.391517129	318.86949429	0.057742	-0.023334	528	395	0.0	-0.085	0	0	2	0	500
283	50	729.520391517	338.053833605	0.061766	-0.017454	528	395	0.0	-0.085	0	0	2	0	520
283	50	741.745513866	356.327895595	0.065513	-0.011853	528	395	0.0	-0.085	0	0	2	0	540
283	50	752.838499184	373.225122349	0.068913	-0.006674	528	395	0.0	-0.085	0	0	2	0	561
283	50	762.662316476	388.370309951	0.071924	-0.002032	528	395	0.0	-0.085	0	0	2	0	580
283	50	770.753670473	401.453507341	0.074404	0.001978	528	395	0.0	-0.085	0	0	2	0	600
283	50	777.663947798	412.272430669	0.076522	0.005294	528	395	0.0	-0.085	0.076522	0.005294	2	0	1369
284	130	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	2	0	22
284	130	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	2	0	40
284	130	526.097879282	112.474714519	-0.000583	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
284	130	524.789559543	111.707993475	-0.000984	-0.086829	528	395	0.0	-0.085	0	0	2	0	81
284	130	523.396411093	111.280587276	-0.001411	-0.086960	528	395	0.0	-0.085	0	0	2	0	101
284	130	521.549755302	111.287112561	-0.001977	-0.086958	528	395	0.0	-0.085	0	0	2	0	121
284	130	519.624796085	111.632952692	-0.002567	-0.086852	528	395	0.0	-0.085	0	0	2	0	140
284	130	517.246329527	112.412724307	-0.003296	-0.086613	528	395	0.0	-0.085	0	0	2	0	161
284	130	513.693311582	113.799347471	-0.004385	-0.086188	528	395	0.0	-0.085	0	0	2	0	181
284	130	509.233278956	115.626427406	-0.005752	-0.085628	528	395	0.0	-0.085	0	0	2	0	200
284	130	503.549755302	117.822185971	-0.007494	-0.084955	528	395	0.0	-0.085	0	0	2	0	221
284	130	496.120717781	121.172920065	-0.009771	-0.083928	528	395	0.0	-0.085	0	0	2	0	240
284	130	486.98858075	125.101141925	-0.012570	-0.082724	528	395	0.0	-0.085	0	0	2	0	261
284	130	475.151712887	130.605220228	-0.016198	-0.081037	528	395	0.0	-0.085	0	0	2	0	280
284	130	461.272430669	137.463295269	-0.020452	-0.078935	528	395	0.0	-0.085	0	0	2	0	301
284	130	445.200652529	145.557911909	-0.025378	-0.076454	528	395	0.0	-0.085	0	0	2	0	321
284	130	427.918433931	154.735725938	-0.030675	-0.073641	528	395	0.0	-0.085	0	0	2	0	341
284	130	409.360522023	164.957585644	-0.036363	-0.070508	528	395	0.0	-0.085	0	0	2	0	360
284	130	390.110929853	175.698205546	-0.042263	-0.067216	528	395	0.0	-0.085	0	0	2	0	380
284	130	370.384991843	187.150081566	-0.048309	-0.063706	528	395	0.0	-0.085	0	0	2	0	401
284	130	350.665579119	198.48776509	-0.054353	-0.060231	528	395	0.0	-0.085	0	0	2	0	420
284	130	330.401305057	210.481239804	-0.060564	-0.056555	528	395	0.0	-0.085	0	0	2	0	441
284	130	310.623164763	222.141924959	-0.066626	-0.052981	528	395	0.0	-0.085	0	0	2	0	460
284	130	291.347471452	233.257748777	-0.072534	-0.049574	528	395	0.0	-0.085	0	0	2	0	480
284	130	272.499184339	244.184339315	-0.078311	-0.046225	528	395	0.0	-0.085	0	0	2	0	500
284	130	254.626427406	254.748776509	-0.083789	-0.042987	528	395	0.0	-0.085	0	0	2	0	521
284	130	238.182707993	264.48776509	-0.088829	-0.040002	528	395	0.0	-0.085	0	0	2	0	540
284	130	223.2137031	273.626427406	-0.093417	-0.037201	528	395	0.0	-0.085	0	0	2	0	561
284	130	210.133768352	281.88091354	-0.097426	-0.034671	528	395	0.0	-0.085	0	0	2	0	581
284	130	199.164763458	288.794453507	-0.100788	-0.032552	528	395	0.0	-0.085	-0.100788	-0.032552	2	0	1349
285	90	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	2	0	22
285	90	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	2	0	41
285	90	531.89233279	111.877650897	0.001193	-0.086777	528	395	0.0	-0.085	0	0	2	0	60
285	90	531.934747145	111.707993475	0.001206	-0.086829	528	395	0.0	-0.085	0	0	2	0	81
285	90	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	0	0	2	0	100
285	90	532.352365416	111.877650897	0.001334	-0.086777	528	395	0.0	-0.085	0	0	2	0	120
285	90	532.91680261	112.39314845	0.001507	-0.086619	528	395	0.0	-0.085	0	0	2	0	140
285	90	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0	0	2	0	160
285	90	536.055464927	115.052202284	0.002469	-0.085804	528	395	0.0	-0.085	0	0	2	0	180
285	90	538.8091354	117.378466558	0.003313	-0.085091	528	395	0.0	-0.085	0	0	2	0	201
285	90	542.362153344	121.091353997	0.004402	-0.083953	528	395	0.0	-0.085	0	0	2	0	220
285	90	546.7862969	126.292006525	0.005758	-0.082359	528	395	0.0	-0.085	0	0	2	0	241
285	90	552.07177814	133.433931485	0.007378	-0.080170	528	395	0.0	-0.085	0	0	2	0	260
285	90	558.54812398	142.474714519	0.009363	-0.077399	528	395	0.0	-0.085	0	0	2	0	280
285	90	564.95269168	154.223491028	0.011326	-0.073798	528	395	0.0	-0.085	0	0	2	0	301
285	90	572.505709625	168.236541599	0.013641	-0.069503	528	395	0.0	-0.085	0	0	2	0	321
285	90	580.779771615	184.663947798	0.016177	-0.064468	528	395	0.0	-0.085	0	0	2	0	340
285	90	589.944535073	203.13050571	0.018986	-0.058808	528	395	0.0	-0.085	0	0	2	0	361
285	90	599.125611746	223.779771615	0.021800	-0.052479	528	395	0.0	-0.085	0	0	2	0	380
285	90	608.985318108	246.04730832	0.024822	-0.045654	528	395	0.0	-0.085	0	0	2	0	401
285	90	619.412724307	268.954323002	0.028018	-0.038633	528	395	0.0	-0.085	0	0	2	0	421
285	90	629.86949429	292.396411093	0.031223	-0.031448	528	395	0.0	-0.085	0	0	2	0	440
285	90	640.234910277	315.212071778	0.034400	-0.024455	528	395	0.0	-0.085	0	0	2	0	460
285	90	649.719412724	337.613376835	0.037307	-0.017589	528	395	0.0	-0.085	0	0	2	0	480
285	90	658.51223491	358.683523654	0.040002	-0.011131	528	395	0.0	-0.085	0	0	2	0	500
285	90	666.33278956	378.445350734	0.042399	-0.005074	528	395	0.0	-0.085	0	0	2	0	520
285	90	673.481239804	396.060358891	0.044590	0.000325	528	395	0.0	-0.085	0	0	2	0	540
285	90	680.234910277	411.482871126	0.046660	0.005052	528	395	0.0	-0.085	0	0	2	0	561
285	90	685.657422512	425.199021207	0.048322	0.009256	528	395	0.0	-0.085	0	0	2	0	580
285	90	690.659053834	436.112561175	0.049855	0.012601	528	395	0.0	-0.085	0	0	2	0	600
285	90	694.505709625	445.039151713	0.051034	0.015337	528	395	0.0	-0.085	0.051034	0.015337	2	0	1369
286	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
286	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
286	130	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
286	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	2	0	81
286	130	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	2	0	100
286	130	522.088091354	116.161500816	-0.001812	-0.085464	528	395	0.0	-0.085	0	0	2	0	121
286	130	519.621533442	116.853181077	-0.002568	-0.085252	528	395	0.0	-0.085	0	0	2	0	141
286	130	516.737357259	117.381729201	-0.003452	-0.085090	528	395	0.0	-0.085	0	0	2	0	161
286	130	512.254486134	118.350734095	-0.004826	-0.084793	528	395	0.0	-0.085	0	0	2	0	180
286	130	506.805872757	119.078303426	-0.006496	-0.084570	528	395	0.0	-0.085	0	0	2	0	200
286	130	499.615008157	119.926590538	-0.008700	-0.084310	528	395	0.0	-0.085	0	0	2	0	221
286	130	491.132137031	120.471451876	-0.011300	-0.084143	528	395	0.0	-0.085	0	0	2	0	240
286	130	480.091353997	121.267536705	-0.014684	-0.083899	528	395	0.0	-0.085	0	0	2	0	261
286	130	467.292006525	121.815660685	-0.018607	-0.083731	528	395	0.0	-0.085	0	0	2	0	280
286	130	452.169657423	122.676998369	-0.023242	-0.083467	528	395	0.0	-0.085	0	0	2	0	301
286	130	434.926590538	123.460032626	-0.028527	-0.083227	528	395	0.0	-0.085	0	0	2	0	320
286	130	416.088091354	124.438825449	-0.034301	-0.082927	528	395	0.0	-0.085	0	0	2	0	340
286	130	396.313213703	125.189233279	-0.040362	-0.082697	528	395	0.0	-0.085	0	0	2	0	360
286	130	375.164763458	126.187601958	-0.046844	-0.082391	528	395	0.0	-0.085	0	0	2	0	380
286	130	353.236541599	127.345840131	-0.053565	-0.082036	528	395	0.0	-0.085	0	0	2	0	401
286	130	331.04730832	128.298531811	-0.060366	-0.081744	528	395	0.0	-0.085	0	0	2	0	421
286	130	308.8091354	129.029363785	-0.067182	-0.081520	528	395	0.0	-0.085	0	0	2	0	440
286	130	287.22675367	129.296900489	-0.073797	-0.081438	528	395	0.0	-0.085	0	0	2	0	461
286	130	266.009787928	129.463295269	-0.080300	-0.081387	528	395	0.0	-0.085	0	0	2	0	480
286	130	246.215334421	129.137030995	-0.086367	-0.081487	528	395	0.0	-0.085	0	0	2	0	501
286	130	227.520391517	129.006525285	-0.092097	-0.081527	528	395	0.0	-0.085	0	0	2	0	520
286	130	211.008156607	128.477977162	-0.097158	-0.081689	528	395	0.0	-0.085	0	0	2	0	540
286	130	195.898858075	128.471451876	-0.101789	-0.081691	528	395	0.0	-0.085	0	0	2	0	560
286	130	183.752039152	128.132137031	-0.105512	-0.081795	528	395	0.0	-0.085	0	0	2	0	581
286	130	173.008156607	128.419249592	-0.108805	-0.081707	528	395	0.0	-0.085	0	0	2	0	600
286	130	164.531810767	128.582381729	-0.111403	-0.081657	528	395	0.0	-0.085	0	0	2	0	621
286	130	158.078303426	128.800978793	-0.113381	-0.081590	528	395	0.0	-0.085	0	0	2	0	641
286	130	152.831973899	129.446982055	-0.114989	-0.081392	528	395	0.0	-0.085	-0.114989	-0.081392	2	0	1409
287	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
287	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
287	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
287	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
287	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
287	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
287	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
287	90	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	2	0	161
287	90	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	2	0	181
287	90	517.28548124	122.706362153	-0.003284	-0.083458	528	395	0.0	-0.085	0	0	2	0	200
287	90	512.453507341	125.662316476	-0.004765	-0.082552	528	395	0.0	-0.085	0	0	2	0	221
287	90	505.742251223	129.864600326	-0.006822	-0.081264	528	395	0.0	-0.085	0	0	2	0	241
287	90	497.533442088	135.244698206	-0.009338	-0.079615	528	395	0.0	-0.085	0	0	2	0	261
287	90	487.044045677	142.370309951	-0.012553	-0.077431	528	395	0.0	-0.085	0	0	2	0	281
287	90	475.109298532	150.745513866	-0.016211	-0.074864	528	395	0.0	-0.085	0	0	2	0	300
287	90	461.45187602	160.781402936	-0.020397	-0.071788	528	395	0.0	-0.085	0	0	2	0	320
287	90	446.117455139	172.533442088	-0.025097	-0.068186	528	395	0.0	-0.085	0	0	2	0	341
287	90	429.360522023	185.613376835	-0.030233	-0.064177	528	395	0.0	-0.085	0	0	2	0	360
287	90	411.409461664	200.24959217	-0.035735	-0.059691	528	395	0.0	-0.085	0	0	2	0	381
287	90	393.021207178	215.636215334	-0.041371	-0.054975	528	395	0.0	-0.085	0	0	2	0	401
287	90	374.215334421	231.805872757	-0.047135	-0.050019	528	395	0.0	-0.085	0	0	2	0	421
287	90	355.582381729	247.985318108	-0.052846	-0.045060	528	395	0.0	-0.085	0	0	2	0	441
287	90	337.915171289	263.822185971	-0.058261	-0.040206	528	395	0.0	-0.085	0	0	2	0	460
287	90	320.949429038	279.492659054	-0.063461	-0.035403	528	395	0.0	-0.085	0	0	2	0	480
287	90	305.298531811	294.239804241	-0.068258	-0.030883	528	395	0.0	-0.085	0	0	2	0	500
287	90	290.590538336	308.148450245	-0.072766	-0.026620	528	395	0.0	-0.085	0	0	2	0	520
287	90	277.125611746	321.048939641	-0.076893	-0.022666	528	395	0.0	-0.085	0	0	2	0	540
287	90	265.399673736	331.854812398	-0.080487	-0.019354	528	395	0.0	-0.085	0	0	2	0	560
287	90	255.755301794	340.660685155	-0.083443	-0.016655	528	395	0.0	-0.085	0	0	2	0	581
287	90	247.461663948	348.096247961	-0.085985	-0.014376	528	395	0.0	-0.085	0	0	2	0	600
287	90	240.874388254	353.388254486	-0.088004	-0.012754	528	395	0.0	-0.085	-0.088004	-0.012754	2	0	1369
288	50	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
288	50	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	22
288	50	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
288	50	530.518760196	112.305057096	0.000772	-0.086646	528	395	0.0	-0.085	0	0	2	0	60
288	50	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	2	0	81
288	50	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	2	0	100
288	50	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
288	50	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	2	0	140
288	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	2	0	161
288	50	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	181
288	50	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	2	0	200
288	50	524.47634584	124.236541599	-0.001080	-0.082989	528	395	0.0	-0.085	0	0	2	0	220
288	50	523.210440457	129.420880914	-0.001468	-0.081400	528	395	0.0	-0.085	0	0	2	0	240
288	50	521.889070147	136.272430669	-0.001873	-0.079300	528	395	0.0	-0.085	0	0	2	0	261
288	50	519.830342577	145.264274062	-0.002504	-0.076544	528	395	0.0	-0.085	0	0	2	0	280
288	50	518.03588907	156.510603589	-0.003054	-0.073097	528	395	0.0	-0.085	0	0	2	0	301
288	50	515.905383361	170.158238173	-0.003707	-0.068914	528	395	0.0	-0.085	0	0	2	0	321
288	50	513.611745514	185.995106036	-0.004410	-0.064060	528	395	0.0	-0.085	0	0	2	0	340
288	50	510.610114192	204.001631321	-0.005330	-0.058541	528	395	0.0	-0.085	0	0	2	0	361
288	50	506.818923328	224.611745514	-0.006492	-0.052224	528	395	0.0	-0.085	0	0	2	0	381
288	50	502.450244698	246.983686786	-0.007831	-0.045367	528	395	0.0	-0.085	0	0	2	0	401
288	50	497.517128874	271.172920065	-0.009343	-0.037953	528	395	0.0	-0.085	0	0	2	0	421
288	50	492.319738989	296.376835237	-0.010936	-0.030228	528	395	0.0	-0.085	0	0	2	0	441
288	50	487.200652529	322.027732463	-0.012505	-0.022366	528	395	0.0	-0.085	0	0	2	0	461
288	50	482.619902121	347.430668842	-0.013909	-0.014580	528	395	0.0	-0.085	0	0	2	0	481
288	50	478.120717781	371.766721044	-0.015288	-0.007121	528	395	0.0	-0.085	0	0	2	0	501
288	50	473.500815661	394.990212072	-0.016704	-0.000003	528	395	0.0	-0.085	0	0	2	0	521
288	50	469.634584013	415.8091354	-0.017889	0.006378	528	395	0.0	-0.085	0	0	2	0	541
288	50	466.443719413	434.044045677	-0.018867	0.011967	528	395	0.0	-0.085	0	0	2	0	561
288	50	463.83360522	450.037520392	-0.019667	0.016869	528	395	0.0	-0.085	0	0	2	0	581
288	50	461.735725938	463.123980424	-0.020310	0.020880	528	395	0.0	-0.085	0	0	2	0	600
288	50	460.234910277	473.345840131	-0.020770	0.024013	528	395	0.0	-0.085	0	0	2	0	620
288	50	458.296900489	481.433931485	-0.021364	0.026492	528	395	0.0	-0.085	-0.021364	0.026492	2	0	1389
289	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
289	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
289	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
289	130	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
289	130	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	2	0	81
289	130	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
289	130	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	2	0	121
289	130	524.140293638	113.417618271	-0.001183	-0.086305	528	395	0.0	-0.085	0	0	2	0	141
289	130	521.889070147	113.67862969	-0.001873	-0.086225	528	395	0.0	-0.085	0	0	2	0	160
289	130	518.675367047	114.115823817	-0.002858	-0.086091	528	395	0.0	-0.085	0	0	2	0	180
289	130	513.853181077	114.569331158	-0.004336	-0.085952	528	395	0.0	-0.085	0	0	2	0	200
289	130	507.053833605	115.13050571	-0.006420	-0.085780	528	395	0.0	-0.085	0	0	2	0	220
289	130	498.499184339	115.391517129	-0.009042	-0.085700	528	395	0.0	-0.085	0	0	2	0	240
289	130	487.817292007	115.463295269	-0.012316	-0.085678	528	395	0.0	-0.085	0	0	2	0	261
289	130	475.409461664	115.101141925	-0.016119	-0.085789	528	395	0.0	-0.085	0	0	2	0	281
289	130	461.099510604	114.601957586	-0.020505	-0.085942	528	395	0.0	-0.085	0	0	2	0	300
289	130	444.779771615	113.913539967	-0.025507	-0.086153	528	395	0.0	-0.085	0	0	2	0	321
289	130	426.508972268	113.336052202	-0.031107	-0.086330	528	395	0.0	-0.085	0	0	2	0	340
289	130	406.544861338	112.722675367	-0.037226	-0.086518	528	395	0.0	-0.085	0	0	2	0	360
289	130	385.575856444	112.08319739	-0.043653	-0.086714	528	395	0.0	-0.085	0	0	2	0	381
289	130	363.494290375	111.358890701	-0.050421	-0.086936	528	395	0.0	-0.085	0	0	2	0	400
289	130	339.973898858	111.123980424	-0.057630	-0.087008	528	395	0.0	-0.085	0	0	2	0	420
289	130	315.611745514	111.277324633	-0.065097	-0.086961	528	395	0.0	-0.085	0	0	2	0	440
289	130	291.158238173	111.433931485	-0.072592	-0.086913	528	395	0.0	-0.085	0	0	2	0	461
289	130	267.295269168	111.522022838	-0.079906	-0.086886	528	395	0.0	-0.085	0	0	2	0	480
289	130	244.858075041	111.169657423	-0.086783	-0.086994	528	395	0.0	-0.085	0	0	2	0	500
289	130	224.110929853	110.902120718	-0.093142	-0.087076	528	395	0.0	-0.085	0	0	2	0	521
289	130	205.55954323	110.265905383	-0.098828	-0.087271	528	395	0.0	-0.085	0	0	2	0	541
289	130	189.373572594	109.694942904	-0.103789	-0.087446	528	395	0.0	-0.085	0	0	2	0	561
289	130	175.350734095	109.003262643	-0.108087	-0.087658	528	395	0.0	-0.085	0	0	2	0	581
289	130	163.722675367	108.115823817	-0.111651	-0.087930	528	395	0.0	-0.085	0	0	2	0	601
289	130	154.110929853	107.482871126	-0.114597	-0.088124	528	395	0.0	-0.085	-0.114597	-0.088124	2	0	1369
290	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
290	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
290	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
290	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
