Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	90	457.145187602	245.150081566	-0.021717	-0.045929	528	395	0.0	-0.085	0	0	2	0	420
145	90	447.256117455	267.225122349	-0.024748	-0.039163	528	395	0.0	-0.085	0	0	2	0	440
145	90	437.823817292	289.502446982	-0.027639	-0.032335	528	395	0.0	-0.085	0	0	2	0	460
145	90	429.086460033	311.769983687	-0.030317	-0.025510	528	395	0.0	-0.085	0	0	2	0	481
145	90	421.458401305	332.810766721	-0.032655	-0.019061	528	395	0.0	-0.085	0	0	2	0	501
145	90	414.668841762	352.778140294	-0.034736	-0.012941	528	395	0.0	-0.085	0	0	2	0	520
145	90	408.717781403	370.921696574	-0.036560	-0.007380	528	395	0.0	-0.085	0	0	2	0	540
145	90	403.308319739	387.60685155	-0.038218	-0.002266	528	395	0.0	-0.085	0	0	2	0	561
145	90	397.947797716	402.716150082	-0.039861	0.002365	528	395	0.0	-0.085	0	0	2	0	580
145	90	393.063621533	415.982055465	-0.041358	0.006431	528	395	0.0	-0.085	0	0	2	0	600
145	90	387.944535073	428.027732463	-0.042927	0.010123	528	395	0.0	-0.085	0	0	2	0	621
145	90	382.623164763	438.624796085	-0.044558	0.013371	528	395	0.0	-0.085	0	0	2	0	640
145	90	377.546492659	448.030995106	-0.046114	0.016254	528	395	0.0	-0.085	0	0	2	0	661
145	90	372.7862969	456.324632953	-0.047573	0.018796	528	395	0.0	-0.085	-0.047573	0.018796	2	0	1430
146	50	530.561174551	112.132137031	0.000785	-0.086699	528	395	0.0	-0.085	0	0	2	0	19
146	50	531.735725938	111.110929853	0.001145	-0.087012	528	395	0.0	-0.085	0	0	2	0	21
146	50	533.673735726	108.895595432	0.001739	-0.087691	528	395	0.0	-0.085	0	0	2	0	41
146	50	535.243066884	106.768352365	0.002220	-0.088343	528	395	0.0	-0.085	0	0	2	0	60
146	50	535.954323002	105.326264274	0.002438	-0.088785	528	395	0.0	-0.085	0	0	2	0	81
146	50	536.893964111	103.884176183	0.002726	-0.089227	528	395	0.0	-0.085	0	0	2	0	101
146	50	537.938009788	102.954323002	0.003046	-0.089512	528	395	0.0	-0.085	0	0	2	0	121
146	50	538.717781403	102.618270799	0.003285	-0.089615	528	395	0.0	-0.085	0	0	2	0	141
146	50	540.704730832	102.543230016	0.003894	-0.089638	528	395	0.0	-0.085	0	0	2	0	160
146	50	543.628058728	102.898858075	0.004790	-0.089529	528	395	0.0	-0.085	0	0	2	0	180
146	50	547.435562806	103.861337684	0.005957	-0.089234	528	395	0.0	-0.085	0	0	2	0	200
146	50	552.959216966	105.355628059	0.007650	-0.088776	528	395	0.0	-0.085	0	0	2	0	220
146	50	559.96411093	107.822185971	0.009797	-0.088020	528	395	0.0	-0.085	0	0	2	0	240
146	50	569.125611746	110.859706362	0.012605	-0.087089	528	395	0.0	-0.085	0	0	2	0	260
146	50	579.96411093	114.918433931	0.015927	-0.085845	528	395	0.0	-0.085	0	0	2	0	280
146	50	592.734094617	120.288743883	0.019841	-0.084199	528	395	0.0	-0.085	0	0	2	0	300
146	50	607.624796085	127.026101142	0.024405	-0.082134	528	395	0.0	-0.085	0	0	2	0	320
146	50	624.828711256	134.76182708	0.029678	-0.079763	528	395	0.0	-0.085	0	0	2	0	340
146	50	644.016313214	143.717781403	0.035559	-0.077018	528	395	0.0	-0.085	0	0	2	0	361
146	50	663.703099511	154.491027732	0.041593	-0.073716	528	395	0.0	-0.085	0	0	2	0	380
146	50	685.141924959	166.239804241	0.048164	-0.070115	528	395	0.0	-0.085	0	0	2	0	400
146	50	706.955954323	179.195758564	0.054850	-0.066144	528	395	0.0	-0.085	0	0	2	0	420
146	50	729.592169657	192.256117455	0.061788	-0.062141	528	395	0.0	-0.085	0	0	2	0	440
146	50	752.212071778	205.182707993	0.068721	-0.058179	528	395	0.0	-0.085	0	0	2	0	460
146	50	783.683523654	227.052202284	0.078367	-0.051476	528	395	0.0	-0.085	0	0	2	0	493
146	50	793.572593801	230.259380098	0.081398	-0.050493	528	395	0.0	-0.085	0	0	2	0	500
146	50	812.042414356	241.078303426	0.087059	-0.047177	528	395	0.0	-0.085	0	0	2	0	520
146	50	828.430668842	251.088091354	0.092082	-0.044109	528	395	0.0	-0.085	0	0	2	0	540
146	50	843.703099511	259.055464927	0.096763	-0.041667	528	395	0.0	-0.085	0	0	2	0	560
146	50	856.492659054	265.946166395	0.100683	-0.039555	528	395	0.0	-0.085	0	0	2	0	580
146	50	867.128874388	271.290375204	0.103943	-0.037917	528	395	0.0	-0.085	0.103943	-0.037917	2	0	1348
147	130	528.51223491	109.228384992	0.000157	-0.087589	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.995106036	108.207177814	0.000305	-0.087902	528	395	0.0	-0.085	0	0	2	0	21
147	130	529.670473083	105.482871126	0.000512	-0.088737	528	395	0.0	-0.085	0	0	2	0	41
147	130	529.683523654	102.171288744	0.000516	-0.089752	528	395	0.0	-0.085	0	0	2	0	61
147	130	528.042414356	99.4600326264	0.000013	-0.090583	528	395	0.0	-0.085	0	0	2	0	81
147	130	526.394779772	96.7520391517	-0.000492	-0.091413	528	395	0.0	-0.085	0	0	2	0	101
147	130	524.437194127	94.8140293638	-0.001092	-0.092007	528	395	0.0	-0.085	0	0	2	0	120
147	130	522.081566069	93.5546492659	-0.001814	-0.092393	528	395	0.0	-0.085	0	0	2	0	140
147	130	519.787928222	92.9706362153	-0.002517	-0.092572	528	395	0.0	-0.085	0	0	2	0	160
147	130	516.221859706	93.3230016313	-0.003610	-0.092464	528	395	0.0	-0.085	0	0	2	0	180
147	130	512.381729201	93.8482871126	-0.004787	-0.092303	528	395	0.0	-0.085	0	0	2	0	201
147	130	507.141924959	95.4078303426	-0.006393	-0.091825	528	395	0.0	-0.085	0	0	2	0	220
147	130	500.084828711	97.8450244698	-0.008556	-0.091078	528	395	0.0	-0.085	0	0	2	0	240
147	130	491.533442088	100.83360522	-0.011177	-0.090162	528	395	0.0	-0.085	0	0	2	0	261
147	130	480.822185971	104.840130506	-0.014460	-0.088934	528	395	0.0	-0.085	0	0	2	0	281
147	130	467.993474715	110.318107667	-0.018392	-0.087255	528	395	0.0	-0.085	0	0	2	0	301
147	130	453.060358891	116.895595432	-0.022969	-0.085239	528	395	0.0	-0.085	0	0	2	0	321
147	130	436.114192496	124.879282219	-0.028163	-0.082792	528	395	0.0	-0.085	0	0	2	0	340
147	130	417.298531811	134.409461664	-0.033930	-0.079871	528	395	0.0	-0.085	0	0	2	0	360
147	130	397.673735726	144.983686786	-0.039945	-0.076630	528	395	0.0	-0.085	0	0	2	0	381
147	130	376.36867863	157.30995106	-0.046475	-0.072852	528	395	0.0	-0.085	0	0	2	0	401
147	130	354.848287113	170.383360522	-0.053071	-0.068845	528	395	0.0	-0.085	0	0	2	0	421
147	130	333.484502447	184.106035889	-0.059619	-0.064639	528	395	0.0	-0.085	0	0	2	0	440
147	130	312.225122349	198.223491028	-0.066135	-0.060312	528	395	0.0	-0.085	0	0	2	0	461
147	130	291.367047308	212.15497553	-0.072528	-0.056042	528	395	0.0	-0.085	0	0	2	0	481
147	130	271.876019576	225.042414356	-0.078502	-0.052092	528	395	0.0	-0.085	0	0	2	0	500
147	130	252.942903752	237.84502447	-0.084305	-0.048168	528	395	0.0	-0.085	0	0	2	0	521
147	130	236.104404568	249.133768352	-0.089466	-0.044708	528	395	0.0	-0.085	0	0	2	0	541
147	130	220.473083197	259.610114192	-0.094257	-0.041497	528	395	0.0	-0.085	0	0	2	0	561
147	130	207.050570962	268.432300163	-0.098371	-0.038793	528	395	0.0	-0.085	0	0	2	0	580
147	130	195.477977162	275.492659054	-0.101918	-0.036629	528	395	0.0	-0.085	0	0	2	0	601
147	130	185.530179445	281.629690049	-0.104967	-0.034748	528	395	0.0	-0.085	-0.104967	-0.034748	2	0	1368
148	130	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0	0	2	0	21
148	130	532.975530179	110.771615008	0.001525	-0.087116	528	395	0.0	-0.085	0	0	2	0	41
148	130	534.143556281	109.323001631	0.001883	-0.087560	528	395	0.0	-0.085	0	0	2	0	60
148	130	534.946166395	107.962479608	0.002129	-0.087977	528	395	0.0	-0.085	0	0	2	0	80
148	130	535.432300163	106.941272431	0.002278	-0.088290	528	395	0.0	-0.085	0	0	2	0	101
148	130	535.517128874	106.598694943	0.002304	-0.088395	528	395	0.0	-0.085	0	0	2	0	120
148	130	535.569331158	106.856443719	0.002320	-0.088316	528	395	0.0	-0.085	0	0	2	0	140
148	130	535.406199021	107.962479608	0.002270	-0.087977	528	395	0.0	-0.085	0	0	2	0	160
148	130	534.433931485	110.004893964	0.001972	-0.087351	528	395	0.0	-0.085	0	0	2	0	181
148	130	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	2	0	200
148	130	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	2	0	221
148	130	530.313213703	122.425774878	0.000709	-0.083544	528	395	0.0	-0.085	0	0	2	0	241
148	130	527.794453507	129.848287113	-0.000063	-0.081269	528	395	0.0	-0.085	0	0	2	0	261
148	130	524.590538336	139.228384992	-0.001045	-0.078394	528	395	0.0	-0.085	0	0	2	0	280
148	130	520.257748777	151.486133768	-0.002373	-0.074637	528	395	0.0	-0.085	0	0	2	0	301
148	130	515.259380098	166.252854812	-0.003905	-0.070111	528	395	0.0	-0.085	0	0	2	0	321
148	130	509.601957586	183.600326264	-0.005639	-0.064794	528	395	0.0	-0.085	0	0	2	0	340
148	130	503.990212072	202.970636215	-0.007359	-0.058857	528	395	0.0	-0.085	0	0	2	0	360
148	130	497.722675367	224.621533442	-0.009280	-0.052221	528	395	0.0	-0.085	0	0	2	0	381
148	130	491.102773246	247.792822186	-0.011309	-0.045119	528	395	0.0	-0.085	0	0	2	0	401
148	130	484.140293638	272.530179445	-0.013443	-0.037537	528	395	0.0	-0.085	0	0	2	0	420
148	130	477.347471452	298.01141925	-0.015525	-0.029727	528	395	0.0	-0.085	0	0	2	0	440
148	130	471.096247961	323.456769984	-0.017441	-0.021928	528	395	0.0	-0.085	0	0	2	0	461
148	130	465.079934747	348.755301794	-0.019285	-0.014174	528	395	0.0	-0.085	0	0	2	0	480
148	130	459.582381729	372.973898858	-0.020970	-0.006751	528	395	0.0	-0.085	0	0	2	0	501
148	130	454.675367047	395.659053834	-0.022474	0.000202	528	395	0.0	-0.085	0	0	2	0	520
148	130	450.231647635	416.334420881	-0.023836	0.006539	528	395	0.0	-0.085	0	0	2	0	540
148	130	446.489396411	434.729200653	-0.024983	0.012177	528	395	0.0	-0.085	0	0	2	0	561
148	130	442.962479608	450.69004894	-0.026064	0.017069	528	395	0.0	-0.085	0	0	2	0	581
148	130	439.543230016	464.269168026	-0.027112	0.021231	528	395	0.0	-0.085	0	0	2	0	601
148	130	436.499184339	475.522022838	-0.028045	0.024680	528	395	0.0	-0.085	-0.028045	0.024680	2	0	1368
149	90	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	0	0	2	0	20
149	90	533.347471452	108.807504078	0.001639	-0.087718	528	395	0.0	-0.085	0	0	2	0	22
149	90	536.518760196	105.838499184	0.002611	-0.088628	528	395	0.0	-0.085	0	0	2	0	40
149	90	538.681892333	103.212071778	0.003274	-0.089433	528	395	0.0	-0.085	0	0	2	0	61
149	90	539.660685155	101.182707993	0.003574	-0.090055	528	395	0.0	-0.085	0	0	2	0	80
149	90	541.004893964	99.0717781403	0.003986	-0.090702	528	395	0.0	-0.085	0	0	2	0	101
149	90	541.45187602	98.2267536705	0.004123	-0.090961	528	395	0.0	-0.085	0	0	2	0	121
149	90	541.220228385	98.2267536705	0.004052	-0.090961	528	395	0.0	-0.085	0	0	2	0	141
149	90	540.446982055	98.9836867863	0.003815	-0.090729	528	395	0.0	-0.085	0	0	2	0	160
149	90	538.597063622	101.261011419	0.003248	-0.090031	528	395	0.0	-0.085	0	0	2	0	180
149	90	536.71451876	104.138662316	0.002671	-0.089149	528	395	0.0	-0.085	0	0	2	0	201
149	90	534.44045677	108.128874388	0.001974	-0.087926	528	395	0.0	-0.085	0	0	2	0	221
149	90	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	2	0	241
149	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	261
149	90	524.381729201	128.380097879	-0.001109	-0.081719	528	395	0.0	-0.085	0	0	2	0	281
149	90	519.618270799	139.065252855	-0.002569	-0.078444	528	395	0.0	-0.085	0	0	2	0	301
149	90	513.660685155	152.572593801	-0.004395	-0.074304	528	395	0.0	-0.085	0	0	2	0	321
149	90	506.662316476	168.889070147	-0.006540	-0.069303	528	395	0.0	-0.085	0	0	2	0	341
149	90	498.283849918	188.210440457	-0.009108	-0.063381	528	395	0.0	-0.085	0	0	2	0	361
149	90	490.319738989	209.707993475	-0.011549	-0.056792	528	395	0.0	-0.085	0	0	2	0	380
149	90	481.83360522	233.192495922	-0.014150	-0.049594	528	395	0.0	-0.085	0	0	2	0	400
149	90	473.654159869	257.969004894	-0.016657	-0.042000	528	395	0.0	-0.085	0	0	2	0	421
149	90	465.298531811	283.796084829	-0.019218	-0.034084	528	395	0.0	-0.085	0	0	2	0	440
149	90	456.978792822	310.2137031	-0.021768	-0.025987	528	395	0.0	-0.085	0	0	2	0	460
149	90	448.610114192	336.637846656	-0.024333	-0.017888	528	395	0.0	-0.085	0	0	2	0	481
149	90	440.525285481	362.445350734	-0.026811	-0.009978	528	395	0.0	-0.085	0	0	2	0	500
149	90	433.562805873	386.350734095	-0.028945	-0.002651	528	395	0.0	-0.085	0	0	2	0	521
149	90	427.566068515	407.871125612	-0.030783	0.003945	528	395	0.0	-0.085	0	0	2	0	541
149	90	421.840130506	427.355628059	-0.032538	0.009917	528	395	0.0	-0.085	0	0	2	0	560
149	90	416.923327896	443.381729201	-0.034045	0.014829	528	395	0.0	-0.085	0	0	2	0	580
149	90	412.097879282	457.045676998	-0.035524	0.019017	528	395	0.0	-0.085	0	0	2	0	600
149	90	407.435562806	467.877650897	-0.036953	0.022337	528	395	0.0	-0.085	0	0	2	0	621
149	90	403.089722675	476.044045677	-0.038285	0.024840	528	395	0.0	-0.085	-0.038285	0.024840	2	0	1389
150	50	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	19
150	50	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	2	0	21
150	50	531.044045677	111.10766721	0.000933	-0.087013	528	395	0.0	-0.085	0	0	2	0	41
150	50	531.340946166	109.913539967	0.001024	-0.087379	528	395	0.0	-0.085	0	0	2	0	61
150	50	531.367047308	108.889070147	0.001032	-0.087693	528	395	0.0	-0.085	0	0	2	0	81
150	50	531.618270799	107.867862969	0.001109	-0.088006	528	395	0.0	-0.085	0	0	2	0	101
150	50	532.208809135	107.358890701	0.001290	-0.088162	528	395	0.0	-0.085	0	0	2	0	120
150	50	533.406199021	107.189233279	0.001657	-0.088214	528	395	0.0	-0.085	0	0	2	0	141
150	50	535.262642741	107.619902121	0.002226	-0.088082	528	395	0.0	-0.085	0	0	2	0	161
150	50	537.96411093	108.823817292	0.003054	-0.087713	528	395	0.0	-0.085	0	0	2	0	181
150	50	542.094616639	110.295269168	0.004320	-0.087262	528	395	0.0	-0.085	0	0	2	0	200
150	50	547.941272431	112.72593801	0.006112	-0.086517	528	395	0.0	-0.085	0	0	2	0	220
150	50	554.525285481	116.301794454	0.008130	-0.085421	528	395	0.0	-0.085	0	0	2	0	241
150	50	563.52365416	120.709624796	0.010888	-0.084070	528	395	0.0	-0.085	0	0	2	0	260
150	50	573.771615008	126.827079935	0.014029	-0.082195	528	395	0.0	-0.085	0	0	2	0	281
150	50	585.823817292	134.187601958	0.017723	-0.079939	528	395	0.0	-0.085	0	0	2	0	301
150	50	599.034257749	143.776508972	0.021772	-0.077000	528	395	0.0	-0.085	0	0	2	0	321
150	50	613.765089723	154.96411093	0.026287	-0.073571	528	395	0.0	-0.085	0	0	2	0	340
150	50	629.122349103	168.305057096	0.030994	-0.069482	528	395	0.0	-0.085	0	0	2	0	360
150	50	645.738988581	183.0	0.036087	-0.064978	528	395	0.0	-0.085	0	0	2	0	380
150	50	662.665579119	199.779771615	0.041275	-0.059835	528	395	0.0	-0.085	0	0	2	0	401
150	50	680.907014682	217.03588907	0.046866	-0.054546	528	395	0.0	-0.085	0	0	2	0	420
150	50	699.872756933	234.389885808	0.052679	-0.049227	528	395	0.0	-0.085	0	0	2	0	440
150	50	718.740619902	251.600326264	0.058462	-0.043952	528	395	0.0	-0.085	0	0	2	0	460
150	50	736.603588907	269.042414356	0.063937	-0.038606	528	395	0.0	-0.085	0	0	2	0	480
150	50	752.182707993	286.278955954	0.068712	-0.033323	528	395	0.0	-0.085	0	0	2	0	500
150	50	766.567699837	302.504078303	0.073121	-0.028350	528	395	0.0	-0.085	0	0	2	0	520
150	50	779.386623165	317.326264274	0.077050	-0.023807	528	395	0.0	-0.085	0	0	2	0	540
150	50	790.923327896	331.016313214	0.080586	-0.019611	528	395	0.0	-0.085	0	0	2	0	560
150	50	800.743882545	343.371941272	0.083596	-0.015824	528	395	0.0	-0.085	0	0	2	0	580
150	50	808.704730832	354.024469821	0.086036	-0.012559	528	395	0.0	-0.085	0.086036	-0.012559	2	0	1348
151	50	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
151	50	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
151	50	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
151	50	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
151	50	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0	0	2	0	81
151	50	524.326264274	113.587275693	-0.001126	-0.086253	528	395	0.0	-0.085	0	0	2	0	101
151	50	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	0	0	2	0	121
151	50	522.965742251	114.445350734	-0.001543	-0.085990	528	395	0.0	-0.085	0	0	2	0	141
151	50	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0	0	2	0	161
151	50	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	2	0	180
151	50	521.344208809	121.574225122	-0.002040	-0.083805	528	395	0.0	-0.085	0	0	2	0	201
151	50	520.629690049	126.399673736	-0.002259	-0.082326	528	395	0.0	-0.085	0	0	2	0	221
151	50	520.398042414	132.546492659	-0.002330	-0.080442	528	395	0.0	-0.085	0	0	2	0	240
151	50	520.329526917	140.370309951	-0.002351	-0.078044	528	395	0.0	-0.085	0	0	2	0	260
151	50	520.016313214	150.608482871	-0.002447	-0.074906	528	395	0.0	-0.085	0	0	2	0	280
151	50	519.856443719	163.039151713	-0.002496	-0.071096	528	395	0.0	-0.085	0	0	2	0	301
151	50	519.647634584	177.98858075	-0.002560	-0.066514	528	395	0.0	-0.085	0	0	2	0	321
151	50	519.415986949	195.342577488	-0.002631	-0.061195	528	395	0.0	-0.085	0	0	2	0	341
151	50	519.04730832	215.081566069	-0.002744	-0.055145	528	395	0.0	-0.085	0	0	2	0	360
151	50	518.646003263	236.72593801	-0.002867	-0.048511	528	395	0.0	-0.085	0	0	2	0	381
151	50	518.283849918	259.962479608	-0.002978	-0.041389	528	395	0.0	-0.085	0	0	2	0	400
151	50	518.365415987	284.363784666	-0.002953	-0.033910	528	395	0.0	-0.085	0	0	2	0	420
151	50	517.92822186	309.864600326	-0.003087	-0.026094	528	395	0.0	-0.085	0	0	2	0	441
151	50	518.0	335.215334421	-0.003065	-0.018324	528	395	0.0	-0.085	0	0	2	0	460
151	50	518.117455139	360.096247961	-0.003029	-0.010698	528	395	0.0	-0.085	0	0	2	0	481
151	50	518.430668842	383.877650897	-0.002933	-0.003409	528	395	0.0	-0.085	0	0	2	0	500
151	50	518.554649266	406.004893964	-0.002895	0.003373	528	395	0.0	-0.085	0	0	2	0	520
151	50	517.977161501	427.029363785	-0.003072	0.009817	528	395	0.0	-0.085	0	0	2	0	541
151	50	517.738988581	445.567699837	-0.003145	0.015499	528	395	0.0	-0.085	0	0	2	0	561
151	50	517.738988581	461.665579119	-0.003145	0.020433	528	395	0.0	-0.085	0	0	2	0	580
151	50	517.898858075	474.846655791	-0.003096	0.024473	528	395	0.0	-0.085	0	0	2	0	600
151	50	517.458401305	485.907014682	-0.003231	0.027863	528	395	0.0	-0.085	0	0	2	0	620
151	50	516.884176183	494.601957586	-0.003407	0.030528	528	395	0.0	-0.085	-0.003407	0.030528	2	0	1388
152	90	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	2	0	20
152	90	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	2	0	22
152	90	532.939641109	109.065252855	0.001514	-0.087639	528	395	0.0	-0.085	0	0	2	0	40
152	90	534.097879282	107.192495922	0.001869	-0.088213	528	395	0.0	-0.085	0	0	2	0	61
152	90	534.114192496	105.747145188	0.001874	-0.088656	528	395	0.0	-0.085	0	0	2	0	81
152	90	534.042414356	104.641109299	0.001852	-0.088995	528	395	0.0	-0.085	0	0	2	0	101
152	90	533.657422512	103.874388254	0.001734	-0.089230	528	395	0.0	-0.085	0	0	2	0	120
152	90	532.825448613	103.959216966	0.001479	-0.089204	528	395	0.0	-0.085	0	0	2	0	141
152	90	531.32137031	104.889070147	0.001018	-0.088919	528	395	0.0	-0.085	0	0	2	0	161
152	90	528.681892333	106.673735726	0.000209	-0.088372	528	395	0.0	-0.085	0	0	2	0	181
152	90	525.732463295	108.804241436	-0.000695	-0.087719	528	395	0.0	-0.085	0	0	2	0	201
152	90	521.846655791	111.969004894	-0.001886	-0.086749	528	395	0.0	-0.085	0	0	2	0	221
152	90	516.796084829	116.181076672	-0.003434	-0.085458	528	395	0.0	-0.085	0	0	2	0	240
152	90	510.597063622	121.453507341	-0.005334	-0.083842	528	395	0.0	-0.085	0	0	2	0	261
152	90	502.907014682	128.334420881	-0.007691	-0.081733	528	395	0.0	-0.085	0	0	2	0	280
152	90	494.16639478	137.029363785	-0.010370	-0.079068	528	395	0.0	-0.085	0	0	2	0	300
152	90	483.464926591	148.207177814	-0.013650	-0.075642	528	395	0.0	-0.085	0	0	2	0	321
152	90	471.168026101	162.030995106	-0.017419	-0.071405	528	395	0.0	-0.085	0	0	2	0	341
152	90	458.156606852	177.854812398	-0.021407	-0.066555	528	395	0.0	-0.085	0	0	2	0	361
152	90	444.33278956	195.838499184	-0.025644	-0.061043	528	395	0.0	-0.085	0	0	2	0	380
152	90	429.849918434	215.508972268	-0.030083	-0.055014	528	395	0.0	-0.085	0	0	2	0	401
152	90	414.815660685	236.553017945	-0.034691	-0.048564	528	395	0.0	-0.085	0	0	2	0	421
152	90	399.588907015	258.432300163	-0.039358	-0.041858	528	395	0.0	-0.085	0	0	2	0	440
152	90	384.71451876	280.572593801	-0.043917	-0.035072	528	395	0.0	-0.085	0	0	2	0	461
152	90	370.603588907	301.77324633	-0.048242	-0.028574	528	395	0.0	-0.085	0	0	2	0	481
152	90	357.314845024	322.076672104	-0.052315	-0.022351	528	395	0.0	-0.085	0	0	2	0	501
152	90	345.236541599	340.706362153	-0.056017	-0.016641	528	395	0.0	-0.085	0	0	2	0	521
152	90	334.185970636	357.907014682	-0.059404	-0.011369	528	395	0.0	-0.085	0	0	2	0	540
152	90	323.882544861	373.143556281	-0.062562	-0.006699	528	395	0.0	-0.085	0	0	2	0	560
152	90	314.64274062	386.030995106	-0.065394	-0.002749	528	395	0.0	-0.085	0	0	2	0	581
152	90	306.805872757	396.670473083	-0.067796	0.000512	528	395	0.0	-0.085	0	0	2	0	600
152	90	299.673735726	405.499184339	-0.069982	0.003218	528	395	0.0	-0.085	-0.069982	0.003218	2	0	1369
153	130	530.721044046	111.022838499	0.000834	-0.087039	528	395	0.0	-0.085	0	0	2	0	19
153	130	531.719412724	110.256117455	0.001140	-0.087274	528	395	0.0	-0.085	0	0	2	0	22
153	130	533.83360522	107.7862969	0.001788	-0.088031	528	395	0.0	-0.085	0	0	2	0	41
153	130	535.089722675	106.004893964	0.002173	-0.088577	528	395	0.0	-0.085	0	0	2	0	60
153	130	535.608482871	104.389885808	0.002332	-0.089072	528	395	0.0	-0.085	0	0	2	0	81
153	130	535.993474715	102.862969005	0.002450	-0.089540	528	395	0.0	-0.085	0	0	2	0	100
153	130	535.879282219	101.929853181	0.002415	-0.089826	528	395	0.0	-0.085	0	0	2	0	120
153	130	534.913539967	102.096247961	0.002119	-0.089775	528	395	0.0	-0.085	0	0	2	0	141
153	130	533.122349103	102.768352365	0.001570	-0.089569	528	395	0.0	-0.085	0	0	2	0	160
153	130	530.7862969	103.7862969	0.000854	-0.089257	528	395	0.0	-0.085	0	0	2	0	181
153	130	526.991843393	105.567699837	-0.000309	-0.088711	528	395	0.0	-0.085	0	0	2	0	201
153	130	522.101141925	107.616639478	-0.001808	-0.088083	528	395	0.0	-0.085	0	0	2	0	221
153	130	516.022838499	109.854812398	-0.003671	-0.087397	528	395	0.0	-0.085	0	0	2	0	240
153	130	507.676998369	112.986949429	-0.006229	-0.086437	528	395	0.0	-0.085	0	0	2	0	260
153	130	497.48776509	116.774877651	-0.009352	-0.085276	528	395	0.0	-0.085	0	0	2	0	281
153	130	484.982055465	121.864600326	-0.013185	-0.083716	528	395	0.0	-0.085	0	0	2	0	300
153	130	469.703099511	128.484502447	-0.017868	-0.081687	528	395	0.0	-0.085	0	0	2	0	321
153	130	452.411092985	136.510603589	-0.023168	-0.079227	528	395	0.0	-0.085	0	0	2	0	340
153	130	433.647634584	145.815660685	-0.028919	-0.076375	528	395	0.0	-0.085	0	0	2	0	361
153	130	413.680261011	156.438825449	-0.035039	-0.073119	528	395	0.0	-0.085	0	0	2	0	380
153	130	392.900489396	168.327895595	-0.041408	-0.069475	528	395	0.0	-0.085	0	0	2	0	400
153	130	370.8091354	181.473083197	-0.048179	-0.065446	528	395	0.0	-0.085	0	0	2	0	420
153	130	348.36867863	195.052202284	-0.055057	-0.061284	528	395	0.0	-0.085	0	0	2	0	441
153	130	326.316476346	208.650897227	-0.061816	-0.057116	528	395	0.0	-0.085	0	0	2	0	461
153	130	305.037520392	221.760195759	-0.068338	-0.053098	528	395	0.0	-0.085	0	0	2	0	481
153	130	284.854812398	234.216965742	-0.074524	-0.049280	528	395	0.0	-0.085	0	0	2	0	501
153	130	265.876019576	245.685154976	-0.080341	-0.045765	528	395	0.0	-0.085	0	0	2	0	520
153	130	247.996737357	256.683523654	-0.085821	-0.042394	528	395	0.0	-0.085	0	0	2	0	540
153	130	231.921696574	266.334420881	-0.090748	-0.039436	528	395	0.0	-0.085	0	0	2	0	561
153	130	217.918433931	274.634584013	-0.095040	-0.036892	528	395	0.0	-0.085	0	0	2	0	581
153	130	205.823817292	281.646003263	-0.098747	-0.034743	528	395	0.0	-0.085	0	0	2	0	600
153	130	195.817292007	287.290375204	-0.101814	-0.033013	528	395	0.0	-0.085	-0.101814	-0.033013	2	0	1369
154	90	529.575856444	111.450244698	0.000483	-0.086908	528	395	0.0	-0.085	0	0	2	0	19
154	90	530.796084829	110.256117455	0.000857	-0.087274	528	395	0.0	-0.085	0	0	2	0	22
154	90	533.089722675	107.531810767	0.001560	-0.088109	528	395	0.0	-0.085	0	0	2	0	40
