Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
105	45	536.743882545	115.055464927	0.002680	-0.085803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
105	45	536.982055465	115.486133768	0.002753	-0.085671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
105	45	537.686786297	116.344208809	0.002969	-0.085408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
105	45	538.672104405	117.463295269	0.003271	-0.085065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
105	45	540.081566069	119.185970636	0.003703	-0.084537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
105	45	542.088091354	121.261011419	0.004318	-0.083901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
105	45	544.783034258	123.77324633	0.005144	-0.083131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
105	45	548.029363785	126.820554649	0.006139	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
105	45	551.908646003	130.48776509	0.007328	-0.081073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
105	45	556.234910277	134.608482871	0.008654	-0.079810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
105	45	561.089722675	139.280587276	0.010142	-0.078378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
105	45	566.463295269	144.510603589	0.011789	-0.076775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
105	45	572.352365416	150.308319739	0.013594	-0.074998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
105	45	578.564437194	156.500815661	0.015498	-0.073100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
105	45	585.040783034	163.27406199	0.017483	-0.071024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
105	45	591.96411093	170.376835237	0.019605	-0.068847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
105	45	599.230016313	177.717781403	0.021832	-0.066597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
105	45	606.701468189	185.394779772	0.024122	-0.064244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
105	45	614.280587276	193.316476346	0.026445	-0.061816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
105	45	622.0	201.760195759	0.028811	-0.059228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
105	45	629.732463295	210.367047308	0.031181	-0.056590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
105	45	637.334420881	219.221859706	0.033511	-0.053876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
105	45	645.243066884	228.347471452	0.035935	-0.051079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
105	45	653.125611746	237.362153344	0.038351	-0.048316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
105	45	660.923327896	246.445350734	0.040741	-0.045532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
105	45	668.535073409	255.218597064	0.043074	-0.042843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
105	45	675.908646003	263.854812398	0.045334	-0.040196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
105	45	683.402936378	272.282218597	0.047631	-0.037613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
105	45	690.783034258	280.197389886	0.049893	-0.035187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
105	45	697.924959217	287.675367047	0.052082	-0.032895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
105	45	705.327895595	294.553017945	0.054351	-0.030787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
105	45	711.670473083	301.205546493	0.056295	-0.028748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	718.0	307.123980424	0.058235	-0.026934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	724.189233279	312.39314845	0.060132	-0.025319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
105	45	729.491027732	317.319738989	0.061757	-0.023809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	734.388254486	321.456769984	0.063258	-0.022541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	738.619902121	324.967373573	0.064555	-0.021465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	742.541598695	328.070146819	0.065757	-0.020514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	745.396411093	330.787928222	0.066632	-0.019681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	747.745513866	333.07177814	0.067352	-0.018981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	749.79771615	334.647634584	0.067981	-0.018498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	750.939641109	336.034257749	0.068331	-0.018073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	751.862969005	337.104404568	0.068614	-0.017745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	752.153344209	337.818923328	0.068703	-0.017526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	752.159869494	338.115823817	0.068705	-0.017435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	751.882544861	338.282218597	0.068620	-0.017384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	751.396411093	338.135399674	0.068471	-0.017429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	750.626427406	337.858075041	0.068235	-0.017514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	749.921696574	337.394779772	0.068019	-0.017656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	749.216965742	336.934747145	0.067803	-0.017797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	748.303425775	336.448613377	0.067523	-0.017946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	747.324632953	336.15497553	0.067223	-0.018036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	746.208809135	335.946166395	0.066881	-0.018100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	745.164763458	335.841761827	0.066561	-0.018132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	744.257748777	335.652528548	0.066283	-0.018190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	743.419249592	335.57096248	0.066026	-0.018215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	742.655791191	335.593800979	0.065792	-0.018208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	742.16639478	335.446982055	0.065642	-0.018253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	741.676998369	335.300163132	0.065492	-0.018298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	741.396411093	335.176182708	0.065406	-0.018336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	741.050570962	335.241435563	0.065300	-0.018316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	740.701468189	335.303425775	0.065193	-0.018297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	740.427406199	335.473083197	0.065109	-0.018245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	740.218597064	335.453507341	0.065045	-0.018251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	740.218597064	335.453507341	0.065045	-0.018251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	740.290375204	335.557911909	0.065067	-0.018219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	740.427406199	335.473083197	0.065109	-0.018245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	740.427406199	335.473083197	0.065109	-0.018245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	740.427406199	335.473083197	0.065109	-0.018245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	740.427406199	335.473083197	0.065109	-0.018245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	740.290375204	335.557911909	0.065067	-0.018219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	740.290375204	335.557911909	0.065067	-0.018219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	740.156606852	335.64274062	0.065026	-0.018193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	740.019575856	335.724306688	0.064984	-0.018168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	739.882544861	335.8091354	0.064942	-0.018142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
106	45	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	531.934747145	111.707993475	0.001206	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	532.743882545	110.768352365	0.001454	-0.087117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	533.827079935	109.662316476	0.001786	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	534.825448613	108.898858075	0.002092	-0.087690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	535.69004894	108.220228385	0.002357	-0.087898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	536.192495922	108.050570962	0.002511	-0.087950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	536.655791191	108.050570962	0.002653	-0.087950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	536.84502447	108.223491028	0.002711	-0.087897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	537.030995106	108.39314845	0.002768	-0.087845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	537.125611746	108.477977162	0.002797	-0.087819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	537.220228385	108.566068515	0.002826	-0.087792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	537.177814029	108.735725938	0.002813	-0.087740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	537.184339315	109.163132137	0.002815	-0.087609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	537.151712887	109.756933116	0.002805	-0.087427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	537.305057096	110.526916803	0.002852	-0.087191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	537.696574225	111.724306688	0.002972	-0.086824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	538.411092985	113.009787928	0.003191	-0.086430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	539.771615008	114.468189233	0.003608	-0.085983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	541.412724307	116.1908646	0.004111	-0.085455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	543.55954323	118.177814029	0.004769	-0.084846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	545.980424144	120.425774878	0.005511	-0.084157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	548.672104405	122.944535073	0.006336	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	551.866231648	125.730831974	0.007315	-0.082531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	555.1908646	128.876019576	0.008334	-0.081567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	558.688417618	132.210440457	0.009406	-0.080545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	562.538336052	135.907014682	0.010586	-0.079412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	566.874388254	139.890701468	0.011915	-0.078191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	571.419249592	144.334420881	0.013308	-0.076829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	575.898858075	148.973898858	0.014681	-0.075407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	580.623164763	153.903752039	0.016129	-0.073896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	585.363784666	159.127243067	0.017582	-0.072295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	590.482871126	164.566068515	0.019151	-0.070628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	595.745513866	170.2137031	0.020764	-0.068897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	601.200652529	175.903752039	0.022436	-0.067153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	606.884176183	181.900489396	0.024178	-0.065315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	612.704730832	188.122349103	0.025962	-0.063408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	618.704730832	194.386623165	0.027801	-0.061488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	624.698205546	200.96411093	0.029638	-0.059472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	630.815660685	207.769983687	0.031513	-0.057386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	636.920065253	214.895595432	0.033384	-0.055202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	643.275693312	222.171288744	0.035332	-0.052972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	649.742251223	229.688417618	0.037314	-0.050668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	655.800978793	237.326264274	0.039171	-0.048327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	661.882544861	245.104404568	0.041035	-0.045943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	667.69004894	252.921696574	0.042815	-0.043547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	673.442088091	260.781402936	0.044578	-0.041138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	678.672104405	269.127243067	0.046181	-0.038580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	683.415986949	277.492659054	0.047635	-0.036016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	688.375203915	285.727569331	0.049155	-0.033492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	693.050570962	293.704730832	0.050588	-0.031047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	697.944535073	301.54812398	0.052088	-0.028643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	702.078303426	309.280587276	0.053355	-0.026273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	706.078303426	316.654159869	0.054581	-0.024013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	710.084828711	323.577487765	0.055809	-0.021891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	714.104404568	330.044045677	0.057041	-0.019909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	717.712887439	335.724306688	0.058147	-0.018168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	721.203915171	340.729200653	0.059217	-0.016634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	724.384991843	345.329526917	0.060192	-0.015224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	727.314845024	349.03588907	0.061090	-0.014088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	730.150081566	352.057096248	0.061959	-0.013162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	732.688417618	354.663947798	0.062737	-0.012363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	734.655791191	356.72593801	0.063340	-0.011731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	736.610114192	358.197389886	0.063939	-0.011280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	738.280587276	359.251223491	0.064451	-0.010957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	739.39314845	360.050570962	0.064792	-0.010712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	740.225122349	360.42903752	0.065047	-0.010596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	740.64274062	360.768352365	0.065175	-0.010492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	740.779771615	360.683523654	0.065217	-0.010518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	740.639477977	360.471451876	0.065174	-0.010583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	740.221859706	360.132137031	0.065046	-0.010687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	739.800978793	359.796084829	0.064917	-0.010790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	739.314845024	359.352365416	0.064768	-0.010926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	738.688417618	358.993474715	0.064576	-0.011036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	737.92822186	358.722675367	0.064343	-0.011119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	737.236541599	358.556280587	0.064131	-0.011170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	736.407830343	358.474714519	0.063877	-0.011195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	735.719412724	358.308319739	0.063666	-0.011246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	735.233278956	358.164763458	0.063517	-0.011290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	734.890701468	358.230016313	0.063412	-0.011270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	734.613376835	358.106035889	0.063327	-0.011308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	734.47634584	358.1908646	0.063285	-0.011282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	734.47634584	358.1908646	0.063285	-0.011282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	734.47634584	358.1908646	0.063285	-0.011282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	734.685154976	358.210440457	0.063349	-0.011276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	45	734.818923328	358.125611746	0.063390	-0.011302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
106	45	734.818923328	358.125611746	0.063390	-0.011302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
106	45	735.027732463	358.145187602	0.063454	-0.011296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
106	45	735.027732463	358.145187602	0.063454	-0.011296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
106	45	735.161500816	358.057096248	0.063495	-0.011323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
106	45	735.298531811	357.972267537	0.063537	-0.011349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
106	45	735.298531811	357.972267537	0.063537	-0.011349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
106	45	735.435562806	357.887438825	0.063579	-0.011375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	531.001631321	111.280587276	0.000920	-0.086960	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	531.223491028	110.853181077	0.000988	-0.087091	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	527.187601958	126.735725938	-0.000249	-0.082223	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	526.796084829	130.194127243	-0.000369	-0.081163	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	526.766721044	133.574225122	-0.000378	-0.080127	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	526.159869494	137.920065253	-0.000564	-0.078795	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	525.781402936	142.278955954	-0.000680	-0.077459	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	525.539967374	147.0	-0.000754	-0.076012	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	525.168026101	152.265905383	-0.000868	-0.074398	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	524.433931485	158.079934747	-0.001093	-0.072616	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	523.931484502	164.35725938	-0.001247	-0.070692	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	523.337683524	171.019575856	-0.001429	-0.068650	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	523.057096248	178.246329527	-0.001515	-0.066435	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	522.499184339	185.688417618	-0.001686	-0.064154	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	521.673735726	193.799347471	-0.001939	-0.061668	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	520.704730832	202.040783034	-0.002236	-0.059142	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	520.042414356	210.415986949	-0.002439	-0.056575	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	519.236541599	219.384991843	-0.002686	-0.053826	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	518.07177814	228.497553018	-0.003043	-0.051033	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	517.292006525	237.84502447	-0.003282	-0.048168	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	515.849918434	247.711256117	-0.003724	-0.045144	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	515.089722675	257.443719413	-0.003957	-0.042161	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	514.101141925	267.704730832	-0.004260	-0.039016	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	513.48776509	277.737357259	-0.004448	-0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	513.073409462	287.822185971	-0.004575	-0.032850	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	512.427406199	298.445350734	-0.004773	-0.029594	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	512.613376835	308.641109299	-0.004716	-0.026469	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	512.264274062	319.280587276	-0.004823	-0.023208	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	512.277324633	329.685154976	-0.004819	-0.020019	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	512.694942904	339.649265905	-0.004691	-0.016965	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	513.135399674	349.466557912	-0.004556	-0.013956	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	513.181076672	359.137030995	-0.004542	-0.010992	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	512.965742251	368.556280587	-0.004608	-0.008105	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	513.034257749	377.613376835	-0.004587	-0.005329	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	512.766721044	386.314845024	-0.004669	-0.002662	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	512.296900489	394.549755302	-0.004813	-0.000138	528	395	0.0	-0.085	0.0	0.035	1	0	1080
