187	45	0.0969	-8.6017	0.0969	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	0.0969	-8.6017	0.0969	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	0.0969	-8.6017	0.0969	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	0.0956	-8.5965	0.0956	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	0.0956	-8.5965	0.0956	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	0.101	-8.6043	0.101	-8.6043	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	0.1023	-8.6096	0.1023	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	0.1065	-8.6122	0.1065	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	0.1078	-8.6174	0.1078	-8.6174	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	0.112	-8.62	0.112	-8.62	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	0.1162	-8.6227	0.1162	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	0.1204	-8.6253	0.1204	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	0.1245	-8.6279	0.1245	-8.6279	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	0.1259	-8.6331	0.1259	-8.6331	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	0.1342	-8.6384	0.1342	-8.6384	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	0.1426	-8.6436	0.1426	-8.6436	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	0.1468	-8.6462	0.1468	-8.6462	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	0.1551	-8.6514	0.1551	-8.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	0.1622	-8.6514	0.1622	-8.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	0.1664	-8.654	0.1664	-8.654	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	0.1664	-8.654	0.1664	-8.654	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	0.1734	-8.654	0.1734	-8.654	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	0.1763	-8.6514	0.1763	-8.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	0.1779	-8.6435	0.1779	-8.6435	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	0.1894	-8.633	0.1894	-8.633	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	0.2011	-8.6094	0.2011	-8.6094	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	0.2103	-8.5752	0.2103	-8.5752	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	0.2225	-8.5253	0.2225	-8.5253	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	0.2532	-8.4647	0.2532	-8.4647	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	0.2856	-8.3829	0.2856	-8.3829	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	0.3391	-8.2877	0.3391	-8.2877	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	0.3788	-8.1657	0.3788	-8.1657	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	0.4436	-8.0326	0.4436	-8.0326	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	0.5333	-7.8883	0.5333	-7.8883	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	0.624	-7.7219	0.624	-7.7219	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	0.735	-7.5411	0.735	-7.5411	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	0.862	-7.3565	0.862	-7.3565	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	0.9782	-7.1468	0.9782	-7.1468	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	1.1045	-6.9248	1.1045	-6.9248	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	1.2198	-6.6771	1.2198	-6.6771	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	1.3268	-6.4143	1.3268	-6.4143	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	1.4241	-6.1307	1.4241	-6.1307	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	1.5141	-5.8232	1.5141	-5.8232	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	1.5954	-5.4998	1.5954	-5.4998	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	1.6775	-5.1573	1.6775	-5.1573	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	1.7508	-4.7985	1.7508	-4.7985	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	1.8325	-4.4254	1.8325	-4.4254	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	1.9107	-4.0439	1.9107	-4.0439	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	1.9934	-3.6596	1.9934	-3.6596	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	1
187	45	2.0756	-3.2783	2.0756	-3.2783	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	2.1426	-2.8949	2.1426	-2.8949	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	2.2117	-2.5118	2.2117	-2.5118	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	2.2829	-2.1528	2.2829	-2.1528	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	2.3514	-1.8007	2.3514	-1.8007	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	2.4167	-1.4648	2.4167	-1.4648	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	2.4767	-1.1483	2.4767	-1.1483	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	2.5363	-0.8455	2.5363	-0.8455	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	2.587	-0.5598	2.587	-0.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	2.6213	-0.2858	2.6213	-0.2858	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	2.6489	-0.0356	2.6489	-0.0356	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	2.6747	0.1969	2.6747	0.1969	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	2.7006	0.4055	2.7006	0.4055	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	2.703	0.6074	2.703	0.6074	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	2.7097	0.7821	2.7097	0.7821	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	2.7113	0.9414	2.7113	0.9414	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	2.7078	1.0852	2.7078	1.0852	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	2.7073	1.2074	2.7073	1.2074	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	2.7097	1.308	2.7097	1.308	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	2.7094	1.396	2.7094	1.396	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	2.7205	1.4657	2.7205	1.4657	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	2.739	1.52	2.739	1.52	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	2.7609	1.5619	2.7609	1.5619	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	2.7907	1.5979	2.7907	1.5979	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	2.8239	1.6215	2.8239	1.6215	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	2.8672	1.6424	2.8672	1.6424	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	2.9083	1.66	2.9083	1.66	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	2.9651	1.6658	2.9651	1.6658	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	3.0122	1.6838	3.0122	1.6838	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	3.0592	1.7019	3.0592	1.7019	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	3.1142	1.714	3.1142	1.714	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	3.1749	1.717	3.1749	1.717	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
187	45	3.2316	1.7231	3.2316	1.7231	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
187	45	3.2822	1.7288	3.2822	1.7288	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
187	45	3.3426	1.7225	3.3426	1.7225	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
187	45	3.4009	1.713	3.4009	1.713	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
187	45	3.4352	1.7117	3.4352	1.7117	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	3.4734	1.7075	3.4734	1.7075	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	3.5017	1.7059	3.5017	1.7059	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	3.5296	1.6948	3.5296	1.6948	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	3.5415	1.686	3.5415	1.686	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	3.5494	1.6801	3.5494	1.6801	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	3.5513	1.6739	3.5513	1.6739	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	3.5492	1.6706	3.5492	1.6706	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	3.5471	1.6673	3.5471	1.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	3.541	1.667	3.541	1.667	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	3.5389	1.6637	3.5389	1.6637	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	3.5368	1.6604	3.5368	1.6604	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	3.5407	1.6575	3.5407	1.6575	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	3.5407	1.6575	3.5407	1.6575	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	3.5407	1.6575	3.5407	1.6575	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	3.5447	1.6546	3.5447	1.6546	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	3.5447	1.6546	3.5447	1.6546	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	3.5487	1.6516	3.5487	1.6516	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
188	135	-0.0136	-8.5545	-0.0136	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0094	-8.5571	-0.0094	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0097	-8.5703	-0.0097	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0212	-8.5808	-0.0212	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0356	-8.5939	-0.0356	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.05	-8.607	-0.05	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0686	-8.6175	-0.0686	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0914	-8.6253	-0.0914	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.1071	-8.6332	-0.1071	-8.6332	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0
188	135	-0.1199	-8.6384	-0.1199	-8.6384	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.1328	-8.6436	-0.1328	-8.6436	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.1414	-8.6514	-0.1414	-8.6514	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.1443	-8.6541	-0.1443	-8.6541	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.1472	-8.6567	-0.1472	-8.6567	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.1472	-8.6567	-0.1472	-8.6567	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-0.1485	-8.6514	-0.1485	-8.6514	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
188	135	-0.1498	-8.6462	-0.1498	-8.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
188	135	-0.1649	-8.6278	-0.1649	-8.6278	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
188	135	-0.1854	-8.6015	-0.1854	-8.6015	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.2213	-8.5699	-0.2213	-8.5699	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.2934	-8.5198	-0.2934	-8.5198	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.3737	-8.4642	-0.3737	-8.4642	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.4692	-8.4031	-0.4692	-8.4031	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-0.5882	-8.331	-0.5882	-8.331	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-0.7294	-8.2531	-0.7294	-8.2531	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-0.8896	-8.1666	-0.8896	-8.1666	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-1.0813	-8.0632	-1.0813	-8.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-1.2835	-7.9562	-1.2835	-7.9562	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-1.5127	-7.8345	-1.5127	-7.8345	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-1.7534	-7.7034	-1.7534	-7.7034	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-2.0206	-7.557	-2.0206	-7.557	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-2.3002	-7.3953	-2.3002	-7.3953	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-2.5947	-7.2205	-2.5947	-7.2205	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-2.8971	-7.0328	-2.8971	-7.0328	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-3.1923	-6.8379	-3.1923	-6.8379	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-3.4999	-6.6403	-3.4999	-6.6403	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-3.7991	-6.4412	-3.7991	-6.4412	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-4.1097	-6.2255	-4.1097	-6.2255	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	1
