Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	135	302.737357259	368.200652529	-0.069043	-0.008214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
102	135	302.388254486	368.533442088	-0.069150	-0.008112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
102	135	302.247960848	368.846655791	-0.069193	-0.008016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
102	135	302.104404568	369.159869494	-0.069237	-0.007920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
102	135	302.169657423	369.450244698	-0.069217	-0.007831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
102	135	302.323001631	369.831973899	-0.069170	-0.007714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
102	135	302.564437194	370.305057096	-0.069096	-0.007569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
102	135	302.923327896	370.663947798	-0.068986	-0.007459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
102	135	303.399673736	370.911908646	-0.068840	-0.007383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
102	135	303.96411093	371.251223491	-0.068667	-0.007279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
102	135	305.181076672	372.017944535	-0.068294	-0.007044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1493
102	135	305.272430669	372.109298532	-0.068266	-0.007016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
102	135	306.244698206	372.406199021	-0.067968	-0.006925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
102	135	307.337683524	372.592169657	-0.067633	-0.006868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
102	135	308.567699837	372.464926591	-0.067256	-0.006907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
102	135	310.006525285	372.318107667	-0.066815	-0.006952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
102	135	311.471451876	371.972267537	-0.066366	-0.007058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
102	135	312.590538336	371.959216966	-0.066023	-0.007062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
102	135	313.500815661	371.965742251	-0.065744	-0.007060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
102	135	314.44045677	371.77324633	-0.065456	-0.007119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
102	135	315.262642741	371.691680261	-0.065204	-0.007144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
102	135	315.879282219	371.629690049	-0.065015	-0.007163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
102	135	316.495921697	371.57096248	-0.064826	-0.007181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
102	135	316.789559543	371.639477977	-0.064736	-0.007160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
102	135	317.112561175	371.508972268	-0.064637	-0.007200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
102	135	317.435562806	371.378466558	-0.064538	-0.007240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
102	135	317.641109299	371.358890701	-0.064475	-0.007246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
102	135	317.846655791	371.339314845	-0.064412	-0.007252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
102	135	318.052202284	371.316476346	-0.064349	-0.007259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
102	135	318.228384992	371.499184339	-0.064295	-0.007203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
102	135	318.433931485	371.479608483	-0.064232	-0.007209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
102	135	318.639477977	371.460032626	-0.064169	-0.007215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
102	135	318.84502447	371.44045677	-0.064106	-0.007221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
102	135	319.050570962	371.417618271	-0.064043	-0.007228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
102	135	319.138662316	371.508972268	-0.064016	-0.007200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
102	135	319.138662316	371.508972268	-0.064016	-0.007200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
102	135	319.230016313	371.600326264	-0.063988	-0.007172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
102	135	319.230016313	371.600326264	-0.063988	-0.007172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
102	135	319.230016313	371.600326264	-0.063988	-0.007172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
103	90	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	532.920065253	122.08319739	0.001508	-0.083649	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	534.965742251	123.554649266	0.002135	-0.083198	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	537.337683524	125.544861338	0.002862	-0.082588	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	540.212071778	127.802610114	0.003743	-0.081896	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	543.220228385	130.415986949	0.004665	-0.081095	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	546.039151713	133.293637847	0.005529	-0.080213	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	548.763458401	136.530179445	0.006364	-0.079221	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	551.481239804	140.2137031	0.007197	-0.078092	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	554.003262643	144.168026101	0.007970	-0.076880	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	556.381729201	148.660685155	0.008699	-0.075503	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	557.481239804	154.11908646	0.009036	-0.073830	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	558.701468189	159.95269168	0.009410	-0.072042	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	559.546492659	166.340946166	0.009669	-0.070084	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	559.203915171	173.805872757	0.009564	-0.067796	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	558.176182708	181.75040783	0.009249	-0.065361	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	557.004893964	190.272430669	0.008890	-0.062749	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	555.425774878	199.10766721	0.008406	-0.060041	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	553.435562806	208.262642741	0.007796	-0.057235	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	551.353996737	217.838499184	0.007158	-0.054300	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	549.572593801	227.564437194	0.006612	-0.051319	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	546.995106036	237.897226754	0.005822	-0.048152	528	395	0.0	-0.085	0.0	0.035	1	0	460
103	90	544.933115824	248.396411093	0.005190	-0.044934	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	543.477977162	258.680261011	0.004744	-0.041782	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	541.572593801	269.495921697	0.004160	-0.038467	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	540.398042414	280.001631321	0.003800	-0.035247	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	539.288743883	290.66721044	0.003460	-0.031978	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	538.815660685	300.911908646	0.003315	-0.028838	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	537.938009788	311.505709625	0.003046	-0.025591	528	395	0.0	-0.085	0.0	0.035	1	0	600
103	90	537.520391517	321.47634584	0.002918	-0.022535	528	395	0.0	-0.085	0.0	0.035	1	0	620
103	90	537.050570962	331.205546493	0.002774	-0.019553	528	395	0.0	-0.085	0.0	0.035	1	0	640
103	90	536.580750408	340.494290375	0.002630	-0.016706	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	536.522022838	349.33278956	0.002612	-0.013997	528	395	0.0	-0.085	0.0	0.035	1	0	680
103	90	536.179445351	357.616639478	0.002507	-0.011458	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	535.918433931	365.538336052	0.002427	-0.009030	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	535.331158238	373.091353997	0.002247	-0.006715	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	534.244698206	380.566068515	0.001914	-0.004424	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	532.717781403	387.769983687	0.001446	-0.002216	528	395	0.0	-0.085	0.0	0.035	1	0	781
103	90	530.831973899	394.794453507	0.000868	-0.000063	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	528.760195759	401.339314845	0.000233	0.001943	528	395	0.0	-0.085	0.0	0.035	1	0	820
103	90	526.261011419	407.603588907	-0.000533	0.003863	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	523.738988581	413.580750408	-0.001306	0.005695	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	521.239804241	419.07177814	-0.002072	0.007378	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	519.014681892	423.864600326	-0.002754	0.008847	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	516.969004894	428.360522023	-0.003381	0.010225	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	515.04730832	432.765089723	-0.003970	0.011575	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	513.794453507	436.458401305	-0.004354	0.012707	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	513.112561175	439.84502447	-0.004563	0.013745	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	512.874388254	443.029363785	-0.004636	0.014721	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	512.88091354	446.01141925	-0.004634	0.015635	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	513.331158238	448.784665579	-0.004496	0.016485	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	513.947797716	451.254486134	-0.004307	0.017242	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	514.192495922	454.037520392	-0.004232	0.018095	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	515.04730832	456.301794454	-0.003970	0.018789	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	516.07177814	458.259380098	-0.003656	0.019389	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	517.066884176	459.910277325	-0.003351	0.019895	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	518.058727569	461.561174551	-0.003047	0.020401	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	519.145187602	462.79771615	-0.002714	0.020780	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	520.280587276	463.828711256	-0.002366	0.021096	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	521.389885808	464.549755302	-0.002026	0.021317	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	522.371941272	465.378466558	-0.001725	0.021571	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	523.308319739	465.580750408	-0.001438	0.021633	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	524.192495922	465.995106036	-0.001167	0.021760	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	524.88091354	466.409461664	-0.000956	0.021887	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	525.468189233	466.409461664	-0.000776	0.021887	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	525.862969005	466.406199021	-0.000655	0.021886	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	526.10766721	466.200652529	-0.000580	0.021823	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	526.600326264	465.783034258	-0.000429	0.021695	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	527.017944535	465.264274062	-0.000301	0.021536	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	527.1908646	464.954323002	-0.000248	0.021441	528	395	0.0	-0.085	0.0	0.035	1	0	1420
103	90	527.435562806	464.748776509	-0.000173	0.021378	528	395	0.0	-0.085	0.0	0.035	1	0	1440
103	90	527.683523654	464.539967374	-0.000097	0.021314	528	395	0.0	-0.085	0.0	0.035	1	0	1460
103	90	528.123980424	464.331158238	0.000038	0.021250	528	395	0.0	-0.085	0.0	0.035	1	0	1480
103	90	529.01141925	463.91680261	0.000310	0.021123	528	395	0.0	-0.085	0.0	0.035	1	0	1500
103	90	529.774877651	463.60685155	0.000544	0.021028	528	395	0.0	-0.085	0.0	0.035	1	0	1520
103	90	530.290375204	463.505709625	0.000702	0.020997	528	395	0.0	-0.085	0.0	0.035	1	0	1540
103	90	530.858075041	463.195758564	0.000876	0.020902	528	395	0.0	-0.085	0.0	0.035	1	0	1560
103	90	531.471451876	462.676998369	0.001064	0.020743	528	395	0.0	-0.085	0.0	0.035	1	0	1580
103	90	532.016313214	462.057096248	0.001231	0.020553	528	395	0.0	-0.085	0.0	0.035	1	0	1600
103	90	532.610114192	461.231647635	0.001413	0.020300	528	395	0.0	-0.085	0.0	0.035	1	0	1620
103	90	533.203915171	460.402936378	0.001595	0.020046	528	395	0.0	-0.085	0.0	0.035	1	0	1640
103	90	533.549755302	459.783034258	0.001701	0.019856	528	395	0.0	-0.085	0.0	0.035	1	0	1660
103	90	533.598694943	459.577487765	0.001716	0.019793	528	395	0.0	-0.085	0.0	0.035	1	0	1680
103	90	533.598694943	459.577487765	0.001716	0.019793	528	395	0.0	-0.085	0.0	0.035	1	0	1700
103	90	533.598694943	459.577487765	0.001716	0.019793	528	395	0.0	-0.085	0.0	0.035	1	0	1722
103	90	533.598694943	459.577487765	0.001716	0.019793	528	395	0.0	-0.085	0.0	0.035	1	0	1740
103	90	533.598694943	459.577487765	0.001716	0.019793	528	395	0.0	-0.085	0.0	0.035	1	0	1760
103	90	533.402936378	459.577487765	0.001656	0.019793	528	395	0.0	-0.085	0.0	0.035	1	0	1780
103	90	533.278955954	459.67862969	0.001618	0.019824	528	395	0.0	-0.085	0.0	0.035	1	0	1800
103	90	533.079934747	459.67862969	0.001557	0.019824	528	395	0.0	-0.085	0.0	0.035	1	0	1820
103	90	532.884176183	459.67862969	0.001497	0.019824	528	395	0.0	-0.085	0.0	0.035	1	0	1840
103	90	532.688417618	459.67862969	0.001437	0.019824	528	395	0.0	-0.085	0.0	0.035	1	0	1860
103	90	532.365415987	459.779771615	0.001338	0.019855	528	395	0.0	-0.085	0.0	0.035	1	0	1880
103	90	531.996737357	460.089722675	0.001225	0.019950	528	395	0.0	-0.085	0.0	0.035	1	0	1900
103	90	531.380097879	460.608482871	0.001036	0.020109	528	395	0.0	-0.085	0.0	0.035	1	0	1920
103	90	531.008156607	460.918433931	0.000922	0.020204	528	395	0.0	-0.085	0.0	0.035	1	0	1940
103	90	530.835236542	461.228384992	0.000869	0.020299	528	395	0.0	-0.085	0.0	0.035	1	0	1960
103	90	530.737357259	461.64274062	0.000839	0.020426	528	395	0.0	-0.085	0.0	0.035	1	0	1980
103	90	530.564437194	461.95269168	0.000786	0.020521	528	395	0.0	-0.085	0.0	0.035	1	0	2000
103	90	530.463295269	462.367047308	0.000755	0.020648	528	395	0.0	-0.085	0.0	0.035	1	0	2020
103	90	530.613376835	462.572593801	0.000801	0.020711	528	395	0.0	-0.085	0.0	0.035	1	0	2040
103	90	530.88091354	462.676998369	0.000883	0.020743	528	395	0.0	-0.085	0.0	0.035	1	0	2060
103	90	531.22675367	462.885807504	0.000989	0.020807	528	395	0.0	-0.085	0.0	0.035	1	0	2080
103	90	531.693311582	462.990212072	0.001132	0.020839	528	395	0.0	-0.085	0.0	0.035	1	0	2100
103	90	532.088091354	462.990212072	0.001253	0.020839	528	395	0.0	-0.085	0.0	0.035	1	0	2120
103	90	532.554649266	463.094616639	0.001396	0.020871	528	395	0.0	-0.085	0.0	0.035	1	0	2140
103	90	532.949429038	463.094616639	0.001517	0.020871	528	395	0.0	-0.085	0.0	0.035	1	0	2160
103	90	533.292006525	463.303425775	0.001622	0.020935	528	395	0.0	-0.085	0.0	0.035	1	0	2180
103	90	533.634584013	463.51223491	0.001727	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2200
103	90	534.029363785	463.51223491	0.001848	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2220
103	90	534.225122349	463.51223491	0.001908	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2240
103	90	534.420880914	463.51223491	0.001968	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2260
103	90	534.473083197	463.306688418	0.001984	0.020936	528	395	0.0	-0.085	0.0	0.035	1	0	2280
103	90	534.398042414	463.20228385	0.001961	0.020904	528	395	0.0	-0.085	0.0	0.035	1	0	2300
103	90	534.20228385	463.20228385	0.001901	0.020904	528	395	0.0	-0.085	0.0	0.035	1	0	2320
103	90	534.127243067	463.097879282	0.001878	0.020872	528	395	0.0	-0.085	0.0	0.035	1	0	2340
103	90	534.055464927	462.993474715	0.001856	0.020840	528	395	0.0	-0.085	0.0	0.035	1	0	2360
103	90	534.179445351	462.89233279	0.001894	0.020809	528	395	0.0	-0.085	0.0	0.035	1	0	2380
103	90	534.352365416	462.582381729	0.001947	0.020714	528	395	0.0	-0.085	0.0	0.035	1	0	2400
103	90	534.277324633	462.477977162	0.001924	0.020682	528	395	0.0	-0.085	0.0	0.035	1	0	2420
103	90	534.277324633	462.477977162	0.001924	0.020682	528	395	0.0	-0.085	0.0	0.035	1	0	2440
103	90	534.156606852	462.579119086	0.001887	0.020713	528	395	0.0	-0.085	0.0	0.035	1	0	2460
103	90	534.156606852	462.579119086	0.001887	0.020713	528	395	0.0	-0.085	0.0	0.035	1	0	2480
103	90	534.156606852	462.579119086	0.001887	0.020713	528	395	0.0	-0.085	0.0	0.035	1	0	2500
103	90	534.228384992	462.683523654	0.001909	0.020745	528	395	0.0	-0.085	0.0	0.035	1	0	2520
103	90	534.104404568	462.787928222	0.001871	0.020777	528	395	0.0	-0.085	0.0	0.035	1	0	2540
103	90	533.980424144	462.89233279	0.001833	0.020809	528	395	0.0	-0.085	0.0	0.035	1	0	2560
103	90	533.807504078	463.20228385	0.001780	0.020904	528	395	0.0	-0.085	0.0	0.035	1	0	2580
103	90	533.683523654	463.303425775	0.001742	0.020935	528	395	0.0	-0.085	0.0	0.035	1	0	2600
103	90	533.634584013	463.51223491	0.001727	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2620
103	90	533.438825449	463.51223491	0.001667	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2640
103	90	533.438825449	463.51223491	0.001667	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2660
103	90	533.438825449	463.51223491	0.001667	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2680
103	90	533.438825449	463.51223491	0.001667	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2700
103	90	533.438825449	463.51223491	0.001667	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2720
103	90	533.314845024	463.613376835	0.001629	0.021030	528	395	0.0	-0.085	0.0	0.035	1	0	2740
103	90	533.438825449	463.51223491	0.001667	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2760
103	90	533.562805873	463.407830343	0.001705	0.020967	528	395	0.0	-0.085	0.0	0.035	1	0	2780
103	90	533.438825449	463.51223491	0.001667	0.020999	528	395	0.0	-0.085	0.0	0.035	1	0	2800
103	90	533.314845024	463.613376835	0.001629	0.021030	528	395	0.0	-0.085	0.0	0.035	1	0	2820
103	90	533.314845024	463.613376835	0.001629	0.021030	528	395	0.0	-0.085	0.0	0.035	1	0	2840
104	45	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
104	45	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
104	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
104	45	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
104	45	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
104	45	531.298531811	118.902120718	0.001011	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
104	45	532.225122349	119.33278956	0.001295	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
104	45	533.197389886	119.590538336	0.001593	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
104	45	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
104	45	534.769983687	120.197389886	0.002075	-0.084227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	535.236541599	120.628058728	0.002218	-0.084095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	535.79771615	121.146818923	0.002390	-0.083936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	537.203915171	122.872756933	0.002821	-0.083407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	538.182707993	123.995106036	0.003121	-0.083063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	539.491027732	125.639477977	0.003522	-0.082559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	541.034257749	127.721044046	0.003995	-0.081921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	542.848287113	130.066884176	0.004551	-0.081202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	545.122349103	132.853181077	0.005248	-0.080348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	547.89233279	135.913539967	0.006097	-0.079410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	551.106035889	138.990212072	0.007082	-0.078467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	554.769983687	142.517128874	0.008205	-0.077386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
104	45	558.737357259	146.148450245	0.009421	-0.076273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
104	45	562.962479608	150.063621533	0.010716	-0.075073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
104	45	567.758564437	153.91680261	0.012186	-0.073892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
104	45	572.900489396	157.711256117	0.013762	-0.072729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
104	45	577.973898858	161.698205546	0.015317	-0.071507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
104	45	582.978792822	165.884176183	0.016851	-0.070224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
104	45	588.460032626	169.926590538	0.018531	-0.068985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
104	45	593.960848287	174.259380098	0.020217	-0.067657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
104	45	599.621533442	178.353996737	0.021952	-0.066402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
104	45	604.884176183	183.0	0.023565	-0.064978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
104	45	610.026101142	188.024469821	0.025141	-0.063438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
104	45	615.086460033	193.254486134	0.026692	-0.061835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
104	45	620.205546493	198.605220228	0.028261	-0.060195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
104	45	625.598694943	204.089722675	0.029914	-0.058514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
104	45	630.740619902	209.590538336	0.031490	-0.056828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
104	45	636.016313214	215.30995106	0.033107	-0.055075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
104	45	641.259380098	221.061990212	0.034714	-0.053312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
104	45	646.551386623	226.938009788	0.036336	-0.051511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
104	45	652.078303426	232.676998369	0.038030	-0.049752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
104	45	657.546492659	238.164763458	0.039706	-0.048070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	662.871125612	243.303425775	0.041338	-0.046495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	668.577487765	248.2137031	0.043087	-0.044990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	673.582381729	252.823817292	0.044621	-0.043577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	678.535073409	257.172920065	0.046139	-0.042244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	683.445350734	261.261011419	0.047644	-0.040991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	688.290375204	264.79771615	0.049129	-0.039907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
104	45	692.629690049	268.504078303	0.050459	-0.038771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	696.659053834	272.106035889	0.051694	-0.037667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	701.298531811	275.486133768	0.053116	-0.036631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	706.375203915	278.161500816	0.054672	-0.035811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
104	45	710.753670473	281.267536705	0.056014	-0.034859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	715.239804241	284.014681892	0.057389	-0.034017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	719.347471452	286.553017945	0.058648	-0.033239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	723.292006525	288.895595432	0.059857	-0.032521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
