Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	45	518.280587276	116.686786297	-0.002979	-0.085303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
331	45	517.862969005	116.517128874	-0.003107	-0.085355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	517.445350734	116.347471452	-0.003235	-0.085407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	517.2137031	116.350734095	-0.003306	-0.085406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	517.11908646	116.262642741	-0.003335	-0.085433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
331	45	516.890701468	116.265905383	-0.003405	-0.085432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	516.890701468	116.265905383	-0.003405	-0.085432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	516.890701468	116.265905383	-0.003405	-0.085432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	516.985318108	116.350734095	-0.003376	-0.085406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	516.985318108	116.350734095	-0.003376	-0.085406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	517.079934747	116.435562806	-0.003347	-0.085380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	517.079934747	116.435562806	-0.003347	-0.085380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	517.037520392	116.608482871	-0.003360	-0.085327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	516.724306688	116.951060359	-0.003456	-0.085222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	516.058727569	117.812398042	-0.003660	-0.084958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	514.672104405	119.280587276	-0.004085	-0.084508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	513.432300163	121.091353997	-0.004465	-0.083953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	511.585644372	124.030995106	-0.005031	-0.083052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	509.843393148	127.495921697	-0.005565	-0.081990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	507.859706362	132.01141925	-0.006173	-0.080606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	505.497553018	137.67862969	-0.006897	-0.078869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	502.897226754	144.419249592	-0.007694	-0.076803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	499.882544861	152.520391517	-0.008618	-0.074320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
331	45	496.84502447	161.287112561	-0.009549	-0.071633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	493.533442088	171.358890701	-0.010564	-0.068546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	490.212071778	182.575856444	-0.011582	-0.065108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	486.743882545	195.058727569	-0.012645	-0.061282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	483.650897227	208.001631321	-0.013593	-0.057315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
331	45	481.008156607	221.502446982	-0.014403	-0.053177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	478.114192496	235.769983687	-0.015290	-0.048804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	475.141924959	250.536704731	-0.016201	-0.044278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	469.458401305	291.789559543	-0.017943	-0.031634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	935
331	45	469.458401305	291.789559543	-0.017943	-0.031634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	937
331	45	468.936378467	294.768352365	-0.018103	-0.030721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	467.843393148	309.502446982	-0.018438	-0.026205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	467.314845024	324.044045677	-0.018600	-0.021748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	467.132137031	338.389885808	-0.018656	-0.017351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	467.327895595	352.334420881	-0.018596	-0.013077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	467.569331158	365.975530179	-0.018522	-0.008896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	467.735725938	378.911908646	-0.018471	-0.004931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	468.4045677	391.306688418	-0.018266	-0.001132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	468.632952692	403.283849918	-0.018196	0.002539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	469.164763458	414.706362153	-0.018033	0.006040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	470.003262643	425.055464927	-0.017776	0.009212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	471.017944535	434.938009788	-0.017465	0.012241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	472.254486134	444.135399674	-0.017086	0.015060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	473.76182708	452.435562806	-0.016624	0.017604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	475.735725938	459.818923328	-0.016019	0.019867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	477.500815661	466.716150082	-0.015478	0.021981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	479.862969005	472.582381729	-0.014754	0.023779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	482.577487765	477.619902121	-0.013922	0.025323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	485.259380098	481.838499184	-0.013100	0.026616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	487.794453507	485.336052202	-0.012323	0.027688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1323
331	45	489.951060359	488.327895595	-0.011662	0.028605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	491.624796085	490.39314845	-0.011149	0.029238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	492.779771615	491.734094617	-0.010795	0.029649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	493.370309951	492.562805873	-0.010614	0.029903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	493.396411093	492.876019576	-0.010606	0.029999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	492.982055465	492.569331158	-0.010733	0.029905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	492.104404568	492.164763458	-0.011002	0.029781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	490.884176183	491.557911909	-0.011376	0.029595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	489.784665579	490.846655791	-0.011713	0.029377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	488.685154976	490.132137031	-0.012050	0.029158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	487.491027732	489.841761827	-0.012416	0.029069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	486.176182708	489.659053834	-0.012819	0.029013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	485.399673736	489.675367047	-0.013057	0.029018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1582
331	45	484.456769984	490.01141925	-0.013346	0.029121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	483.931484502	490.650897227	-0.013507	0.029317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	483.601957586	491.287112561	-0.013608	0.029512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	483.464926591	491.91680261	-0.013650	0.029705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	483.448613377	492.442088091	-0.013655	0.029866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	483.553017945	492.859706362	-0.013623	0.029994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	483.507340946	493.068515498	-0.013637	0.030058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	483.654159869	493.277324633	-0.013592	0.030122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	483.774877651	493.169657423	-0.013555	0.030089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	483.895595432	493.061990212	-0.013518	0.030056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	483.820554649	492.957585644	-0.013541	0.030024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	483.745513866	492.853181077	-0.013564	0.029992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	483.670473083	492.752039152	-0.013587	0.029961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	483.477977162	492.755301794	-0.013646	0.029962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	483.402936378	492.654159869	-0.013669	0.029931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	483.402936378	492.654159869	-0.013669	0.029931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	483.402936378	492.654159869	-0.013669	0.029931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	483.282218597	492.758564437	-0.013706	0.029963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	483.282218597	492.758564437	-0.013706	0.029963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
332	135	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	520.424143556	115.907014682	-0.002322	-0.085542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	517.787928222	115.4045677	-0.003130	-0.085696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	514.867862969	114.647634584	-0.004025	-0.085928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	511.618270799	113.812398042	-0.005021	-0.086184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	507.774877651	113.07177814	-0.006199	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	504.101141925	112.079934747	-0.007325	-0.086715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	499.827079935	111.185970636	-0.008635	-0.086989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	495.553017945	110.301794454	-0.009945	-0.087260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	491.040783034	109.427406199	-0.011328	-0.087528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	485.79771615	108.745513866	-0.012935	-0.087737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	480.104404568	108.513866232	-0.014680	-0.087808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	473.814029364	108.389885808	-0.016608	-0.087846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	466.890701468	108.556280587	-0.018730	-0.087795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	459.200652529	109.104404568	-0.021087	-0.087627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	450.822185971	109.698205546	-0.023655	-0.087445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	442.081566069	110.422512235	-0.026334	-0.087223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	432.655791191	111.205546493	-0.029223	-0.086983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	422.505709625	112.22675367	-0.032334	-0.086670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	412.36867863	112.693311582	-0.035441	-0.086527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	401.376835237	113.502446982	-0.038810	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	390.156606852	113.779771615	-0.042249	-0.086194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	378.215334421	114.32137031	-0.045909	-0.086028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	366.009787928	114.517128874	-0.049650	-0.085968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	353.106035889	114.823817292	-0.053605	-0.085874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	340.104404568	115.123980424	-0.057590	-0.085782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	327.210440457	114.800978793	-0.061542	-0.085881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	313.618270799	114.608482871	-0.065708	-0.085940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	300.577487765	113.760195759	-0.069705	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	286.962479608	112.957585644	-0.073878	-0.086446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	273.986949429	111.57096248	-0.077855	-0.086871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	260.910277325	110.014681892	-0.081863	-0.087348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	247.853181077	108.1908646	-0.085865	-0.087907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	235.628058728	105.920065253	-0.089612	-0.088603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	223.836867863	103.662316476	-0.093226	-0.089295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	212.769983687	100.86949429	-0.096618	-0.090151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	202.133768352	98.0799347471	-0.099878	-0.091006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	192.163132137	95.2544861338	-0.102934	-0.091872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	182.91680261	91.8743882545	-0.105768	-0.092908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	173.601957586	88.8858075041	-0.108623	-0.093824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	164.995106036	85.5089722675	-0.111261	-0.094859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	157.432300163	81.766721044	-0.113579	-0.096006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	150.048939641	78.3637846656	-0.115842	-0.097049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	143.344208809	74.8923327896	-0.117897	-0.098113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	137.210440457	71.277324633	-0.119777	-0.099221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	131.980424144	67.7079934747	-0.121380	-0.100315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	127.536704731	64.2822185971	-0.122742	-0.101365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	123.386623165	61.3947797716	-0.124014	-0.102250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	119.663947798	58.7748776509	-0.125155	-0.103053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	116.838499184	56.5008156607	-0.126021	-0.103750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	114.564437194	54.5464926591	-0.126718	-0.104349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	112.590538336	53.1109298532	-0.127323	-0.104789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	111.04730832	52.0864600326	-0.127796	-0.105103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	109.934747145	51.4698205546	-0.128137	-0.105292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	109.376835237	51.1663947798	-0.128308	-0.105385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
332	135	109.141924959	51.2055464927	-0.128380	-0.105373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	109.363784666	51.3262642741	-0.128312	-0.105336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	109.807504078	51.5742251223	-0.128176	-0.105260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	110.600326264	51.8384991843	-0.127933	-0.105179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	111.380097879	52.2691680261	-0.127694	-0.105047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	112.283849918	52.5986949429	-0.127417	-0.104946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	113.298531811	52.9902120718	-0.127106	-0.104826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	114.091353997	53.2577487765	-0.126863	-0.104744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	114.978792822	53.7536704731	-0.126591	-0.104592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	115.771615008	54.0212071778	-0.126348	-0.104510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	116.215334421	54.2691680261	-0.126212	-0.104434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	116.659053834	54.5171288744	-0.126076	-0.104358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	117.11908646	54.6019575856	-0.125935	-0.104332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	117.230016313	54.6639477977	-0.125901	-0.104313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	117.230016313	54.6639477977	-0.125901	-0.104313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	117.11908646	54.6019575856	-0.125935	-0.104332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	117.004893964	54.5399673736	-0.125970	-0.104351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	117.004893964	54.5399673736	-0.125970	-0.104351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
332	135	116.769983687	54.5791190865	-0.126042	-0.104339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	116.769983687	54.5791190865	-0.126042	-0.104339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	116.88091354	54.6411092985	-0.126008	-0.104320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	116.88091354	54.6411092985	-0.126008	-0.104320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	116.88091354	54.6411092985	-0.126008	-0.104320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	117.11908646	54.6019575856	-0.125935	-0.104332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	117.243066884	54.5008156607	-0.125897	-0.104363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	117.243066884	54.5008156607	-0.125897	-0.104363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
333	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	40
333	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	522.828711256	118.301794454	-0.001585	-0.084808	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	520.489396411	118.481239804	-0.002302	-0.084753	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	519.569331158	118.484502447	-0.002584	-0.084752	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	518.554649266	118.402936378	-0.002895	-0.084777	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	517.406199021	118.406199021	-0.003247	-0.084776	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	516.039151713	118.843393148	-0.003666	-0.084642	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	514.358890701	119.623164763	-0.004181	-0.084403	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	512.867862969	120.579119086	-0.004638	-0.084110	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	509.944535073	122.752039152	-0.005534	-0.083444	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	506.942903752	125.27406199	-0.006454	-0.082671	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	503.243066884	128.849918434	-0.007588	-0.081575	528	395	0.0	-0.085	0.0	0.035	2	0	340
333	90	498.57096248	133.234910277	-0.009020	-0.080231	528	395	0.0	-0.085	0.0	0.035	2	0	360
333	90	493.027732463	138.52365416	-0.010719	-0.078610	528	395	0.0	-0.085	0.0	0.035	2	0	380
333	90	486.890701468	144.556280587	-0.012600	-0.076761	528	395	0.0	-0.085	0.0	0.035	2	0	400
333	90	479.484502447	151.355628059	-0.014870	-0.074677	528	395	0.0	-0.085	0.0	0.035	2	0	420
333	90	470.737357259	158.859706362	-0.017551	-0.072377	528	395	0.0	-0.085	0.0	0.035	2	0	440
333	90	461.471451876	166.980424144	-0.020391	-0.069888	528	395	0.0	-0.085	0.0	0.035	2	0	460
333	90	451.491027732	175.117455139	-0.023450	-0.067394	528	395	0.0	-0.085	0.0	0.035	2	0	480
333	90	440.991843393	183.446982055	-0.026668	-0.064841	528	395	0.0	-0.085	0.0	0.035	2	0	500
333	90	429.461663948	192.360522023	-0.030202	-0.062109	528	395	0.0	-0.085	0.0	0.035	2	0	520
333	90	417.696574225	201.300163132	-0.033808	-0.059369	528	395	0.0	-0.085	0.0	0.035	2	0	540
333	90	405.784665579	210.35725938	-0.037459	-0.056593	528	395	0.0	-0.085	0.0	0.035	2	0	560
333	90	393.862969005	219.433931485	-0.041113	-0.053811	528	395	0.0	-0.085	0.0	0.035	2	0	580
333	90	382.055464927	228.42903752	-0.044732	-0.051054	528	395	0.0	-0.085	0.0	0.035	2	0	600
333	90	370.799347471	237.30995106	-0.048182	-0.048332	528	395	0.0	-0.085	0.0	0.035	2	0	620
333	90	359.647634584	246.096247961	-0.051600	-0.045639	528	395	0.0	-0.085	0.0	0.035	2	0	640
333	90	349.406199021	254.442088091	-0.054739	-0.043081	528	395	0.0	-0.085	0.0	0.035	2	0	660
333	90	339.967373573	262.239804241	-0.057632	-0.040691	528	395	0.0	-0.085	0.0	0.035	2	0	680
333	90	331.654159869	269.352365416	-0.060180	-0.038511	528	395	0.0	-0.085	0.0	0.035	2	0	700
333	90	323.872756933	276.096247961	-0.062565	-0.036444	528	395	0.0	-0.085	0.0	0.035	2	0	720
333	90	316.616639478	282.461663948	-0.064789	-0.034493	528	395	0.0	-0.085	0.0	0.035	2	0	740
333	90	310.381729201	287.818923328	-0.066700	-0.032851	528	395	0.0	-0.085	0.0	0.035	2	0	760
333	90	304.799347471	292.474714519	-0.068411	-0.031424	528	395	0.0	-0.085	0.0	0.035	2	0	780
333	90	300.097879282	296.203915171	-0.069852	-0.030281	528	395	0.0	-0.085	0.0	0.035	2	0	800
333	90	295.582381729	299.450244698	-0.071236	-0.029286	528	395	0.0	-0.085	0.0	0.035	2	0	820
333	90	291.575856444	302.079934747	-0.072464	-0.028480	528	395	0.0	-0.085	0.0	0.035	2	0	840
333	90	287.957585644	304.200652529	-0.073573	-0.027830	528	395	0.0	-0.085	0.0	0.035	2	0	861
333	90	285.435562806	305.146818923	-0.074346	-0.027540	528	395	0.0	-0.085	0.0	0.035	2	0	880
333	90	283.243066884	305.965742251	-0.075018	-0.027289	528	395	0.0	-0.085	0.0	0.035	2	0	900
333	90	281.546492659	306.15497553	-0.075538	-0.027231	528	395	0.0	-0.085	0.0	0.035	2	0	920
333	90	280.535073409	305.884176183	-0.075848	-0.027314	528	395	0.0	-0.085	0.0	0.035	2	0	940
333	90	279.76182708	305.394779772	-0.076085	-0.027464	528	395	0.0	-0.085	0.0	0.035	2	0	960
333	90	279.197389886	304.879282219	-0.076258	-0.027622	528	395	0.0	-0.085	0.0	0.035	2	0	980
333	90	278.913539967	304.621533442	-0.076345	-0.027701	528	395	0.0	-0.085	0.0	0.035	2	0	1000
333	90	278.84502447	304.344208809	-0.076366	-0.027786	528	395	0.0	-0.085	0.0	0.035	2	0	1020
