Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	636.854812398	216.265905383	0.033364	-0.054782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
105	45	653.168026101	229.779771615	0.038364	-0.050640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
105	45	668.890701468	243.574225122	0.043183	-0.046412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
105	45	684.610114192	256.836867863	0.048001	-0.042347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
105	45	700.189233279	269.352365416	0.052776	-0.038511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
105	45	715.08319739	281.150081566	0.057341	-0.034895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
105	45	728.698205546	292.432300163	0.061514	-0.031437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
105	45	740.57096248	303.022838499	0.065153	-0.028191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
105	45	751.360522023	312.660685155	0.068460	-0.025237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
105	45	760.623164763	321.753670473	0.071299	-0.022450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
105	45	769.01141925	330.050570962	0.073870	-0.019907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
105	45	775.647634584	338.2137031	0.075904	-0.017405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
105	45	781.592169657	345.760195759	0.077726	-0.015092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
105	45	786.303425775	352.712887439	0.079170	-0.012961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
105	45	789.804241436	359.055464927	0.080243	-0.011017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
105	45	792.587275693	364.644371941	0.081096	-0.009304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
105	45	794.737357259	369.574225122	0.081755	-0.007793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
105	45	796.123980424	373.923327896	0.082180	-0.006460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	797.024469821	377.825448613	0.082456	-0.005264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	798.0	380.944535073	0.082755	-0.004308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
105	45	798.57096248	383.417618271	0.082930	-0.003550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
105	45	799.353996737	385.316476346	0.083170	-0.002968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	800.075040783	386.810766721	0.083391	-0.002510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	800.737357259	387.897226754	0.083594	-0.002177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	801.262642741	388.768352365	0.083755	-0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	801.663947798	389.120717781	0.083878	-0.001802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
105	45	802.0	389.365415987	0.083981	-0.001727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	802.270799347	389.499184339	0.084064	-0.001686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	802.544861338	389.336052202	0.084148	-0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	802.544861338	389.336052202	0.084148	-0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	802.544861338	389.336052202	0.084148	-0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
105	45	802.544861338	389.336052202	0.084148	-0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	802.479608483	389.225122349	0.084128	-0.001770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	802.479608483	389.225122349	0.084128	-0.001770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
105	45	802.407830343	389.417618271	0.084106	-0.001711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	802.407830343	389.417618271	0.084106	-0.001711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	802.336052202	389.60685155	0.084084	-0.001653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	802.401305057	389.717781403	0.084104	-0.001619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	802.466557912	389.825448613	0.084124	-0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	802.668841762	389.851549755	0.084186	-0.001578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	135	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
106	135	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	102
106	135	521.931484502	117.277324633	-0.001860	-0.085122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	520.456769984	117.195758564	-0.002312	-0.085147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	518.982055465	117.114192496	-0.002764	-0.085172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	517.738988581	117.032626427	-0.003145	-0.085197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	516.766721044	116.781402936	-0.003443	-0.085274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	515.615008157	116.784665579	-0.003796	-0.085273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	514.101141925	116.879282219	-0.004260	-0.085244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	512.544861338	117.146818923	-0.004737	-0.085162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	510.946166395	117.587275693	-0.005227	-0.085027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	509.132137031	118.458401305	-0.005783	-0.084760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	506.195758564	120.200652529	-0.006683	-0.084226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	502.143556281	122.820554649	-0.007925	-0.083423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	497.115823817	126.243066884	-0.009466	-0.082374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	489.601957586	131.629690049	-0.011769	-0.080723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	480.665579119	138.477977162	-0.014508	-0.078624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	469.168026101	147.466557912	-0.018032	-0.075869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	456.182707993	158.112561175	-0.022012	-0.072606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	441.615008157	170.55954323	-0.026477	-0.068791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	395.380097879	212.849918434	-0.040648	-0.055829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	516
106	135	395.380097879	212.849918434	-0.040648	-0.055829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	517
106	135	390.929853181	216.951060359	-0.042012	-0.054572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	373.42903752	233.890701468	-0.047376	-0.049380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	356.212071778	250.735725938	-0.052653	-0.044217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	339.246329527	267.665579119	-0.057853	-0.039028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	323.673735726	283.326264274	-0.062626	-0.034228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	308.920065253	298.474714519	-0.067148	-0.029585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	295.575856444	312.344208809	-0.071238	-0.025334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	283.719412724	324.768352365	-0.074872	-0.021526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	273.099510604	335.724306688	-0.078127	-0.018168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	263.562805873	345.287112561	-0.081050	-0.015237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	255.425774878	353.084828711	-0.083544	-0.012847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	248.182707993	359.737357259	-0.085764	-0.010808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	241.905383361	365.313213703	-0.087688	-0.009099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	236.616639478	369.398042414	-0.089309	-0.007847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	232.247960848	372.582381729	-0.090648	-0.006871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	228.900489396	374.738988581	-0.091674	-0.006210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	226.792822186	375.632952692	-0.092320	-0.005936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	225.207177814	376.35725938	-0.092806	-0.005714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	224.313213703	376.184339315	-0.093080	-0.005767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	224.143556281	375.8091354	-0.093132	-0.005882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	224.313213703	375.088091354	-0.093080	-0.006103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	224.593800979	374.24959217	-0.092994	-0.006360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	224.835236542	373.818923328	-0.092920	-0.006492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	225.265905383	373.557911909	-0.092788	-0.006572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	225.582381729	373.414355628	-0.092691	-0.006616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	225.898858075	373.270799347	-0.092594	-0.006660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	226.424143556	373.097879282	-0.092433	-0.006713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	226.946166395	372.921696574	-0.092273	-0.006767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	227.582381729	372.634584013	-0.092078	-0.006855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	228.420880914	372.318107667	-0.091821	-0.006952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	229.301794454	371.597063622	-0.091551	-0.007173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1122
106	135	229.977161501	370.908646003	-0.091344	-0.007384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	230.577487765	369.929853181	-0.091160	-0.007684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	231.311582382	368.637846656	-0.090935	-0.008080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	232.384991843	367.0	-0.090606	-0.008582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	232.707993475	365.763458401	-0.090507	-0.008961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	233.030995106	364.530179445	-0.090408	-0.009339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	233.353996737	363.296900489	-0.090309	-0.009717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	233.641109299	362.464926591	-0.090221	-0.009972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	233.791190865	361.949429038	-0.090175	-0.010130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	233.699836868	361.864600326	-0.090203	-0.010156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	233.45187602	362.292006525	-0.090279	-0.010025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	233.096247961	362.836867863	-0.090388	-0.009858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	232.962479608	363.153344209	-0.090429	-0.009761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	232.737357259	363.381729201	-0.090498	-0.009691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	232.64274062	363.293637847	-0.090527	-0.009718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	232.567699837	363.006525285	-0.090550	-0.009806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	232.495921697	362.722675367	-0.090572	-0.009893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	232.535073409	362.318107667	-0.090560	-0.010017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	232.646003263	362.203915171	-0.090526	-0.010052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	232.740619902	362.292006525	-0.090497	-0.010025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	233.040783034	362.350734095	-0.090405	-0.010007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	233.22675367	362.520391517	-0.090348	-0.009955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	233.432300163	362.494290375	-0.090285	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	233.432300163	362.494290375	-0.090285	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	233.546492659	362.380097879	-0.090250	-0.009998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	233.546492659	362.380097879	-0.090250	-0.009998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	233.432300163	362.494290375	-0.090285	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	233.432300163	362.494290375	-0.090285	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	233.432300163	362.494290375	-0.090285	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	233.432300163	362.494290375	-0.090285	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	233.32137031	362.608482871	-0.090319	-0.009928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
107	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	529.442088091	111.535073409	0.000442	-0.086882	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	529.526916803	111.192495922	0.000468	-0.086987	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	529.660685155	111.10766721	0.000509	-0.087013	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	525.239804241	123.460032626	-0.000846	-0.083227	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	523.034257749	129.67862969	-0.001522	-0.081321	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	519.422512235	138.455138662	-0.002629	-0.078631	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	515.72593801	149.133768352	-0.003762	-0.075358	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	511.660685155	161.489396411	-0.005008	-0.071571	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	507.106035889	176.102773246	-0.006404	-0.067092	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	502.861337684	192.481239804	-0.007705	-0.062072	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	499.259380098	210.125611746	-0.008809	-0.056664	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	496.323001631	228.879282219	-0.009709	-0.050916	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	494.326264274	248.396411093	-0.010321	-0.044934	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	493.200652529	268.402936378	-0.010666	-0.038802	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	492.955954323	288.716150082	-0.010741	-0.032576	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	493.526916803	309.048939641	-0.010566	-0.026344	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	495.184339315	328.996737357	-0.010058	-0.020230	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	496.946166395	348.654159869	-0.009518	-0.014205	528	395	0.0	-0.085	0.0	0.035	1	0	621
107	90	499.200652529	367.205546493	-0.008827	-0.008519	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	501.536704731	384.621533442	-0.008111	-0.003181	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	503.15497553	400.879282219	-0.007615	0.001802	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	505.353996737	415.221859706	-0.006941	0.006198	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	507.28548124	428.331158238	-0.006349	0.010216	528	395	0.0	-0.085	0.0	0.035	1	0	721
107	90	509.301794454	439.567699837	-0.005731	0.013660	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	511.102773246	449.009787928	-0.005179	0.016554	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	512.636215334	457.352365416	-0.004709	0.019111	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	513.008156607	464.699836868	-0.004595	0.021363	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	513.259380098	470.820554649	-0.004518	0.023239	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	513.158238173	475.91680261	-0.004549	0.024801	528	395	0.0	-0.085	0.0	0.035	1	0	842
107	90	512.290375204	480.510603589	-0.004815	0.026209	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	511.66721044	484.063621533	-0.005006	0.027298	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	510.30995106	487.420880914	-0.005422	0.028327	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	509.464926591	489.835236542	-0.005681	0.029067	528	395	0.0	-0.085	0.0	0.035	1	0	921
107	90	508.208809135	491.942903752	-0.006066	0.029713	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	507.484502447	493.417618271	-0.006288	0.030165	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	507.292006525	494.259380098	-0.006347	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	507.001631321	494.683523654	-0.006436	0.030553	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	506.95269168	494.89233279	-0.006451	0.030617	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	506.760195759	494.895595432	-0.006510	0.030618	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	506.420880914	494.686786297	-0.006614	0.030554	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	506.20228385	494.376835237	-0.006681	0.030459	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	506.055464927	494.168026101	-0.006726	0.030395	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	505.983686786	494.063621533	-0.006748	0.030363	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	505.908646003	493.959216966	-0.006771	0.030331	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	505.908646003	493.959216966	-0.006771	0.030331	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	505.983686786	494.063621533	-0.006748	0.030363	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	506.176182708	494.060358891	-0.006689	0.030362	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	506.247960848	494.164763458	-0.006667	0.030394	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	506.443719413	494.164763458	-0.006607	0.030394	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	506.443719413	494.164763458	-0.006607	0.030394	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	506.323001631	494.269168026	-0.006644	0.030426	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	506.20228385	494.376835237	-0.006681	0.030459	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	505.960848287	494.588907015	-0.006755	0.030524	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	505.644371941	494.696574225	-0.006852	0.030557	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	505.52365416	494.804241436	-0.006889	0.030590	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	505.52365416	494.804241436	-0.006889	0.030590	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	505.52365416	494.804241436	-0.006889	0.030590	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	505.52365416	494.804241436	-0.006889	0.030590	528	395	0.0	-0.085	0.0	0.035	1	0	1447
107	90	505.52365416	494.804241436	-0.006889	0.030590	528	395	0.0	-0.085	0.0	0.035	1	0	1449
107	90	505.52365416	494.804241436	-0.006889	0.030590	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	505.644371941	494.696574225	-0.006852	0.030557	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	505.644371941	494.696574225	-0.006852	0.030557	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	505.644371941	494.696574225	-0.006852	0.030557	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	505.402936378	494.908646003	-0.006926	0.030622	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	505.210440457	494.911908646	-0.006985	0.030623	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	505.089722675	495.016313214	-0.007022	0.030655	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	504.969004894	495.123980424	-0.007059	0.030688	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	45	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	520.98858075	116.422512235	-0.002149	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	519.096247961	116.171288744	-0.002729	-0.085461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	516.972267537	115.923327896	-0.003380	-0.085537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	514.933115824	115.33278956	-0.004005	-0.085718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	513.037520392	115.088091354	-0.004586	-0.085793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	511.102773246	115.013050571	-0.005179	-0.085816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	509.628058728	114.938009788	-0.005631	-0.085839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	508.57096248	115.032626427	-0.005955	-0.085810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	508.394779772	115.290375204	-0.006009	-0.085731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	508.730831974	115.802610114	-0.005906	-0.085574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	509.814029364	116.566068515	-0.005574	-0.085340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	511.918433931	117.835236542	-0.004929	-0.084951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	515.184339315	119.535073409	-0.003928	-0.084430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
