187	45	0.1105	-8.103	0.1105	-8.103	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
187	45	0.2538	-7.9883	0.2538	-7.9883	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	0.4247	-7.8463	0.4247	-7.8463	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	0.6201	-7.679	0.6201	-7.679	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	0.8367	-7.4754	0.8367	-7.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	1.074	-7.2348	1.074	-7.2348	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	1.3324	-6.9618	1.3324	-6.9618	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	1.61	-6.6639	1.61	-6.6639	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	1.913	-6.3404	1.913	-6.3404	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	2.2351	-5.9961	2.2351	-5.9961	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	2.584	-5.6358	2.584	-5.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	2.9562	-5.2618	2.9562	-5.2618	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	3.351	-4.8963	3.351	-4.8963	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	3.7406	-4.5262	3.7406	-4.5262	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	1
187	45	4.1493	-4.1762	4.1493	-4.1762	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	4.9135	-3.5125	4.9135	-3.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	5.2569	-3.201	5.2569	-3.201	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	5.5817	-2.9229	5.5817	-2.9229	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	5.8663	-2.6513	5.8663	-2.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	6.1299	-2.4029	6.1299	-2.4029	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	6.348	-2.1627	6.348	-2.1627	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	6.5443	-1.9409	6.5443	-1.9409	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	6.7132	-1.7296	6.7132	-1.7296	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	6.8592	-1.5314	6.8592	-1.5314	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	6.9868	-1.3493	6.9868	-1.3493	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	7.0942	-1.1868	7.0942	-1.1868	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	7.1797	-1.0382	7.1797	-1.0382	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	7.2497	-0.903	7.2497	-0.903	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0
187	45	7.313	-0.7864	7.313	-0.7864	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	7.3718	-0.6854	7.3718	-0.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	7.4366	-0.6017	7.4366	-0.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	7.4971	-0.5246	7.4971	-0.5246	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	7.5617	-0.4682	7.5617	-0.4682	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	7.6262	-0.4209	7.6262	-0.4209	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	7.6823	-0.3776	7.6823	-0.3776	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	7.728	-0.3415	7.728	-0.3415	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	7.782	-0.3106	7.782	-0.3106	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	7.8318	-0.2862	7.8318	-0.2862	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	7.8901	-0.2669	7.8901	-0.2669	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	7.9378	-0.2457	7.9378	-0.2457	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	7.973	-0.2261	7.973	-0.2261	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	7.9977	-0.2046	7.9977	-0.2046	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	8.0142	-0.1872	8.0142	-0.1872	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	8.0285	-0.1732	8.0285	-0.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	8.0367	-0.1599	8.0367	-0.1599	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	8.0407	-0.1532	8.0407	-0.1532	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	8.0406	-0.144	8.0406	-0.144	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	8.0406	-0.144	8.0406	-0.144	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	8.0343	-0.1448	8.0343	-0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	8.0343	-0.1448	8.0343	-0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	8.0323	-0.1481	8.0323	-0.1481	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	8.0323	-0.1481	8.0323	-0.1481	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	8.0343	-0.1448	8.0343	-0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	8.0343	-0.1448	8.0343	-0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	8.0343	-0.1448	8.0343	-0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	8.0343	-0.1448	8.0343	-0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	8.0343	-0.1448	8.0343	-0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	8.0343	-0.1448	8.0343	-0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-0.0459	-8.423	-0.0459	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0639	-8.4072	-0.0639	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0985	-8.3808	-0.0985	-8.3808	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.1373	-8.3517	-0.1373	-8.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.1747	-8.3279	-0.1747	-8.3279	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
188	135	-0.2287	-8.2934	-0.2287	-8.2934	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
188	135	-0.2744	-8.2641	-0.2744	-8.2641	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
188	135	-0.3313	-8.2322	-0.3313	-8.2322	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
188	135	-0.3992	-8.1974	-0.3992	-8.1974	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
188	135	-0.463	-8.1652	-0.463	-8.1652	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
188	135	-0.5486	-8.1143	-0.5486	-8.1143	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
188	135	-0.6466	-8.055	-0.6466	-8.055	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	-0.7568	-7.9875	-0.7568	-7.9875	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	-0.8898	-7.8954	-0.8898	-7.8954	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-1.0555	-7.7811	-1.0555	-7.7811	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-1.2505	-7.6414	-1.2505	-7.6414	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-1.4992	-7.4594	-1.4992	-7.4594	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-1.7938	-7.234	-1.7938	-7.234	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-2.115	-6.9866	-2.115	-6.9866	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-2.4705	-6.7106	-2.4705	-6.7106	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-2.8572	-6.4163	-2.8572	-6.4163	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-3.2696	-6.1114	-3.2696	-6.1114	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-3.6972	-5.8125	-3.6972	-5.8125	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-4.1263	-5.5205	-4.1263	-5.5205	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-4.5589	-5.2437	-4.5589	-5.2437	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-5.0039	-4.9705	-5.0039	-4.9705	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	1
188	135	-5.443	-4.7105	-5.443	-4.7105	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-5.8682	-4.4763	-5.8682	-4.4763	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-6.2741	-4.2632	-6.2741	-4.2632	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-6.6791	-4.0615	-6.6791	-4.0615	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-7.0575	-3.894	-7.0575	-3.894	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-7.4233	-3.734	-7.4233	-3.734	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-7.7621	-3.5951	-7.7621	-3.5951	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0
188	135	-8.0772	-3.4802	-8.0772	-3.4802	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-8.3567	-3.3855	-8.3567	-3.3855	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-8.6247	-3.2997	-8.6247	-3.2997	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-8.8605	-3.2374	-8.8605	-3.2374	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-9.0729	-3.1803	-9.0729	-3.1803	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-9.2648	-3.1311	-9.2648	-3.1311	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-9.4358	-3.0959	-9.4358	-3.0959	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-9.584	-3.0606	-9.584	-3.0606	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-9.7086	-3.037	-9.7086	-3.037	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-9.8099	-3.0196	-9.8099	-3.0196	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-9.8947	-3.0073	-9.8947	-3.0073	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-9.9604	-2.9918	-9.9604	-2.9918	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-10.009	-2.9876	-10.009	-2.9876	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
188	135	-10.029	-2.9847	-10.029	-2.9847	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
188	135	-10.042	-2.9828	-10.042	-2.9828	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
188	135	-10.045	-2.9794	-10.045	-2.9794	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
188	135	-10.039	-2.9744	-10.039	-2.9744	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
188	135	-10.03	-2.9669	-10.03	-2.9669	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
188	135	-10.021	-2.9594	-10.021	-2.9594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
188	135	-10.006	-2.947	-10.006	-2.947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
188	135	-9.9912	-2.9345	-9.9912	-2.9345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
188	135	-9.9798	-2.9186	-9.9798	-2.9186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
188	135	-9.9719	-2.8992	-9.9719	-2.8992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
188	135	-9.964	-2.8798	-9.964	-2.8798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
188	135	-9.9656	-2.8619	-9.9656	-2.8619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
188	135	-9.9636	-2.8475	-9.9636	-2.8475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
188	135	-9.9617	-2.8331	-9.9617	-2.8331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-9.9593	-2.8246	-9.9593	-2.8246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-9.9598	-2.8186	-9.9598	-2.8186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-9.9633	-2.8152	-9.9633	-2.8152	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-9.9703	-2.8083	-9.9703	-2.8083	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-9.9733	-2.8108	-9.9733	-2.8108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-9.9798	-2.8098	-9.9798	-2.8098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-9.9798	-2.8098	-9.9798	-2.8098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-9.9798	-2.8098	-9.9798	-2.8098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-9.9763	-2.8133	-9.9763	-2.8133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-9.9733	-2.8108	-9.9733	-2.8108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-9.9733	-2.8108	-9.9733	-2.8108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-9.9698	-2.8142	-9.9698	-2.8142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-9.9698	-2.8142	-9.9698	-2.8142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
189	90	-0.0182	-8.5072	-0.0182	-8.5072	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
189	90	-0.0224	-8.5046	-0.0224	-8.5046	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
189	90	-0.0336	-8.502	-0.0336	-8.502	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
189	90	-0.0505	-8.5046	-0.0505	-8.5046	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
189	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
189	90	-0.0746	-8.5072	-0.0746	-8.5072	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
189	90	-0.0887	-8.5072	-0.0887	-8.5072	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
189	90	-0.0986	-8.5098	-0.0986	-8.5098	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
189	90	-0.1156	-8.5124	-0.1156	-8.5124	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
189	90	-0.1325	-8.515	-0.1325	-8.515	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
189	90	-0.1466	-8.515	-0.1466	-8.515	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
189	90	-0.1578	-8.5123	-0.1578	-8.5123	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
189	90	-0.1745	-8.5018	-0.1745	-8.5018	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
189	90	-0.2008	-8.4806	-0.2008	-8.4806	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
189	90	-0.2363	-8.4358	-0.2363	-8.4358	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
189	90	-0.2977	-8.3565	-0.2977	-8.3565	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
189	90	-0.3638	-8.2426	-0.3638	-8.2426	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
189	90	-0.4387	-8.0911	-0.4387	-8.0911	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
189	90	-0.528	-7.907	-0.528	-7.907	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
189	90	-0.6202	-7.679	-0.6202	-7.679	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
189	90	-0.7292	-7.4065	-0.7292	-7.4065	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0
189	90	-0.8439	-7.0915	-0.8439	-7.0915	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
189	90	-0.9669	-6.7357	-0.9669	-6.7357	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
189	90	-1.0793	-6.3468	-1.0793	-6.3468	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
189	90	-1.1787	-5.9354	-1.1787	-5.9354	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
189	90	-1.2682	-5.5037	-1.2682	-5.5037	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
189	90	-1.3575	-5.054	-1.3575	-5.054	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
189	90	-1.4295	-4.6035	-1.4295	-4.6035	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	1
189	90	-1.5041	-4.1231	-1.5041	-4.1231	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
189	90	-1.5673	-3.6474	-1.5673	-3.6474	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
189	90	-1.623	-3.1589	-1.623	-3.1589	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
189	90	-1.6781	-2.6721	-1.6781	-2.6721	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
189	90	-1.7183	-2.1935	-1.7183	-2.1935	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
189	90	-1.7466	-1.7263	-1.7466	-1.7263	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
189	90	-1.7732	-1.2677	-1.7732	-1.2677	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
189	90	-1.8018	-0.8301	-1.8018	-0.8301	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
189	90	-1.8312	-0.4048	-1.8312	-0.4048	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
189	90	-1.8598	0.0017	-1.8598	0.0017	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
189	90	-1.8876	0.3735	-1.8876	0.3735	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
189	90	-1.9143	0.7255	-1.9143	0.7255	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
189	90	-1.9178	1.0378	-1.9178	1.0378	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
189	90	-1.9225	1.3108	-1.9225	1.3108	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
189	90	-1.9234	1.5499	-1.9234	1.5499	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
189	90	-1.9278	1.7616	-1.9278	1.7616	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
189	90	-1.938	1.9423	-1.938	1.9423	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
189	90	-1.9539	2.0919	-1.9539	2.0919	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
189	90	-1.9815	2.2262	-1.9815	2.2262	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
189	90	-2.0146	2.3291	-2.0146	2.3291	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
189	90	-2.046	2.4098	-2.046	2.4098	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
189	90	-2.0878	2.4687	-2.0878	2.4687	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
189	90	-2.1266	2.4987	-2.1266	2.4987	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
189	90	-2.1579	2.5061	-2.1579	2.5061	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
189	90	-2.1913	2.4945	-2.1913	2.4945	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
189	90	-2.2293	2.4767	-2.2293	2.4767	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
189	90	-2.2734	2.4592	-2.2734	2.4592	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
189	90	-2.3139	2.4383	-2.3139	2.4383	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
189	90	-2.346	2.4204	-2.346	2.4204	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
189	90	-2.3722	2.4022	-2.3722	2.4022	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
189	90	-2.3949	2.3967	-2.3949	2.3967	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
189	90	-2.4069	2.3972	-2.4069	2.3972	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
189	90	-2.4118	2.4069	-2.4118	2.4069	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
189	90	-2.4071	2.4131	-2.4071	2.4131	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
189	90	-2.3953	2.4286	-2.3953	2.4286	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
189	90	-2.3788	2.4503	-2.3788	2.4503	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
