Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	514.453507341	126.859706362	-0.004152	-0.082185	528	395	0.0	-0.085	0	0	1	0	160
156	90	511.908646003	129.381729201	-0.004932	-0.081412	528	395	0.0	-0.085	0	0	1	0	181
156	90	508.433931485	132.960848287	-0.005997	-0.080315	528	395	0.0	-0.085	0	0	1	0	201
156	90	504.03588907	137.603588907	-0.007345	-0.078892	528	395	0.0	-0.085	0	0	1	0	221
156	90	498.955954323	143.329526917	-0.008902	-0.077137	528	395	0.0	-0.085	0	0	1	0	241
156	90	492.753670473	150.5954323	-0.010803	-0.074910	528	395	0.0	-0.085	0	0	1	0	261
156	90	484.867862969	159.531810767	-0.013220	-0.072171	528	395	0.0	-0.085	0	0	1	0	281
156	90	476.13050571	170.076672104	-0.015898	-0.068939	528	395	0.0	-0.085	0	0	1	0	301
156	90	466.078303426	182.464926591	-0.018979	-0.065142	528	395	0.0	-0.085	0	0	1	0	321
156	90	455.171288744	196.288743883	-0.022322	-0.060905	528	395	0.0	-0.085	0	0	1	0	341
156	90	443.184339315	211.779771615	-0.025996	-0.056157	528	395	0.0	-0.085	0	0	1	0	362
156	90	431.044045677	228.318107667	-0.029717	-0.051088	528	395	0.0	-0.085	0	0	1	0	380
156	90	418.71451876	245.649265905	-0.033496	-0.045776	528	395	0.0	-0.085	0	0	1	0	400
156	90	406.153344209	263.518760196	-0.037346	-0.040299	528	395	0.0	-0.085	0	0	1	0	421
156	90	393.004893964	282.239804241	-0.041376	-0.034561	528	395	0.0	-0.085	0	0	1	0	441
156	90	380.221859706	300.72593801	-0.045294	-0.028895	528	395	0.0	-0.085	0	0	1	0	461
156	90	368.03588907	318.748776509	-0.049029	-0.023371	528	395	0.0	-0.085	0	0	1	0	481
156	90	356.342577488	336.181076672	-0.052613	-0.018028	528	395	0.0	-0.085	0	0	1	0	501
156	90	345.337683524	352.983686786	-0.055986	-0.012878	528	395	0.0	-0.085	0	0	1	0	520
156	90	335.765089723	368.066884176	-0.058920	-0.008255	528	395	0.0	-0.085	0	0	1	0	541
156	90	326.681892333	382.057096248	-0.061704	-0.003967	528	395	0.0	-0.085	0	0	1	0	561
156	90	319.164763458	394.210440457	-0.064008	-0.000242	528	395	0.0	-0.085	0	0	1	0	580
156	90	312.20228385	405.091353997	-0.066142	0.003093	528	395	0.0	-0.085	0	0	1	0	600
156	90	306.655791191	413.972267537	-0.067842	0.005815	528	395	0.0	-0.085	-0.067842	0.005815	1	0	1169
283	90	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
283	90	524.296900489	114.187601958	-0.001135	-0.086069	528	395	0.0	-0.085	0	0	2	0	25
283	90	523.135399674	113.760195759	-0.001491	-0.086200	528	395	0.0	-0.085	0	0	2	0	41
283	90	520.903752039	112.996737357	-0.002175	-0.086434	528	395	0.0	-0.085	0	0	2	0	61
283	90	518.753670473	111.893964111	-0.002834	-0.086772	528	395	0.0	-0.085	0	0	2	0	80
283	90	516.698205546	110.876019576	-0.003464	-0.087084	528	395	0.0	-0.085	0	0	2	0	101
283	90	514.287112561	110.376835237	-0.004203	-0.087237	528	395	0.0	-0.085	0	0	2	0	121
283	90	511.885807504	110.308319739	-0.004939	-0.087258	528	395	0.0	-0.085	0	0	2	0	141
283	90	509.768352365	110.494290375	-0.005588	-0.087201	528	395	0.0	-0.085	0	0	2	0	161
283	90	506.717781403	111.71451876	-0.006523	-0.086827	528	395	0.0	-0.085	0	0	2	0	181
283	90	503.585644372	113.280587276	-0.007483	-0.086347	528	395	0.0	-0.085	0	0	2	0	200
283	90	499.203915171	115.812398042	-0.008826	-0.085571	528	395	0.0	-0.085	0	0	2	0	220
283	90	493.438825449	119.4045677	-0.010593	-0.084470	528	395	0.0	-0.085	0	0	2	0	241
283	90	486.884176183	123.551386623	-0.012602	-0.083199	528	395	0.0	-0.085	0	0	2	0	261
283	90	478.473083197	128.977161501	-0.015180	-0.081536	528	395	0.0	-0.085	0	0	2	0	281
283	90	452.159869494	147.339314845	-0.023245	-0.075908	528	395	0.0	-0.085	0	0	2	0	326
283	90	452.159869494	147.339314845	-0.023245	-0.075908	528	395	0.0	-0.085	0	0	2	0	328
283	90	441.830342577	155.33278956	-0.026411	-0.073458	528	395	0.0	-0.085	0	0	2	0	342
283	90	426.541598695	168.409461664	-0.031097	-0.069450	528	395	0.0	-0.085	0	0	2	0	361
283	90	410.864600326	183.329526917	-0.035902	-0.064877	528	395	0.0	-0.085	0	0	2	0	380
283	90	394.137030995	200.367047308	-0.041029	-0.059655	528	395	0.0	-0.085	0	0	2	0	400
283	90	377.83360522	218.318107667	-0.046026	-0.054153	528	395	0.0	-0.085	0	0	2	0	421
283	90	361.778140294	237.022838499	-0.050947	-0.048420	528	395	0.0	-0.085	0	0	2	0	440
283	90	346.316476346	255.717781403	-0.055686	-0.042690	528	395	0.0	-0.085	0	0	2	0	461
283	90	331.158238173	274.11908646	-0.060332	-0.037050	528	395	0.0	-0.085	0	0	2	0	480
283	90	317.500815661	291.140293638	-0.064518	-0.031833	528	395	0.0	-0.085	0	0	2	0	500
283	90	304.205546493	307.016313214	-0.068593	-0.026967	528	395	0.0	-0.085	0	0	2	0	521
283	90	291.934747145	321.247960848	-0.072354	-0.022605	528	395	0.0	-0.085	0	0	2	0	541
283	90	280.815660685	333.27406199	-0.075762	-0.018919	528	395	0.0	-0.085	0	0	2	0	561
283	90	269.990212072	343.825448613	-0.079080	-0.015685	528	395	0.0	-0.085	0	0	2	0	581
283	90	260.587275693	352.634584013	-0.081962	-0.012985	528	395	0.0	-0.085	0	0	2	0	601
283	90	252.094616639	360.318107667	-0.084565	-0.010630	528	395	0.0	-0.085	-0.084565	-0.010630	2	0	1169
284	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
284	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
284	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
284	130	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
284	130	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0	0	2	0	161
284	130	520.30995106	118.738988581	-0.002357	-0.084674	528	395	0.0	-0.085	0	0	2	0	180
284	130	516.864600326	120.644371941	-0.003413	-0.084090	528	395	0.0	-0.085	0	0	2	0	202
284	130	511.938009788	123.51223491	-0.004923	-0.083211	528	395	0.0	-0.085	0	0	2	0	220
284	130	505.533442088	127.358890701	-0.006886	-0.082032	528	395	0.0	-0.085	0	0	2	0	241
284	130	497.132137031	132.55954323	-0.009461	-0.080438	528	395	0.0	-0.085	0	0	2	0	261
284	130	486.525285481	139.150081566	-0.012712	-0.078418	528	395	0.0	-0.085	0	0	2	0	281
284	130	474.241435563	146.996737357	-0.016477	-0.076013	528	395	0.0	-0.085	0	0	2	0	302
284	130	459.745513866	156.683523654	-0.020920	-0.073044	528	395	0.0	-0.085	0	0	2	0	321
284	130	444.394779772	167.349102773	-0.025625	-0.069775	528	395	0.0	-0.085	0	0	2	0	341
284	130	427.738988581	179.228384992	-0.030730	-0.066134	528	395	0.0	-0.085	0	0	2	0	360
284	130	410.03588907	192.363784666	-0.036156	-0.062108	528	395	0.0	-0.085	0	0	2	0	380
284	130	392.254486134	205.923327896	-0.041606	-0.057952	528	395	0.0	-0.085	0	0	2	0	401
284	130	374.561174551	219.636215334	-0.047029	-0.053749	528	395	0.0	-0.085	0	0	2	0	420
284	130	356.427406199	234.089722675	-0.052587	-0.049319	528	395	0.0	-0.085	0	0	2	0	441
284	130	339.141924959	248.08319739	-0.057885	-0.045030	528	395	0.0	-0.085	0	0	2	0	461
284	130	322.44045677	261.799347471	-0.063004	-0.040826	528	395	0.0	-0.085	0	0	2	0	481
284	130	306.734094617	275.169657423	-0.067818	-0.036728	528	395	0.0	-0.085	0	0	2	0	500
284	130	292.058727569	287.779771615	-0.072316	-0.032863	528	395	0.0	-0.085	0	0	2	0	521
284	130	279.278955954	299.110929853	-0.076233	-0.029390	528	395	0.0	-0.085	0	0	2	0	541
284	130	267.598694943	309.296900489	-0.079813	-0.026268	528	395	0.0	-0.085	0	0	2	0	561
284	130	257.063621533	318.585644372	-0.083042	-0.023421	528	395	0.0	-0.085	0	0	2	0	581
284	130	248.362153344	326.079934747	-0.085709	-0.021124	528	395	0.0	-0.085	0	0	2	0	600
284	130	240.955954323	332.592169657	-0.087979	-0.019128	528	395	0.0	-0.085	0	0	2	0	620
284	130	234.942903752	337.982055465	-0.089822	-0.017476	528	395	0.0	-0.085	-0.089822	-0.017476	2	0	1188
285	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	2	0	21
285	50	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
285	50	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
285	50	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	2	0	81
285	50	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0	0	2	0	101
285	50	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	2	0	121
285	50	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	2	0	141
285	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	2	0	160
285	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	180
285	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	200
285	50	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	2	0	221
285	50	525.389885808	128.464926591	-0.000800	-0.081693	528	395	0.0	-0.085	0	0	2	0	241
285	50	524.525285481	135.747145188	-0.001065	-0.079461	528	395	0.0	-0.085	0	0	2	0	261
285	50	524.140293638	144.814029364	-0.001183	-0.076682	528	395	0.0	-0.085	0	0	2	0	280
285	50	523.194127243	156.670473083	-0.001473	-0.073048	528	395	0.0	-0.085	0	0	2	0	300
285	50	522.613376835	170.755301794	-0.001651	-0.068731	528	395	0.0	-0.085	0	0	2	0	321
285	50	521.265905383	187.580750408	-0.002064	-0.063574	528	395	0.0	-0.085	0	0	2	0	341
285	50	520.241435563	206.314845024	-0.002378	-0.057832	528	395	0.0	-0.085	0	0	2	0	360
285	50	518.858075041	227.019575856	-0.002802	-0.051486	528	395	0.0	-0.085	0	0	2	0	380
285	50	517.846655791	249.381729201	-0.003112	-0.044632	528	395	0.0	-0.085	0	0	2	0	401
285	50	516.955954323	272.980424144	-0.003385	-0.037399	528	395	0.0	-0.085	0	0	2	0	420
285	50	516.694942904	296.980424144	-0.003465	-0.030043	528	395	0.0	-0.085	0	0	2	0	440
285	50	516.574225122	321.097879282	-0.003502	-0.022651	528	395	0.0	-0.085	0	0	2	0	461
285	50	516.097879282	344.729200653	-0.003648	-0.015408	528	395	0.0	-0.085	0	0	2	0	481
285	50	515.301794454	367.349102773	-0.003892	-0.008475	528	395	0.0	-0.085	0	0	2	0	501
285	50	514.251223491	388.709624796	-0.004214	-0.001928	528	395	0.0	-0.085	0	0	2	0	520
285	50	513.716150082	408.15497553	-0.004378	0.004032	528	395	0.0	-0.085	0	0	2	0	541
285	50	512.884176183	426.141924959	-0.004633	0.009545	528	395	0.0	-0.085	0	0	2	0	560
285	50	512.610114192	441.593800979	-0.004717	0.014281	528	395	0.0	-0.085	0	0	2	0	581
285	50	512.052202284	455.189233279	-0.004888	0.018448	528	395	0.0	-0.085	0	0	2	0	600
285	50	512.006525285	466.053833605	-0.004902	0.021778	528	395	0.0	-0.085	0	0	2	0	621
285	50	511.758564437	474.784665579	-0.004978	0.024454	528	395	0.0	-0.085	0	0	2	0	641
285	50	511.197389886	481.456769984	-0.005150	0.026499	528	395	0.0	-0.085	-0.005150	0.026499	2	0	1209
286	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
286	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
286	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	2	0	61
286	90	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	0	0	2	0	81
286	90	523.885807504	114.445350734	-0.001261	-0.085990	528	395	0.0	-0.085	0	0	2	0	100
286	90	522.789559543	114.703099511	-0.001597	-0.085911	528	395	0.0	-0.085	0	0	2	0	120
286	90	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	0	0	2	0	141
286	90	519.1908646	116.256117455	-0.002700	-0.085435	528	395	0.0	-0.085	0	0	2	0	161
286	90	516.424143556	117.724306688	-0.003548	-0.084985	528	395	0.0	-0.085	0	0	2	0	180
286	90	512.16639478	120.15497553	-0.004853	-0.084240	528	395	0.0	-0.085	0	0	2	0	201
286	90	506.391517129	123.727569331	-0.006623	-0.083145	528	395	0.0	-0.085	0	0	2	0	220
286	90	499.458401305	127.942903752	-0.008748	-0.081853	528	395	0.0	-0.085	0	0	2	0	241
286	90	490.724306688	133.691680261	-0.011425	-0.080091	528	395	0.0	-0.085	0	0	2	0	261
286	90	480.251223491	140.836867863	-0.014635	-0.077901	528	395	0.0	-0.085	0	0	2	0	281
286	90	468.463295269	149.150081566	-0.018248	-0.075353	528	395	0.0	-0.085	0	0	2	0	300
286	90	454.903752039	158.856443719	-0.022404	-0.072378	528	395	0.0	-0.085	0	0	2	0	320
286	90	440.580750408	169.619902121	-0.026794	-0.069079	528	395	0.0	-0.085	0	0	2	0	340
286	90	424.590538336	181.694942904	-0.031695	-0.065378	528	395	0.0	-0.085	0	0	2	0	361
286	90	408.290375204	194.618270799	-0.036691	-0.061417	528	395	0.0	-0.085	0	0	2	0	380
286	90	391.314845024	208.709624796	-0.041894	-0.057098	528	395	0.0	-0.085	0	0	2	0	401
286	90	373.79771615	223.450244698	-0.047263	-0.052580	528	395	0.0	-0.085	0	0	2	0	420
286	90	357.194127243	238.01141925	-0.052352	-0.048117	528	395	0.0	-0.085	0	0	2	0	441
286	90	340.247960848	252.752039152	-0.057546	-0.043599	528	395	0.0	-0.085	0	0	2	0	460
286	90	324.30995106	266.520391517	-0.062431	-0.039379	528	395	0.0	-0.085	0	0	2	0	480
286	90	309.292006525	279.652528548	-0.067034	-0.035354	528	395	0.0	-0.085	0	0	2	0	501
286	90	295.412724307	291.907014682	-0.071288	-0.031598	528	395	0.0	-0.085	0	0	2	0	521
286	90	282.16639478	303.681892333	-0.075348	-0.027989	528	395	0.0	-0.085	0	0	2	0	541
286	90	270.685154976	314.04730832	-0.078867	-0.024812	528	395	0.0	-0.085	0	0	2	0	561
286	90	260.740619902	322.787928222	-0.081915	-0.022133	528	395	0.0	-0.085	0	0	2	0	581
286	90	251.771615008	330.905383361	-0.084664	-0.019645	528	395	0.0	-0.085	0	0	2	0	600
286	90	244.580750408	337.391517129	-0.086868	-0.017657	528	395	0.0	-0.085	0	0	2	0	620
286	90	238.247960848	342.924959217	-0.088809	-0.015961	528	395	0.0	-0.085	0	0	2	0	640
286	90	233.72593801	347.065252855	-0.090195	-0.014692	528	395	0.0	-0.085	-0.090195	-0.014692	2	0	1208
287	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
287	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
287	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
287	50	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
287	50	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
287	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	121
287	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	141
287	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
287	50	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	2	0	180
287	50	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	0	0	2	0	200
287	50	536.942903752	123.903752039	0.002741	-0.083091	528	395	0.0	-0.085	0	0	2	0	221
287	50	541.553017945	128.846655791	0.004154	-0.081576	528	395	0.0	-0.085	0	0	2	0	240
287	50	547.611745514	135.218597064	0.006011	-0.079623	528	395	0.0	-0.085	0	0	2	0	260
287	50	555.001631321	143.391517129	0.008276	-0.077118	528	395	0.0	-0.085	0	0	2	0	280
287	50	563.549755302	153.499184339	0.010896	-0.074020	528	395	0.0	-0.085	0	0	2	0	300
287	50	573.474714519	165.414355628	0.013938	-0.070368	528	395	0.0	-0.085	0	0	2	0	320
287	50	583.680261011	179.711256117	0.017066	-0.065986	528	395	0.0	-0.085	0	0	2	0	341
287	50	595.647634584	195.316476346	0.020734	-0.061203	528	395	0.0	-0.085	0	0	2	0	361
287	50	607.996737357	212.977161501	0.024519	-0.055790	528	395	0.0	-0.085	0	0	2	0	381
287	50	621.510603589	231.313213703	0.028661	-0.050170	528	395	0.0	-0.085	0	0	2	0	400
287	50	635.053833605	251.048939641	0.032812	-0.044121	528	395	0.0	-0.085	0	0	2	0	420
287	50	648.910277325	271.104404568	0.037059	-0.037974	528	395	0.0	-0.085	0	0	2	0	441
287	50	662.551386623	291.362153344	0.041240	-0.031765	528	395	0.0	-0.085	0	0	2	0	460
287	50	675.722675367	311.218597064	0.045277	-0.025679	528	395	0.0	-0.085	0	0	2	0	481
287	50	688.342577488	329.95269168	0.049145	-0.019937	528	395	0.0	-0.085	0	0	2	0	501
287	50	700.453507341	347.225122349	0.052857	-0.014643	528	395	0.0	-0.085	0	0	2	0	520
287	50	711.494290375	363.23817292	0.056241	-0.009735	528	395	0.0	-0.085	0	0	2	0	541
287	50	721.184339315	377.707993475	0.059211	-0.005300	528	395	0.0	-0.085	0	0	2	0	561
287	50	729.986949429	390.634584013	0.061909	-0.001338	528	395	0.0	-0.085	0	0	2	0	581
287	50	737.624796085	401.743882545	0.064250	0.002067	528	395	0.0	-0.085	0	0	2	0	600
287	50	744.078303426	410.889070147	0.066228	0.004870	528	395	0.0	-0.085	0	0	2	0	620
287	50	749.399673736	418.344208809	0.067859	0.007155	528	395	0.0	-0.085	0.067859	0.007155	2	0	1188
288	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
288	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
288	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
288	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
288	130	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
288	130	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	2	0	121
288	130	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0	0	2	0	140
288	130	520.685154976	117.192495922	-0.002242	-0.085148	528	395	0.0	-0.085	0	0	2	0	161
288	130	517.947797716	118.060358891	-0.003081	-0.084882	528	395	0.0	-0.085	0	0	2	0	181
288	130	513.817292007	119.972267537	-0.004347	-0.084296	528	395	0.0	-0.085	0	0	2	0	201
288	130	508.460032626	122.246329527	-0.005989	-0.083599	528	395	0.0	-0.085	0	0	2	0	221
288	130	501.846655791	125.065252855	-0.008016	-0.082735	528	395	0.0	-0.085	0	0	2	0	241
288	130	493.308319739	128.889070147	-0.010633	-0.081563	528	395	0.0	-0.085	0	0	2	0	261
288	130	482.959216966	133.825448613	-0.013805	-0.080050	528	395	0.0	-0.085	0	0	2	0	281
288	130	470.156606852	140.363784666	-0.017729	-0.078046	528	395	0.0	-0.085	0	0	2	0	300
288	130	456.058727569	148.092985318	-0.022050	-0.075677	528	395	0.0	-0.085	0	0	2	0	320
288	130	440.557911909	157.140293638	-0.026801	-0.072904	528	395	0.0	-0.085	0	0	2	0	342
288	130	423.566068515	167.652528548	-0.032009	-0.069682	528	395	0.0	-0.085	0	0	2	0	360
288	130	405.513866232	179.394779772	-0.037542	-0.066083	528	395	0.0	-0.085	0	0	2	0	381
288	130	386.659053834	192.406199021	-0.043321	-0.062095	528	395	0.0	-0.085	0	0	2	0	401
288	130	368.120717781	205.557911909	-0.049003	-0.058064	528	395	0.0	-0.085	0	0	2	0	420
288	130	349.389885808	219.254486134	-0.054744	-0.053866	528	395	0.0	-0.085	0	0	2	0	440
288	130	331.1908646	232.42903752	-0.060322	-0.049828	528	395	0.0	-0.085	0	0	2	0	461
288	130	313.752039152	244.846655791	-0.065667	-0.046022	528	395	0.0	-0.085	0	0	2	0	480
288	130	297.203915171	256.830342577	-0.070739	-0.042349	528	395	0.0	-0.085	0	0	2	0	501
288	130	281.608482871	267.779771615	-0.075519	-0.038993	528	395	0.0	-0.085	0	0	2	0	521
288	130	266.763458401	278.148450245	-0.080069	-0.035815	528	395	0.0	-0.085	0	0	2	0	540
288	130	253.474714519	287.150081566	-0.084142	-0.033056	528	395	0.0	-0.085	0	0	2	0	561
288	130	241.621533442	295.515497553	-0.087775	-0.030492	528	395	0.0	-0.085	0	0	2	0	580
288	130	231.318107667	302.905383361	-0.090933	-0.028227	528	395	0.0	-0.085	0	0	2	0	600
288	130	222.724306688	309.460032626	-0.093567	-0.026218	528	395	0.0	-0.085	0	0	2	0	621
288	130	215.5954323	315.381729201	-0.095752	-0.024403	528	395	0.0	-0.085	-0.095752	-0.024403	2	0	1188
289	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
289	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
289	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
289	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
289	50	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
289	50	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
289	50	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	2	0	120
289	50	525.089722675	120.791190865	-0.000892	-0.084045	528	395	0.0	-0.085	0	0	2	0	140
289	50	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	2	0	161
289	50	528.153344209	124.663947798	0.000047	-0.082858	528	395	0.0	-0.085	0	0	2	0	180
289	50	530.737357259	128.11908646	0.000839	-0.081799	528	395	0.0	-0.085	0	0	2	0	200
289	50	534.613376835	132.800978793	0.002027	-0.080364	528	395	0.0	-0.085	0	0	2	0	220
289	50	539.89233279	138.644371941	0.003645	-0.078573	528	395	0.0	-0.085	0	0	2	0	240
289	50	545.836867863	146.278955954	0.005467	-0.076233	528	395	0.0	-0.085	0	0	2	0	261
289	50	553.272430669	155.479608483	0.007746	-0.073413	528	395	0.0	-0.085	0	0	2	0	281
289	50	561.931484502	166.28548124	0.010400	-0.070101	528	395	0.0	-0.085	0	0	2	0	300
289	50	571.500815661	178.915171289	0.013333	-0.066230	528	395	0.0	-0.085	0	0	2	0	320
289	50	581.876019576	193.600326264	0.016513	-0.061729	528	395	0.0	-0.085	0	0	2	0	341
289	50	593.102773246	209.587275693	0.019954	-0.056829	528	395	0.0	-0.085	0	0	2	0	360
289	50	605.027732463	227.283849918	0.023609	-0.051405	528	395	0.0	-0.085	0	0	2	0	380
289	50	617.334420881	246.455138662	0.027381	-0.045529	528	395	0.0	-0.085	0	0	2	0	400
289	50	630.502446982	266.037520392	0.031417	-0.039527	528	395	0.0	-0.085	0	0	2	0	420
289	50	643.040783034	286.546492659	0.035260	-0.033241	528	395	0.0	-0.085	0	0	2	0	440
289	50	656.257748777	306.817292007	0.039311	-0.027028	528	395	0.0	-0.085	0	0	2	0	460
289	50	668.613376835	326.938009788	0.043098	-0.020861	528	395	0.0	-0.085	0	0	2	0	480
289	50	681.050570962	345.965742251	0.046910	-0.015029	528	395	0.0	-0.085	0	0	2	0	500
289	50	692.698205546	363.401305057	0.050480	-0.009685	528	395	0.0	-0.085	0	0	2	0	521
289	50	703.566068515	379.681892333	0.053811	-0.004695	528	395	0.0	-0.085	0	0	2	0	541
289	50	713.086460033	394.419249592	0.056729	-0.000178	528	395	0.0	-0.085	0	0	2	0	560
289	50	721.526916803	407.884176183	0.059316	0.003949	528	395	0.0	-0.085	0	0	2	0	581
289	50	728.740619902	419.417618271	0.061527	0.007484	528	395	0.0	-0.085	0	0	2	0	601
289	50	734.721044046	428.866231648	0.063360	0.010380	528	395	0.0	-0.085	0.063360	0.010380	2	0	1169
290	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
290	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	2	0	21
290	90	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
290	90	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0	0	2	0	60
290	90	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	0	0	2	0	81
290	90	521.908646003	116.419249592	-0.001867	-0.085385	528	395	0.0	-0.085	0	0	2	0	100
290	90	520.864600326	116.934747145	-0.002187	-0.085227	528	395	0.0	-0.085	0	0	2	0	121
290	90	519.96411093	117.796084829	-0.002463	-0.084963	528	395	0.0	-0.085	0	0	2	0	140
290	90	519.442088091	119.0	-0.002623	-0.084594	528	395	0.0	-0.085	0	0	2	0	161
290	90	518.629690049	121.411092985	-0.002872	-0.083855	528	395	0.0	-0.085	0	0	2	0	180
290	90	517.836867863	124.686786297	-0.003115	-0.082851	528	395	0.0	-0.085	0	0	2	0	200
290	90	516.900489396	129.528548124	-0.003402	-0.081367	528	395	0.0	-0.085	0	0	2	0	221
290	90	515.947797716	135.861337684	-0.003694	-0.079426	528	395	0.0	-0.085	0	0	2	0	241
290	90	514.760195759	144.148450245	-0.004058	-0.076886	528	395	0.0	-0.085	0	0	2	0	260
290	90	513.425774878	154.507340946	-0.004467	-0.073711	528	395	0.0	-0.085	0	0	2	0	281
290	90	512.029363785	167.068515498	-0.004895	-0.069861	528	395	0.0	-0.085	0	0	2	0	300
290	90	510.384991843	182.158238173	-0.005399	-0.065236	528	395	0.0	-0.085	0	0	2	0	321
