Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
19	90	527.676998369	510.145187602	-0.000099	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2060
19	90	527.556280587	510.252854812	-0.000136	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2082
19	90	527.556280587	510.252854812	-0.000136	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2100
19	90	527.556280587	510.252854812	-0.000136	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2120
19	90	527.556280587	510.252854812	-0.000136	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2140
19	90	527.556280587	510.252854812	-0.000136	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2160
19	90	527.556280587	510.252854812	-0.000136	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2180
19	90	527.363784666	510.252854812	-0.000195	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2200
19	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2220
19	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2241
19	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2260
19	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2280
20	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
20	45	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
20	45	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
20	45	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	59
20	45	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
20	45	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	99
20	45	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
20	45	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	139
20	45	523.412724307	117.7862969	-0.001406	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	159
20	45	522.587275693	117.874388254	-0.001659	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
20	45	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	199
20	45	521.491027732	118.135399674	-0.001995	-0.084859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	219
20	45	521.187601958	131.675367047	-0.002088	-0.080709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
20	45	535.236541599	132.546492659	0.002218	-0.080442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	382
20	45	536.391517129	132.546492659	0.002572	-0.080442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	384
20	45	536.391517129	132.546492659	0.002572	-0.080442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	386
20	45	537.637846656	133.505709625	0.002954	-0.080148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	388
20	45	537.637846656	133.505709625	0.002954	-0.080148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	389
20	45	537.637846656	133.505709625	0.002954	-0.080148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	391
20	45	539.066884176	134.641109299	0.003392	-0.079800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	393
20	45	540.4045677	135.691680261	0.003802	-0.079478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	399
20	45	546.424143556	140.340946166	0.005647	-0.078053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	419
20	45	553.419249592	145.561174551	0.007791	-0.076453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	439
20	45	560.831973899	151.701468189	0.010063	-0.074571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	459
20	45	568.597063622	158.954323002	0.012443	-0.072348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
20	45	576.792822186	166.990212072	0.014955	-0.069885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	499
20	45	585.177814029	175.812398042	0.017525	-0.067181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	519
20	45	593.830342577	185.084828711	0.020177	-0.064339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
20	45	603.050570962	194.911908646	0.023003	-0.061327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
20	45	612.597063622	205.303425775	0.025929	-0.058142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	579
20	45	622.473083197	215.812398042	0.028956	-0.054921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	599
20	45	632.535073409	226.533442088	0.032040	-0.051635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	619
20	45	642.665579119	237.088091354	0.035145	-0.048400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	639
20	45	652.949429038	247.577487765	0.038297	-0.045185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	659
20	45	663.278955954	257.616639478	0.041463	-0.042108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	679
20	45	673.063621533	267.721044046	0.044462	-0.039011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	699
20	45	682.769983687	277.446982055	0.047437	-0.036030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	719
20	45	692.473083197	286.598694943	0.050411	-0.033225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	739
20	45	701.435562806	295.779771615	0.053158	-0.030411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	759
20	45	710.065252855	304.435562806	0.055803	-0.027758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
20	45	718.858075041	312.406199021	0.058498	-0.025315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
20	45	726.446982055	320.239804241	0.060824	-0.022914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	819
20	45	733.729200653	327.225122349	0.063056	-0.020773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
20	45	740.169657423	333.394779772	0.065030	-0.018882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	859
20	45	745.585644372	339.306688418	0.066690	-0.017070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	879
20	45	750.815660685	344.738988581	0.068293	-0.015405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	899
20	45	755.938009788	349.792822186	0.069863	-0.013856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	919
20	45	760.339314845	354.399673736	0.071212	-0.012444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	939
20	45	764.094616639	359.251223491	0.072363	-0.010957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	959
20	45	767.553017945	363.691680261	0.073423	-0.009596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	979
20	45	770.646003263	367.907014682	0.074371	-0.008304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	999
20	45	773.520391517	371.515497553	0.075252	-0.007198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
20	45	776.039151713	374.89233279	0.076024	-0.006163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
20	45	778.140293638	377.926590538	0.076668	-0.005233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1059
20	45	780.44045677	380.693311582	0.077373	-0.004385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1079
20	45	782.802610114	383.27406199	0.078097	-0.003594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1099
20	45	785.096247961	385.450244698	0.078800	-0.002927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1119
20	45	787.24959217	387.414355628	0.079460	-0.002325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1139
20	45	789.132137031	388.947797716	0.080037	-0.001855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1159
20	45	790.946166395	390.376835237	0.080593	-0.001417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1179
20	45	792.629690049	391.290375204	0.081109	-0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1199
20	45	794.052202284	391.766721044	0.081545	-0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1219
20	45	795.070146819	391.893964111	0.081857	-0.000952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1239
20	45	795.752039152	391.779771615	0.082066	-0.000987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
20	45	796.16639478	391.531810767	0.082193	-0.001063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1279
20	45	796.44045677	391.365415987	0.082277	-0.001114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1299
20	45	796.920065253	391.225122349	0.082424	-0.001157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1319
20	45	797.464926591	391.192495922	0.082591	-0.001167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1339
20	45	797.807504078	391.137030995	0.082696	-0.001184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
20	45	797.807504078	391.137030995	0.082696	-0.001184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1379
20	45	797.464926591	391.192495922	0.082591	-0.001167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1399
20	45	797.327895595	391.277324633	0.082549	-0.001141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1419
20	45	797.39314845	391.384991843	0.082569	-0.001108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1439
20	45	797.663947798	391.518760196	0.082652	-0.001067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
20	45	797.931484502	391.655791191	0.082734	-0.001025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
20	45	798.339314845	391.707993475	0.082859	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1499
20	45	798.610114192	391.841761827	0.082942	-0.000968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1519
20	45	799.08319739	392.001631321	0.083087	-0.000919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1539
20	45	799.621533442	392.272430669	0.083252	-0.000836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1559
20	45	800.427406199	392.676998369	0.083499	-0.000712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1579
20	45	801.236541599	393.081566069	0.083747	-0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1599
20	45	802.179445351	393.4045677	0.084036	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1619
20	45	803.050570962	393.920065253	0.084303	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1639
20	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1659
20	45	804.926590538	395.169657423	0.084878	0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1679
20	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1699
20	45	806.861337684	396.530179445	0.085471	0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1719
20	45	807.804241436	396.856443719	0.085760	0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
20	45	808.469820555	397.345840131	0.085964	0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1759
20	45	809.070146819	397.727569331	0.086148	0.000836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1779
20	45	809.745513866	397.91680261	0.086355	0.000894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1799
20	45	810.352365416	397.998368679	0.086541	0.000919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1819
20	45	810.619902121	398.135399674	0.086623	0.000961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1839
20	45	810.825448613	398.161500816	0.086686	0.000969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1859
20	45	810.619902121	398.135399674	0.086623	0.000961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1879
20	45	810.280587276	398.1908646	0.086519	0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1899
20	45	809.735725938	398.220228385	0.086352	0.000987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1919
20	45	809.125611746	398.138662316	0.086165	0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1939
20	45	808.313213703	398.030995106	0.085916	0.000929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1959
20	45	807.298531811	397.897226754	0.085605	0.000888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1979
20	45	806.626427406	397.707993475	0.085399	0.000830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1999
20	45	805.951060359	397.518760196	0.085192	0.000772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2019
20	45	805.275693312	397.329526917	0.084985	0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2039
20	45	804.805872757	397.16639478	0.084841	0.000664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2059
20	45	804.195758564	397.088091354	0.084654	0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2079
20	45	803.791190865	397.032626427	0.084530	0.000623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2099
20	45	803.585644372	397.006525285	0.084467	0.000615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2119
20	45	803.383360522	396.980424144	0.084405	0.000607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
20	45	803.448613377	397.091353997	0.084425	0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2159
20	45	803.791190865	397.032626427	0.084530	0.000623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2179
20	45	803.993474715	397.061990212	0.084592	0.000632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2199
20	45	804.195758564	397.088091354	0.084654	0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
20	45	804.33278956	397.003262643	0.084696	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
20	45	804.33278956	397.003262643	0.084696	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2259
20	45	804.33278956	397.003262643	0.084696	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2279
20	45	804.195758564	397.088091354	0.084654	0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2299
20	45	803.993474715	397.061990212	0.084592	0.000632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
20	45	803.856443719	397.143556281	0.084550	0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
20	45	803.716150082	397.225122349	0.084507	0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
20	45	803.716150082	397.225122349	0.084507	0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2379
20	45	803.716150082	397.225122349	0.084507	0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2399
20	45	803.921696574	397.251223491	0.084570	0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
20	45	804.058727569	397.169657423	0.084612	0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2439
21	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2
21	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
21	135	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
21	135	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
21	135	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
21	135	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
21	135	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
21	135	523.752039152	114.530179445	-0.001302	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
21	135	522.776508972	114.275693312	-0.001601	-0.086042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
21	135	521.709624796	113.936378467	-0.001928	-0.086146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
21	135	520.871125612	113.597063622	-0.002185	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
21	135	514.032626427	112.856443719	-0.004281	-0.086477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	329
21	135	514.032626427	112.856443719	-0.004281	-0.086477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	330
21	135	514.032626427	112.856443719	-0.004281	-0.086477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	332
21	135	513.804241436	112.856443719	-0.004351	-0.086477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	334
21	135	513.804241436	112.856443719	-0.004351	-0.086477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	336
21	135	513.804241436	112.856443719	-0.004351	-0.086477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	338
21	135	513.438825449	112.944535073	-0.004463	-0.086450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
21	135	511.973898858	113.296900489	-0.004912	-0.086342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
21	135	509.344208809	114.683523654	-0.005718	-0.085917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
21	135	506.091353997	116.768352365	-0.006715	-0.085278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
21	135	501.778140294	119.98858075	-0.008037	-0.084291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
21	135	496.411092985	124.353996737	-0.009682	-0.082953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
21	135	489.944535073	129.632952692	-0.011664	-0.081335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
21	135	482.411092985	136.269168026	-0.013973	-0.079301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
21	135	473.233278956	144.39314845	-0.016786	-0.076811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
21	135	462.352365416	153.965742251	-0.020121	-0.073877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
21	135	450.584013051	164.477977162	-0.023728	-0.070655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
21	135	437.526916803	176.419249592	-0.027730	-0.066995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
21	135	424.381729201	188.977161501	-0.031759	-0.063146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
21	135	410.10766721	202.491027732	-0.036134	-0.059004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
21	135	395.814029364	216.481239804	-0.040515	-0.054716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
21	135	381.605220228	230.396411093	-0.044870	-0.050451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
21	135	367.703099511	244.210440457	-0.049131	-0.046217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
21	135	354.499184339	257.414355628	-0.053178	-0.042170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
21	135	341.944535073	270.174551387	-0.057026	-0.038259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
21	135	330.636215334	281.939641109	-0.060492	-0.034653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
21	135	320.156606852	293.182707993	-0.063704	-0.031207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
21	135	310.244698206	304.102773246	-0.066742	-0.027860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
21	135	301.722675367	313.926590538	-0.069354	-0.024849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
21	135	293.947797716	323.362153344	-0.071737	-0.021957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
21	135	287.168026101	331.978792822	-0.073815	-0.019316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
21	135	281.344208809	339.959216966	-0.075600	-0.016870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
21	135	276.574225122	347.179445351	-0.077062	-0.014657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
21	135	272.479608483	354.15497553	-0.078317	-0.012519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
21	135	268.427406199	360.960848287	-0.079559	-0.010433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
21	135	265.086460033	367.114192496	-0.080583	-0.008547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
21	135	262.150081566	372.546492659	-0.081483	-0.006882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
21	135	259.585644372	377.450244698	-0.082269	-0.005379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
21	135	257.171288744	382.04730832	-0.083009	-0.003970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
21	135	255.145187602	385.910277325	-0.083630	-0.002786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
21	135	253.732463295	388.79771615	-0.084063	-0.001901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
21	135	252.681892333	391.140293638	-0.084385	-0.001183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
21	135	252.848287113	392.425774878	-0.084334	-0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
21	135	253.5954323	392.931484502	-0.084105	-0.000634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
21	135	254.639477977	393.499184339	-0.083785	-0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
21	135	255.908646003	393.838499184	-0.083396	-0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
21	135	257.246329527	394.471451876	-0.082986	-0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
21	135	258.561174551	395.30995106	-0.082583	0.000095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
21	135	260.055464927	396.331158238	-0.082125	0.000408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
21	135	261.435562806	397.463295269	-0.081702	0.000755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
21	135	262.632952692	398.422512235	-0.081335	0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
21	135	263.601957586	399.610114192	-0.081038	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
21	135	264.482871126	400.709624796	-0.080768	0.001750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
21	135	265.203915171	401.427406199	-0.080547	0.001970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
21	135	265.608482871	402.28548124	-0.080423	0.002233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
21	135	265.673735726	402.582381729	-0.080403	0.002324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
21	135	265.135399674	402.951060359	-0.080568	0.002437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
21	135	264.303425775	403.257748777	-0.080823	0.002531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
21	135	263.334420881	402.973898858	-0.081120	0.002444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
21	135	262.365415987	402.69004894	-0.081417	0.002357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
21	135	261.308319739	402.32137031	-0.081741	0.002244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
21	135	260.225122349	402.15497553	-0.082073	0.002193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
21	135	258.962479608	401.8091354	-0.082460	0.002087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
21	135	257.882544861	401.646003263	-0.082791	0.002037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
21	135	256.665579119	401.799347471	-0.083164	0.002084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
21	135	255.539967374	402.04730832	-0.083509	0.002160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
21	135	254.528548124	402.177814029	-0.083819	0.002200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
21	135	253.494290375	402.513866232	-0.084136	0.002303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
21	135	252.792822186	402.504078303	-0.084351	0.002300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
21	135	252.724306688	402.210440457	-0.084372	0.002210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
21	135	253.060358891	401.861337684	-0.084269	0.002103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
21	135	253.89233279	401.551386623	-0.084014	0.002008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
