Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	426.10766721	315.871125612	-0.031230	-0.024253	528	395	0.0	-0.085	0	0	3	0	480
217	90	418.60685155	335.884176183	-0.033529	-0.018119	528	395	0.0	-0.085	0	0	3	0	501
217	90	411.572593801	355.110929853	-0.035685	-0.012226	528	395	0.0	-0.085	0	0	3	0	521
217	90	405.549755302	372.693311582	-0.037531	-0.006837	528	395	0.0	-0.085	0	0	3	0	541
217	90	399.986949429	388.706362153	-0.039236	-0.001929	528	395	0.0	-0.085	0	0	3	0	560
217	90	395.265905383	402.579119086	-0.040683	0.002323	528	395	0.0	-0.085	0	0	3	0	580
217	90	390.619902121	415.123980424	-0.042107	0.006168	528	395	0.0	-0.085	0	0	3	0	600
217	90	386.639477977	425.766721044	-0.043327	0.009430	528	395	0.0	-0.085	0	0	3	0	621
217	90	383.22675367	434.380097879	-0.044373	0.012070	528	395	0.0	-0.085	0	0	3	0	641
217	90	379.442088091	441.825448613	-0.045533	0.014352	528	395	0.0	-0.085	0	0	3	0	661
217	90	376.27406199	448.021207178	-0.046504	0.016251	528	395	0.0	-0.085	0	0	3	0	680
217	90	373.406199021	453.078303426	-0.047383	0.017801	528	395	0.0	-0.085	-0.047383	0.017801	3	0	1449
218	50	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
218	50	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	3	0	22
218	50	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0	0	3	0	41
218	50	524.662316476	114.099510604	-0.001023	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
218	50	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0	0	3	0	81
218	50	522.03588907	114.021207178	-0.001828	-0.086120	528	395	0.0	-0.085	0	0	3	0	101
218	50	521.259380098	114.363784666	-0.002066	-0.086015	528	395	0.0	-0.085	0	0	3	0	120
218	50	520.508972268	115.564437194	-0.002296	-0.085647	528	395	0.0	-0.085	0	0	3	0	141
218	50	519.954323002	117.36867863	-0.002466	-0.085094	528	395	0.0	-0.085	0	0	3	0	161
218	50	520.437194127	120.112561175	-0.002318	-0.084253	528	395	0.0	-0.085	0	0	3	0	180
218	50	521.174551387	124.158238173	-0.002092	-0.083013	528	395	0.0	-0.085	0	0	3	0	201
218	50	522.933115824	129.159869494	-0.001553	-0.081480	528	395	0.0	-0.085	0	0	3	0	220
218	50	525.301794454	135.831973899	-0.000827	-0.079435	528	395	0.0	-0.085	0	0	3	0	242
218	50	528.8091354	143.848287113	0.000248	-0.076978	528	395	0.0	-0.085	0	0	3	0	261
218	50	533.386623165	153.851549755	0.001651	-0.073912	528	395	0.0	-0.085	0	0	3	0	280
218	50	538.460032626	165.796084829	0.003206	-0.070251	528	395	0.0	-0.085	0	0	3	0	300
218	50	544.123980424	180.086460033	0.004942	-0.065871	528	395	0.0	-0.085	0	0	3	0	320
218	50	550.156606852	196.15497553	0.006791	-0.060946	528	395	0.0	-0.085	0	0	3	0	340
218	50	557.265905383	213.694942904	0.008970	-0.055570	528	395	0.0	-0.085	0	0	3	0	361
218	50	564.613376835	232.83360522	0.011222	-0.049704	528	395	0.0	-0.085	0	0	3	0	380
218	50	572.942903752	253.078303426	0.013775	-0.043499	528	395	0.0	-0.085	0	0	3	0	400
218	50	581.210440457	274.530179445	0.016309	-0.036924	528	395	0.0	-0.085	0	0	3	0	421
218	50	589.63132137	296.275693312	0.018890	-0.030259	528	395	0.0	-0.085	0	0	3	0	441
218	50	597.327895595	318.768352365	0.021249	-0.023365	528	395	0.0	-0.085	0	0	3	0	460
218	50	604.972267537	341.055464927	0.023592	-0.016534	528	395	0.0	-0.085	0	0	3	0	481
218	50	611.748776509	363.088091354	0.025669	-0.009781	528	395	0.0	-0.085	0	0	3	0	501
218	50	618.499184339	383.776508972	0.027738	-0.003440	528	395	0.0	-0.085	0	0	3	0	520
218	50	624.724306688	403.150081566	0.029646	0.002498	528	395	0.0	-0.085	0	0	3	0	541
218	50	630.323001631	420.947797716	0.031362	0.007953	528	395	0.0	-0.085	0	0	3	0	560
218	50	635.334420881	436.823817292	0.032898	0.012819	528	395	0.0	-0.085	0	0	3	0	580
218	50	639.553017945	450.921696574	0.034191	0.017140	528	395	0.0	-0.085	0	0	3	0	600
218	50	643.278955954	463.009787928	0.035333	0.020845	528	395	0.0	-0.085	0.035333	0.020845	3	0	1369
219	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
219	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	22
219	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	3	0	41
219	130	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0	0	3	0	61
219	130	521.510603589	117.104404568	-0.001989	-0.085175	528	395	0.0	-0.085	0	0	3	0	80
219	130	519.72593801	117.36867863	-0.002536	-0.085094	528	395	0.0	-0.085	0	0	3	0	100
219	130	517.856443719	117.975530179	-0.003109	-0.084908	528	395	0.0	-0.085	0	0	3	0	121
219	130	515.683523654	119.358890701	-0.003775	-0.084484	528	395	0.0	-0.085	0	0	3	0	141
219	130	513.608482871	120.83360522	-0.004411	-0.084032	528	395	0.0	-0.085	0	0	3	0	161
219	130	510.694942904	123.433931485	-0.005304	-0.083235	528	395	0.0	-0.085	0	0	3	0	181
219	130	507.259380098	126.823817292	-0.006357	-0.082196	528	395	0.0	-0.085	0	0	3	0	200
219	130	503.034257749	131.189233279	-0.007652	-0.080858	528	395	0.0	-0.085	0	0	3	0	221
219	130	497.132137031	136.986949429	-0.009461	-0.079081	528	395	0.0	-0.085	0	0	3	0	241
219	130	490.097879282	143.890701468	-0.011617	-0.076965	528	395	0.0	-0.085	0	0	3	0	260
219	130	481.608482871	152.455138662	-0.014219	-0.074340	528	395	0.0	-0.085	0	0	3	0	280
219	130	471.109298532	162.830342577	-0.017437	-0.071160	528	395	0.0	-0.085	0	0	3	0	300
219	130	459.308319739	175.052202284	-0.021054	-0.067414	528	395	0.0	-0.085	0	0	3	0	320
219	130	446.358890701	188.641109299	-0.025023	-0.063249	528	395	0.0	-0.085	0	0	3	0	340
219	130	432.685154976	203.358890701	-0.029214	-0.058738	528	395	0.0	-0.085	0	0	3	0	361
219	130	418.535073409	219.225122349	-0.033551	-0.053875	528	395	0.0	-0.085	0	0	3	0	380
219	130	404.006525285	235.910277325	-0.038004	-0.048761	528	395	0.0	-0.085	0	0	3	0	400
219	130	389.859706362	253.479608483	-0.042340	-0.043376	528	395	0.0	-0.085	0	0	3	0	420
219	130	375.396411093	271.71451876	-0.046773	-0.037787	528	395	0.0	-0.085	0	0	3	0	440
219	130	361.89233279	290.057096248	-0.050912	-0.032165	528	395	0.0	-0.085	0	0	3	0	460
219	130	349.295269168	307.336052202	-0.054773	-0.026869	528	395	0.0	-0.085	0	0	3	0	480
219	130	337.282218597	324.115823817	-0.058455	-0.021726	528	395	0.0	-0.085	0	0	3	0	500
219	130	325.859706362	339.482871126	-0.061956	-0.017016	528	395	0.0	-0.085	0	0	3	0	521
219	130	315.530179445	353.244698206	-0.065122	-0.012798	528	395	0.0	-0.085	0	0	3	0	541
219	130	305.820554649	365.593800979	-0.068098	-0.009013	528	395	0.0	-0.085	0	0	3	0	560
219	130	297.233278956	376.347471452	-0.070730	-0.005717	528	395	0.0	-0.085	0	0	3	0	580
219	130	289.647634584	385.375203915	-0.073055	-0.002950	528	395	0.0	-0.085	0	0	3	0	601
219	130	282.939641109	393.460032626	-0.075111	-0.000472	528	395	0.0	-0.085	0	0	3	0	621
219	130	276.874388254	399.910277325	-0.076970	0.001505	528	395	0.0	-0.085	-0.076970	0.001505	3	0	1389
220	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	16
220	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
220	130	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
220	130	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
220	130	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	3	0	101
220	130	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	3	0	121
220	130	523.960848287	115.557911909	-0.001238	-0.085649	528	395	0.0	-0.085	0	0	3	0	141
220	130	522.694942904	116.500815661	-0.001626	-0.085360	528	395	0.0	-0.085	0	0	3	0	161
220	130	519.79771615	118.484502447	-0.002514	-0.084752	528	395	0.0	-0.085	0	0	3	0	181
220	130	517.448613377	120.817292007	-0.003234	-0.084037	528	395	0.0	-0.085	0	0	3	0	201
220	130	511.409461664	124.292006525	-0.005085	-0.082972	528	395	0.0	-0.085	0	0	3	0	221
220	130	505.340946166	128.657422512	-0.006945	-0.081634	528	395	0.0	-0.085	0	0	3	0	241
220	130	497.696574225	134.546492659	-0.009288	-0.079829	528	395	0.0	-0.085	0	0	3	0	261
220	130	488.127243067	142.089722675	-0.012221	-0.077517	528	395	0.0	-0.085	0	0	3	0	281
220	130	480.303425775	151.13050571	-0.014619	-0.074746	528	395	0.0	-0.085	0	0	3	0	301
220	130	465.510603589	161.730831974	-0.019153	-0.071497	528	395	0.0	-0.085	0	0	3	0	321
220	130	452.688417618	173.649265905	-0.023083	-0.067844	528	395	0.0	-0.085	0	0	3	0	341
220	130	438.433931485	187.313213703	-0.027452	-0.063656	528	395	0.0	-0.085	0	0	3	0	361
220	130	423.696574225	202.112561175	-0.031969	-0.059120	528	395	0.0	-0.085	0	0	3	0	381
220	130	408.058727569	218.099510604	-0.036762	-0.054220	528	395	0.0	-0.085	0	0	3	0	401
220	130	392.479608483	234.435562806	-0.041537	-0.049213	528	395	0.0	-0.085	0	0	3	0	421
220	130	381.148450245	251.110929853	-0.045010	-0.044102	528	395	0.0	-0.085	0	0	3	0	441
220	130	341.624796085	290.993474715	-0.057124	-0.031878	528	395	0.0	-0.085	0	0	3	0	493
220	130	338.446982055	294.608482871	-0.058098	-0.030770	528	395	0.0	-0.085	0	0	3	0	496
220	130	335.282218597	298.233278956	-0.059068	-0.029659	528	395	0.0	-0.085	0	0	3	0	501
220	130	323.686786297	311.779771615	-0.062622	-0.025507	528	395	0.0	-0.085	0	0	3	0	521
220	130	312.443719413	324.572593801	-0.066068	-0.021586	528	395	0.0	-0.085	0	0	3	0	541
220	130	302.564437194	335.802610114	-0.069096	-0.018144	528	395	0.0	-0.085	0	0	3	0	561
220	130	293.670473083	345.753670473	-0.071822	-0.015094	528	395	0.0	-0.085	0	0	3	0	581
220	130	286.055464927	354.269168026	-0.074156	-0.012484	528	395	0.0	-0.085	0	0	3	0	601
220	130	279.464926591	361.541598695	-0.076176	-0.010255	528	395	0.0	-0.085	0	0	3	0	621
220	130	273.941272431	367.838499184	-0.077869	-0.008325	528	395	0.0	-0.085	0	0	3	0	641
220	130	270.460032626	372.650897227	-0.078936	-0.006850	528	395	0.0	-0.085	0	0	3	0	661
220	130	266.557911909	376.458401305	-0.080132	-0.005683	528	395	0.0	-0.085	-0.080132	-0.005683	3	0	1426
221	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
221	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
221	90	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
221	90	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	3	0	80
221	90	525.676998369	114.184339315	-0.000712	-0.086070	528	395	0.0	-0.085	0	0	3	0	101
221	90	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0	0	3	0	121
221	90	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0	0	3	0	141
221	90	523.406199021	115.473083197	-0.001408	-0.085675	528	395	0.0	-0.085	0	0	3	0	161
221	90	522.287112561	116.76182708	-0.001751	-0.085280	528	395	0.0	-0.085	0	0	3	0	181
221	90	520.048939641	119.342577488	-0.002437	-0.084489	528	395	0.0	-0.085	0	0	3	0	200
221	90	517.243066884	122.879282219	-0.003297	-0.083405	528	395	0.0	-0.085	0	0	3	0	220
221	90	513.787928222	127.727569331	-0.004356	-0.081919	528	395	0.0	-0.085	0	0	3	0	240
221	90	509.337683524	134.42903752	-0.005720	-0.079865	528	395	0.0	-0.085	0	0	3	0	260
221	90	503.905383361	143.009787928	-0.007385	-0.077235	528	395	0.0	-0.085	0	0	3	0	281
221	90	497.732463295	153.51223491	-0.009277	-0.074016	528	395	0.0	-0.085	0	0	3	0	301
221	90	490.616639478	166.425774878	-0.011458	-0.070058	528	395	0.0	-0.085	0	0	3	0	321
221	90	483.269168026	180.729200653	-0.013710	-0.065674	528	395	0.0	-0.085	0	0	3	0	341
221	90	475.748776509	196.729200653	-0.016015	-0.060770	528	395	0.0	-0.085	0	0	3	0	362
221	90	467.415986949	214.944535073	-0.018569	-0.055187	528	395	0.0	-0.085	0	0	3	0	380
221	90	458.792822186	234.608482871	-0.021212	-0.049160	528	395	0.0	-0.085	0	0	3	0	400
221	90	450.143556281	255.094616639	-0.023863	-0.042881	528	395	0.0	-0.085	0	0	3	0	421
221	90	441.719412724	276.223491028	-0.026445	-0.036405	528	395	0.0	-0.085	0	0	3	0	441
221	90	433.373572594	297.150081566	-0.029003	-0.029991	528	395	0.0	-0.085	0	0	3	0	460
221	90	425.278955954	318.037520392	-0.031484	-0.023589	528	395	0.0	-0.085	0	0	3	0	481
221	90	417.908646003	337.972267537	-0.033743	-0.017479	528	395	0.0	-0.085	0	0	3	0	501
221	90	411.161500816	356.810766721	-0.035811	-0.011705	528	395	0.0	-0.085	0	0	3	0	521
221	90	404.698205546	374.634584013	-0.037792	-0.006242	528	395	0.0	-0.085	0	0	3	0	541
221	90	399.22675367	390.758564437	-0.039469	-0.001300	528	395	0.0	-0.085	0	0	3	0	561
221	90	394.13050571	405.681892333	-0.041031	0.003274	528	395	0.0	-0.085	0	0	3	0	580
221	90	389.895595432	418.220228385	-0.042329	0.007117	528	395	0.0	-0.085	0	0	3	0	601
221	90	386.133768352	429.375203915	-0.043482	0.010536	528	395	0.0	-0.085	0	0	3	0	620
221	90	382.541598695	438.526916803	-0.044583	0.013341	528	395	0.0	-0.085	0	0	3	0	640
221	90	379.823817292	445.499184339	-0.045416	0.015478	528	395	0.0	-0.085	0	0	3	0	661
221	90	377.106035889	450.742251223	-0.046249	0.017085	528	395	0.0	-0.085	-0.046249	0.017085	3	0	1429
222	50	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	3	0	22
222	50	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	3	0	41
222	50	526.473083197	112.817292007	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	3	0	61
222	50	525.680261011	112.305057096	-0.000711	-0.086646	528	395	0.0	-0.085	0	0	3	0	81
222	50	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	3	0	100
222	50	524.27406199	111.450244698	-0.001142	-0.086908	528	395	0.0	-0.085	0	0	3	0	121
222	50	523.866231648	111.707993475	-0.001267	-0.086829	528	395	0.0	-0.085	0	0	3	0	140
222	50	523.846655791	112.732463295	-0.001273	-0.086515	528	395	0.0	-0.085	0	0	3	0	161
222	50	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0	0	3	0	180
222	50	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	3	0	201
222	50	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	3	0	220
222	50	528.577487765	127.600326264	0.000177	-0.081958	528	395	0.0	-0.085	0	0	3	0	241
222	50	530.907014682	135.313213703	0.000891	-0.079594	528	395	0.0	-0.085	0	0	3	0	260
222	50	534.277324633	144.732463295	0.001924	-0.076707	528	395	0.0	-0.085	0	0	3	0	281
222	50	538.257748777	156.598694943	0.003144	-0.073070	528	395	0.0	-0.085	0	0	3	0	300
222	50	543.386623165	170.442088091	0.004716	-0.068827	528	395	0.0	-0.085	0	0	3	0	320
222	50	548.097879282	187.026101142	0.006160	-0.063744	528	395	0.0	-0.085	0	0	3	0	340
222	50	553.683523654	205.535073409	0.007872	-0.058071	528	395	0.0	-0.085	0	0	3	0	360
222	50	559.076672104	226.106035889	0.009525	-0.051766	528	395	0.0	-0.085	0	0	3	0	380
222	50	564.675367047	248.350734095	0.011241	-0.044948	528	395	0.0	-0.085	0	0	3	0	400
222	50	570.453507341	271.841761827	0.013012	-0.037748	528	395	0.0	-0.085	0	0	3	0	421
222	50	576.277324633	295.753670473	0.014797	-0.030419	528	395	0.0	-0.085	0	0	3	0	440
222	50	582.013050571	319.694942904	0.016555	-0.023081	528	395	0.0	-0.085	0	0	3	0	461
222	50	587.432300163	343.349102773	0.018216	-0.015831	528	395	0.0	-0.085	0	0	3	0	481
222	50	592.088091354	366.08319739	0.019643	-0.008863	528	395	0.0	-0.085	0	0	3	0	500
222	50	595.86949429	387.64274062	0.020802	-0.002255	528	395	0.0	-0.085	0	0	3	0	521
222	50	598.730831974	407.574225122	0.021679	0.003854	528	395	0.0	-0.085	0	0	3	0	540
222	50	601.86949429	424.637846656	0.022641	0.009084	528	395	0.0	-0.085	0	0	3	0	560
222	50	604.316476346	439.861337684	0.023391	0.013750	528	395	0.0	-0.085	0	0	3	0	580
222	50	607.024469821	452.820554649	0.024221	0.017722	528	395	0.0	-0.085	0	0	3	0	600
222	50	609.755301794	463.371941272	0.025058	0.020956	528	395	0.0	-0.085	0	0	3	0	620
222	50	612.039151713	472.181076672	0.025758	0.023656	528	395	0.0	-0.085	0	0	3	0	641
222	50	614.339314845	478.735725938	0.026463	0.025665	528	395	0.0	-0.085	0	0	3	0	660
222	50	616.048939641	483.818923328	0.026987	0.027223	528	395	0.0	-0.085	0.026987	0.027223	3	0	1429
223	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
223	90	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
223	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
223	90	524.296900489	114.187601958	-0.001135	-0.086069	528	395	0.0	-0.085	0	0	3	0	61
223	90	523.135399674	113.760195759	-0.001491	-0.086200	528	395	0.0	-0.085	0	0	3	0	81
223	90	521.876019576	113.251223491	-0.001877	-0.086356	528	395	0.0	-0.085	0	0	3	0	100
223	90	520.632952692	113.169657423	-0.002258	-0.086381	528	395	0.0	-0.085	0	0	3	0	120
223	90	519.396411093	113.515497553	-0.002637	-0.086275	528	395	0.0	-0.085	0	0	3	0	141
223	90	517.399673736	114.634584013	-0.003249	-0.085932	528	395	0.0	-0.085	0	0	3	0	160
223	90	515.458401305	116.014681892	-0.003844	-0.085509	528	395	0.0	-0.085	0	0	3	0	180
223	90	512.215334421	118.520391517	-0.004838	-0.084741	528	395	0.0	-0.085	0	0	3	0	200
223	90	508.218597064	121.815660685	-0.006063	-0.083731	528	395	0.0	-0.085	0	0	3	0	220
223	90	503.663947798	126.08319739	-0.007459	-0.082423	528	395	0.0	-0.085	0	0	3	0	240
223	90	497.481239804	132.034257749	-0.009354	-0.080599	528	395	0.0	-0.085	0	0	3	0	260
223	90	490.508972268	139.60685155	-0.011491	-0.078278	528	395	0.0	-0.085	0	0	3	0	281
223	90	467.115823817	167.270799347	-0.018661	-0.069799	528	395	0.0	-0.085	0	0	3	0	332
223	90	464.362153344	170.722675367	-0.019505	-0.068741	528	395	0.0	-0.085	0	0	3	0	335
223	90	461.66721044	174.448613377	-0.020331	-0.067599	528	395	0.0	-0.085	0	0	3	0	341
223	90	450.818923328	189.57096248	-0.023656	-0.062964	528	395	0.0	-0.085	0	0	3	0	360
223	90	439.55954323	206.35725938	-0.027107	-0.057819	528	395	0.0	-0.085	0	0	3	0	380
223	90	427.507340946	224.693311582	-0.030801	-0.052199	528	395	0.0	-0.085	0	0	3	0	400
223	90	415.530179445	243.665579119	-0.034472	-0.046384	528	395	0.0	-0.085	0	0	3	0	420
223	90	403.076672104	263.4045677	-0.038289	-0.040334	528	395	0.0	-0.085	0	0	3	0	441
223	90	390.923327896	282.654159869	-0.042014	-0.034434	528	395	0.0	-0.085	0	0	3	0	460
223	90	379.42903752	301.068515498	-0.045537	-0.028790	528	395	0.0	-0.085	0	0	3	0	481
223	90	368.424143556	318.911908646	-0.048910	-0.023321	528	395	0.0	-0.085	0	0	3	0	501
223	90	358.10766721	335.456769984	-0.052072	-0.018250	528	395	0.0	-0.085	0	0	3	0	521
223	90	349.021207178	350.311582382	-0.054857	-0.013697	528	395	0.0	-0.085	0	0	3	0	540
223	90	340.358890701	363.792822186	-0.057512	-0.009565	528	395	0.0	-0.085	0	0	3	0	561
223	90	332.195758564	375.95269168	-0.060014	-0.005838	528	395	0.0	-0.085	0	0	3	0	581
223	90	325.324632953	385.98858075	-0.062120	-0.002762	528	395	0.0	-0.085	0	0	3	0	601
223	90	318.965742251	394.934747145	-0.064069	-0.000020	528	395	0.0	-0.085	0	0	3	0	620
223	90	313.45187602	402.438825449	-0.065759	0.002280	528	395	0.0	-0.085	0	0	3	0	641
223	90	308.965742251	408.458401305	-0.067134	0.004125	528	395	0.0	-0.085	0	0	3	0	661
223	90	305.526916803	413.479608483	-0.068188	0.005664	528	395	0.0	-0.085	-0.068188	0.005664	3	0	1429
224	50	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
224	50	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	3	0	22
224	50	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
224	50	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
224	50	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	3	0	81
224	50	523.438825449	112.990212072	-0.001398	-0.086436	528	395	0.0	-0.085	0	0	3	0	101
224	50	522.694942904	112.735725938	-0.001626	-0.086514	528	395	0.0	-0.085	0	0	3	0	121
224	50	522.378466558	113.078303426	-0.001723	-0.086409	528	395	0.0	-0.085	0	0	3	0	141
224	50	522.264274062	114.021207178	-0.001758	-0.086120	528	395	0.0	-0.085	0	0	3	0	161
224	50	522.8091354	115.557911909	-0.001591	-0.085649	528	395	0.0	-0.085	0	0	3	0	181
224	50	523.611745514	118.386623165	-0.001345	-0.084782	528	395	0.0	-0.085	0	0	3	0	200
224	50	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	3	0	221
224	50	527.288743883	127.254486134	-0.000218	-0.082064	528	395	0.0	-0.085	0	0	3	0	241
224	50	529.657422512	134.353996737	0.000508	-0.079888	528	395	0.0	-0.085	0	0	3	0	260
224	50	532.98858075	143.505709625	0.001529	-0.077083	528	395	0.0	-0.085	0	0	3	0	280
224	50	537.066884176	155.009787928	0.002779	-0.073557	528	395	0.0	-0.085	0	0	3	0	301
224	50	541.941272431	168.566068515	0.004273	-0.069402	528	395	0.0	-0.085	0	0	3	0	320
224	50	546.805872757	185.039151713	0.005764	-0.064353	528	395	0.0	-0.085	0	0	3	0	341
224	50	552.326264274	203.427406199	0.007456	-0.058717	528	395	0.0	-0.085	0	0	3	0	361
224	50	558.277324633	223.610114192	0.009280	-0.052531	528	395	0.0	-0.085	0	0	3	0	381
224	50	564.257748777	245.730831974	0.011113	-0.045751	528	395	0.0	-0.085	0	0	3	0	400
224	50	570.541598695	269.009787928	0.013039	-0.038616	528	395	0.0	-0.085	0	0	3	0	421
224	50	577.203915171	292.615008157	0.015081	-0.031381	528	395	0.0	-0.085	0	0	3	0	440
224	50	583.533442088	315.95269168	0.017021	-0.024228	528	395	0.0	-0.085	0	0	3	0	461
224	50	589.647634584	338.608482871	0.018895	-0.017284	528	395	0.0	-0.085	0	0	3	0	480
224	50	594.580750408	360.311582382	0.020407	-0.010632	528	395	0.0	-0.085	0	0	3	0	500
224	50	598.446982055	380.820554649	0.021592	-0.004346	528	395	0.0	-0.085	0	0	3	0	521
224	50	601.533442088	399.590538336	0.022538	0.001407	528	395	0.0	-0.085	0	0	3	0	540
224	50	604.003262643	416.171288744	0.023295	0.006489	528	395	0.0	-0.085	0	0	3	0	561
224	50	606.323001631	430.823817292	0.024006	0.010980	528	395	0.0	-0.085	0	0	3	0	582
224	50	608.199021207	443.600326264	0.024581	0.014896	528	395	0.0	-0.085	0	0	3	0	601
224	50	610.254486134	454.497553018	0.025211	0.018236	528	395	0.0	-0.085	0	0	3	0	622
224	50	611.862969005	463.662316476	0.025704	0.021045	528	395	0.0	-0.085	0	0	3	0	640
224	50	614.003262643	470.497553018	0.026360	0.023140	528	395	0.0	-0.085	0	0	3	0	660
224	50	615.305057096	476.376835237	0.026759	0.024942	528	395	0.0	-0.085	0.026759	0.024942	3	0	1429
225	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
225	130	525.569331158	115.554649266	-0.000745	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
225	130	524.691680261	115.384991843	-0.001014	-0.085702	528	395	0.0	-0.085	0	0	3	0	41
225	130	523.344208809	114.787928222	-0.001427	-0.085885	528	395	0.0	-0.085	0	0	3	0	61
225	130	521.993474715	114.1908646	-0.001841	-0.086068	528	395	0.0	-0.085	0	0	3	0	80
225	130	520.965742251	113.681892333	-0.002156	-0.086224	528	395	0.0	-0.085	0	0	3	0	101
225	130	519.585644372	113.685154976	-0.002579	-0.086223	528	395	0.0	-0.085	0	0	3	0	120
225	130	517.807504078	114.376835237	-0.003124	-0.086011	528	395	0.0	-0.085	0	0	3	0	141
225	130	515.947797716	115.414355628	-0.003694	-0.085693	528	395	0.0	-0.085	0	0	3	0	161
225	130	513.556280587	117.225122349	-0.004427	-0.085138	528	395	0.0	-0.085	0	0	3	0	180
225	130	510.371941272	119.995106036	-0.005403	-0.084289	528	395	0.0	-0.085	0	0	3	0	201
225	130	505.934747145	123.730831974	-0.006763	-0.083144	528	395	0.0	-0.085	0	0	3	0	220
225	130	500.766721044	128.706362153	-0.008347	-0.081619	528	395	0.0	-0.085	0	0	3	0	241
225	130	494.110929853	135.290375204	-0.010387	-0.079601	528	395	0.0	-0.085	0	0	3	0	261
225	130	486.391517129	143.254486134	-0.012753	-0.077160	528	395	0.0	-0.085	0	0	3	0	280
225	130	476.711256117	153.698205546	-0.015720	-0.073959	528	395	0.0	-0.085	0	0	3	0	301
225	130	466.150081566	165.522022838	-0.018957	-0.070335	528	395	0.0	-0.085	0	0	3	0	321
225	130	453.951060359	179.326264274	-0.022696	-0.066104	528	395	0.0	-0.085	0	0	3	0	340
225	130	441.458401305	194.22675367	-0.026525	-0.061537	528	395	0.0	-0.085	0	0	3	0	361
225	130	428.783034258	210.347471452	-0.030410	-0.056596	528	395	0.0	-0.085	0	0	3	0	380
225	130	415.353996737	227.378466558	-0.034526	-0.051376	528	395	0.0	-0.085	0	0	3	0	401
