Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	50	601.415986949	206.921696574	0.022502	-0.057646	528	395	0.0	-0.085	0	0	1	0	580
102	50	610.058727569	218.360522023	0.025151	-0.054140	528	395	0.0	-0.085	0	0	1	0	601
102	50	619.1908646	230.109298532	0.027950	-0.050539	528	395	0.0	-0.085	0	0	1	0	620
102	50	629.066884176	242.014681892	0.030977	-0.046890	528	395	0.0	-0.085	0	0	1	0	640
102	50	639.239804241	254.057096248	0.034095	-0.043199	528	395	0.0	-0.085	0	0	1	0	660
102	50	649.673735726	265.955954323	0.037293	-0.039552	528	395	0.0	-0.085	0	0	1	0	680
102	50	660.469820555	278.102773246	0.040602	-0.035829	528	395	0.0	-0.085	0	0	1	0	700
102	50	671.461663948	290.295269168	0.043971	-0.032092	528	395	0.0	-0.085	0	0	1	0	720
102	50	683.112561175	302.092985318	0.047542	-0.028476	528	395	0.0	-0.085	0	0	1	0	740
102	50	694.949429038	313.942903752	0.051170	-0.024844	528	395	0.0	-0.085	0	0	1	0	760
102	50	706.068515498	325.969004894	0.054578	-0.021158	528	395	0.0	-0.085	0	0	1	0	781
102	50	716.47634584	338.158238173	0.057768	-0.017422	528	395	0.0	-0.085	0	0	1	0	800
102	50	725.699836868	350.660685155	0.060595	-0.013590	528	395	0.0	-0.085	0	0	1	0	820
102	50	733.879282219	363.378466558	0.063102	-0.009692	528	395	0.0	-0.085	0	0	1	0	840
102	50	741.572593801	375.959216966	0.065460	-0.005836	528	395	0.0	-0.085	0	0	1	0	860
102	50	749.197389886	388.432300163	0.067797	-0.002013	528	395	0.0	-0.085	0	0	1	0	880
102	50	756.688417618	400.693311582	0.070093	0.001745	528	395	0.0	-0.085	0	0	1	0	901
102	50	764.055464927	412.425774878	0.072351	0.005341	528	395	0.0	-0.085	0	0	1	0	920
102	50	771.311582382	423.626427406	0.074575	0.008774	528	395	0.0	-0.085	0	0	1	0	940
102	50	777.934747145	434.318107667	0.076605	0.012051	528	395	0.0	-0.085	0.076605	0.012051	1	0	1508
103	90	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	1	0	0
103	90	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	1	0	20
103	90	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	1	0	40
103	90	525.605220228	123.371941272	-0.000734	-0.083254	528	395	0.0	-0.085	0	0	1	0	60
103	90	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	1	0	80
103	90	524.479608483	126.566068515	-0.001079	-0.082275	528	395	0.0	-0.085	0	0	1	0	101
103	90	523.745513866	128.641109299	-0.001304	-0.081639	528	395	0.0	-0.085	0	0	1	0	120
103	90	523.15497553	131.065252855	-0.001485	-0.080896	528	395	0.0	-0.085	0	0	1	0	140
103	90	521.895595432	134.363784666	-0.001871	-0.079885	528	395	0.0	-0.085	0	0	1	0	162
103	90	520.60685155	138.278955954	-0.002266	-0.078685	528	395	0.0	-0.085	0	0	1	0	180
103	90	518.7862969	142.993474715	-0.002824	-0.077240	528	395	0.0	-0.085	0	0	1	0	201
103	90	516.221859706	148.957585644	-0.003610	-0.075412	528	395	0.0	-0.085	0	0	1	0	220
103	90	513.135399674	155.743882545	-0.004556	-0.073332	528	395	0.0	-0.085	0	0	1	0	240
103	90	508.818923328	163.98858075	-0.005879	-0.070805	528	395	0.0	-0.085	0	0	1	0	261
103	90	503.823817292	173.36867863	-0.007410	-0.067930	528	395	0.0	-0.085	0	0	1	0	281
103	90	497.536704731	184.174551387	-0.009337	-0.064618	528	395	0.0	-0.085	0	0	1	0	301
103	90	490.769983687	195.893964111	-0.011411	-0.061026	528	395	0.0	-0.085	0	0	1	0	320
103	90	482.694942904	208.840130506	-0.013886	-0.057058	528	395	0.0	-0.085	0	0	1	0	340
103	90	474.120717781	222.481239804	-0.016514	-0.052877	528	395	0.0	-0.085	0	0	1	0	362
103	90	464.277324633	236.947797716	-0.019531	-0.048443	528	395	0.0	-0.085	0	0	1	0	380
103	90	454.228384992	251.962479608	-0.022611	-0.043841	528	395	0.0	-0.085	0	0	1	0	400
103	90	443.973898858	267.061990212	-0.025754	-0.039213	528	395	0.0	-0.085	0	0	1	0	420
103	90	433.693311582	282.432300163	-0.028905	-0.034502	528	395	0.0	-0.085	0	0	1	0	441
103	90	423.729200653	297.965742251	-0.031959	-0.029741	528	395	0.0	-0.085	0	0	1	0	460
103	90	414.381729201	313.734094617	-0.034824	-0.024908	528	395	0.0	-0.085	0	0	1	0	481
103	90	406.212071778	329.414355628	-0.037328	-0.020102	528	395	0.0	-0.085	0	0	1	0	500
103	90	398.267536705	345.626427406	-0.039763	-0.015133	528	395	0.0	-0.085	0	0	1	0	520
103	90	391.350734095	361.835236542	-0.041883	-0.010165	528	395	0.0	-0.085	0	0	1	0	540
103	90	385.477977162	377.822185971	-0.043683	-0.005265	528	395	0.0	-0.085	0	0	1	0	560
103	90	380.946166395	393.453507341	-0.045072	-0.000474	528	395	0.0	-0.085	0	0	1	0	580
103	90	376.910277325	409.47634584	-0.046309	0.004437	528	395	0.0	-0.085	0	0	1	0	601
103	90	374.587275693	424.373572594	-0.047021	0.009003	528	395	0.0	-0.085	0	0	1	0	620
103	90	373.383360522	439.189233279	-0.047390	0.013544	528	395	0.0	-0.085	0	0	1	0	640
103	90	373.174551387	453.300163132	-0.047454	0.017869	528	395	0.0	-0.085	0	0	1	0	661
103	90	373.947797716	466.696574225	-0.047217	0.021975	528	395	0.0	-0.085	0	0	1	0	680
103	90	375.373572594	479.492659054	-0.046780	0.025897	528	395	0.0	-0.085	-0.046780	0.025897	1	0	1248
104	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
104	50	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
104	50	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
104	50	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	1	0	60
104	50	521.08319739	120.282218597	-0.002120	-0.084201	528	395	0.0	-0.085	0	0	1	0	80
104	50	518.766721044	121.323001631	-0.002830	-0.083882	528	395	0.0	-0.085	0	0	1	0	100
104	50	516.407830343	122.536704731	-0.003553	-0.083510	528	395	0.0	-0.085	0	0	1	0	120
104	50	513.876019576	124.014681892	-0.004329	-0.083057	528	395	0.0	-0.085	0	0	1	0	140
104	50	511.536704731	125.668841762	-0.005046	-0.082550	528	395	0.0	-0.085	0	0	1	0	160
104	50	508.939641109	127.933115824	-0.005842	-0.081856	528	395	0.0	-0.085	0	0	1	0	180
104	50	507.262642741	130.197389886	-0.006356	-0.081162	528	395	0.0	-0.085	0	0	1	0	200
104	50	505.921696574	132.980424144	-0.006767	-0.080309	528	395	0.0	-0.085	0	0	1	0	220
104	50	505.370309951	136.28548124	-0.006936	-0.079296	528	395	0.0	-0.085	0	0	1	0	240
104	50	505.380097879	140.115823817	-0.006933	-0.078122	528	395	0.0	-0.085	0	0	1	0	260
104	50	505.543230016	144.742251223	-0.006883	-0.076704	528	395	0.0	-0.085	0	0	1	0	280
104	50	506.668841762	150.076672104	-0.006538	-0.075069	528	395	0.0	-0.085	0	0	1	0	301
104	50	507.990212072	156.484502447	-0.006133	-0.073105	528	395	0.0	-0.085	0	0	1	0	321
104	50	509.76182708	163.805872757	-0.005590	-0.070861	528	395	0.0	-0.085	0	0	1	0	340
104	50	512.244698206	171.871125612	-0.004829	-0.068389	528	395	0.0	-0.085	0	0	1	0	360
104	50	515.513866232	180.781402936	-0.003827	-0.065658	528	395	0.0	-0.085	0	0	1	0	380
104	50	519.549755302	190.106035889	-0.002590	-0.062800	528	395	0.0	-0.085	0	0	1	0	400
104	50	524.022838499	200.216965742	-0.001219	-0.059701	528	395	0.0	-0.085	0	0	1	0	421
104	50	529.014681892	210.768352365	0.000311	-0.056467	528	395	0.0	-0.085	0	0	1	0	440
104	50	535.562805873	221.492659054	0.002318	-0.053180	528	395	0.0	-0.085	0	0	1	0	461
104	50	542.54812398	232.862969005	0.004459	-0.049695	528	395	0.0	-0.085	0	0	1	0	480
104	50	550.91680261	244.066884176	0.007024	-0.046261	528	395	0.0	-0.085	0	0	1	0	500
104	50	558.939641109	256.308319739	0.009483	-0.042509	528	395	0.0	-0.085	0	0	1	0	520
104	50	567.608482871	269.048939641	0.012140	-0.038604	528	395	0.0	-0.085	0	0	1	0	541
104	50	576.469820555	282.298531811	0.014856	-0.034543	528	395	0.0	-0.085	0	0	1	0	560
104	50	584.688417618	296.334420881	0.017375	-0.030241	528	395	0.0	-0.085	0	0	1	0	581
104	50	592.965742251	310.507340946	0.019912	-0.025897	528	395	0.0	-0.085	0	0	1	0	600
104	50	600.564437194	325.182707993	0.022241	-0.021399	528	395	0.0	-0.085	0	0	1	0	620
104	50	607.481239804	340.360522023	0.024361	-0.016747	528	395	0.0	-0.085	0	0	1	0	640
104	50	613.830342577	355.652528548	0.026307	-0.012060	528	395	0.0	-0.085	0	0	1	0	660
104	50	619.69004894	371.156606852	0.028103	-0.007308	528	395	0.0	-0.085	0	0	1	0	680
104	50	630.283849918	406.644371941	0.031350	0.003569	528	395	0.0	-0.085	0	0	1	0	724
104	50	630.283849918	406.644371941	0.031350	0.003569	528	395	0.0	-0.085	0	0	1	0	727
104	50	633.230016313	416.924959217	0.032253	0.006720	528	395	0.0	-0.085	0	0	1	0	741
104	50	637.122349103	431.081566069	0.033446	0.011059	528	395	0.0	-0.085	0	0	1	0	760
104	50	640.818923328	444.608482871	0.034579	0.015205	528	395	0.0	-0.085	0	0	1	0	781
104	50	644.20228385	457.577487765	0.035616	0.019180	528	395	0.0	-0.085	0	0	1	0	801
104	50	647.79771615	469.600326264	0.036718	0.022865	528	395	0.0	-0.085	0	0	1	0	820
104	50	651.814029364	480.353996737	0.037949	0.026161	528	395	0.0	-0.085	0	0	1	0	842
104	50	655.872756933	490.122349103	0.039193	0.029155	528	395	0.0	-0.085	0.039193	0.029155	1	0	1408
105	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	1
105	130	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
105	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	1	0	41
105	130	521.686786297	120.624796085	-0.001935	-0.084096	528	395	0.0	-0.085	0	0	1	0	60
105	130	519.601957586	121.665579119	-0.002574	-0.083777	528	395	0.0	-0.085	0	0	1	0	81
105	130	517.200652529	123.052202284	-0.003310	-0.083352	528	395	0.0	-0.085	0	0	1	0	100
105	130	515.171288744	124.353996737	-0.003932	-0.082953	528	395	0.0	-0.085	0	0	1	0	121
105	130	512.923327896	126.092985318	-0.004621	-0.082420	528	395	0.0	-0.085	0	0	1	0	141
105	130	510.460032626	128.269168026	-0.005376	-0.081753	528	395	0.0	-0.085	0	0	1	0	160
105	130	507.566068515	131.319738989	-0.006263	-0.080818	528	395	0.0	-0.085	0	0	1	0	181
105	130	504.515497553	135.078303426	-0.007198	-0.079666	528	395	0.0	-0.085	0	0	1	0	200
105	130	500.717781403	139.64274062	-0.008362	-0.078267	528	395	0.0	-0.085	0	0	1	0	220
105	130	496.355628059	144.758564437	-0.009699	-0.076699	528	395	0.0	-0.085	0	0	1	0	240
105	130	491.207177814	150.442088091	-0.011277	-0.074957	528	395	0.0	-0.085	0	0	1	0	260
105	130	484.7862969	156.885807504	-0.013245	-0.072982	528	395	0.0	-0.085	0	0	1	0	280
105	130	476.711256117	164.383360522	-0.015720	-0.070684	528	395	0.0	-0.085	0	0	1	0	301
105	130	467.438825449	172.510603589	-0.018562	-0.068193	528	395	0.0	-0.085	0	0	1	0	322
105	130	456.616639478	180.944535073	-0.021879	-0.065608	528	395	0.0	-0.085	0	0	1	0	340
105	130	444.407830343	190.060358891	-0.025621	-0.062814	528	395	0.0	-0.085	0	0	1	0	361
105	130	431.22675367	199.60685155	-0.029661	-0.059888	528	395	0.0	-0.085	0	0	1	0	380
105	130	417.223491028	209.505709625	-0.033953	-0.056854	528	395	0.0	-0.085	0	0	1	0	401
105	130	402.593800979	219.949429038	-0.038437	-0.053653	528	395	0.0	-0.085	0	0	1	0	421
105	130	388.205546493	230.445350734	-0.042847	-0.050436	528	395	0.0	-0.085	0	0	1	0	440
105	130	373.654159869	241.47634584	-0.047307	-0.047055	528	395	0.0	-0.085	0	0	1	0	461
105	130	359.628058728	252.817292007	-0.051606	-0.043579	528	395	0.0	-0.085	0	0	1	0	480
105	130	345.911908646	264.477977162	-0.055810	-0.040005	528	395	0.0	-0.085	0	0	1	0	501
105	130	332.721044046	276.445350734	-0.059853	-0.036337	528	395	0.0	-0.085	0	0	1	0	521
105	130	319.990212072	288.425774878	-0.063755	-0.032665	528	395	0.0	-0.085	0	0	1	0	541
105	130	307.259380098	300.654159869	-0.067657	-0.028917	528	395	0.0	-0.085	0	0	1	0	560
105	130	295.298531811	312.08319739	-0.071323	-0.025414	528	395	0.0	-0.085	0	0	1	0	580
105	130	283.494290375	323.23817292	-0.074941	-0.021995	528	395	0.0	-0.085	0	0	1	0	600
105	130	272.123980424	334.373572594	-0.078426	-0.018582	528	395	0.0	-0.085	0	0	1	0	620
105	130	261.22675367	345.081566069	-0.081766	-0.015300	528	395	0.0	-0.085	0	0	1	0	640
105	130	250.88091354	355.437194127	-0.084937	-0.012126	528	395	0.0	-0.085	0	0	1	0	661
105	130	241.28548124	365.398042414	-0.087878	-0.009073	528	395	0.0	-0.085	0	0	1	0	680
105	130	232.763458401	374.601957586	-0.090490	-0.006252	528	395	0.0	-0.085	0	0	1	0	700
105	130	224.401305057	383.962479608	-0.093053	-0.003383	528	395	0.0	-0.085	-0.093053	-0.003383	1	0	1269
106	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
106	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
106	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
106	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
106	130	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
106	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
106	130	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	1	0	120
106	130	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	1	0	140
106	130	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	160
106	130	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	1	0	180
106	130	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	1	0	200
106	130	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	1	0	220
106	130	523.738988581	123.978792822	-0.001306	-0.083068	528	395	0.0	-0.085	0	0	1	0	240
106	130	520.169657423	126.402936378	-0.002400	-0.082325	528	395	0.0	-0.085	0	0	1	0	260
106	130	515.745513866	129.101141925	-0.003756	-0.081498	528	395	0.0	-0.085	0	0	1	0	281
106	130	510.466557912	132.076672104	-0.005374	-0.080586	528	395	0.0	-0.085	0	0	1	0	301
106	130	503.709624796	135.60685155	-0.007445	-0.079504	528	395	0.0	-0.085	0	0	1	0	320
106	130	496.378466558	139.261011419	-0.009692	-0.078384	528	395	0.0	-0.085	0	0	1	0	340
106	130	487.676998369	143.580750408	-0.012359	-0.077060	528	395	0.0	-0.085	0	0	1	0	360
106	130	478.110929853	148.399673736	-0.015291	-0.075583	528	395	0.0	-0.085	0	0	1	0	380
106	130	468.182707993	153.54812398	-0.018334	-0.074005	528	395	0.0	-0.085	0	0	1	0	400
106	130	457.066884176	159.763458401	-0.021741	-0.072100	528	395	0.0	-0.085	0	0	1	0	420
106	130	445.539967374	166.686786297	-0.025274	-0.069978	528	395	0.0	-0.085	0	0	1	0	440
106	130	433.308319739	174.709624796	-0.029023	-0.067519	528	395	0.0	-0.085	0	0	1	0	461
106	130	420.893964111	183.026101142	-0.032828	-0.064970	528	395	0.0	-0.085	0	0	1	0	481
106	130	408.228384992	192.004893964	-0.036710	-0.062218	528	395	0.0	-0.085	0	0	1	0	500
106	130	395.458401305	201.561174551	-0.040624	-0.059289	528	395	0.0	-0.085	0	0	1	0	521
106	130	382.743882545	211.420880914	-0.044521	-0.056267	528	395	0.0	-0.085	0	0	1	0	542
106	130	370.251223491	221.303425775	-0.048350	-0.053238	528	395	0.0	-0.085	0	0	1	0	560
106	130	357.729200653	231.4045677	-0.052188	-0.050142	528	395	0.0	-0.085	0	0	1	0	580
106	130	345.305057096	241.626427406	-0.055996	-0.047009	528	395	0.0	-0.085	0	0	1	0	600
106	130	332.978792822	251.965742251	-0.059774	-0.043840	528	395	0.0	-0.085	0	0	1	0	620
106	130	321.141924959	261.91680261	-0.063402	-0.040790	528	395	0.0	-0.085	0	0	1	0	640
106	130	309.911908646	271.358890701	-0.066844	-0.037896	528	395	0.0	-0.085	0	0	1	0	660
106	130	299.030995106	280.491027732	-0.070179	-0.035097	528	395	0.0	-0.085	0	0	1	0	680
106	130	288.424143556	289.026101142	-0.073430	-0.032481	528	395	0.0	-0.085	0	0	1	0	701
106	130	278.502446982	296.898858075	-0.076471	-0.030068	528	395	0.0	-0.085	0	0	1	0	721
106	130	269.021207178	304.318107667	-0.079377	-0.027794	528	395	0.0	-0.085	0	0	1	0	740
106	130	259.967373573	311.270799347	-0.082152	-0.025663	528	395	0.0	-0.085	0	0	1	0	760
106	130	251.686786297	317.417618271	-0.084690	-0.023779	528	395	0.0	-0.085	0	0	1	0	780
106	130	244.231647635	323.019575856	-0.086975	-0.022062	528	395	0.0	-0.085	0	0	1	0	801
106	130	237.044045677	328.432300163	-0.089178	-0.020403	528	395	0.0	-0.085	0	0	1	0	820
106	130	230.114192496	333.652528548	-0.091302	-0.018803	528	395	0.0	-0.085	0	0	1	0	840
106	130	223.69004894	338.252854812	-0.093271	-0.017393	528	395	0.0	-0.085	0	0	1	0	860
106	130	217.252854812	343.277324633	-0.095244	-0.015853	528	395	0.0	-0.085	0	0	1	0	880
106	130	211.292006525	347.867862969	-0.097071	-0.014446	528	395	0.0	-0.085	-0.097071	-0.014446	1	0	1449
107	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
107	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
107	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
107	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
107	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
107	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	1	0	101
107	50	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	1	0	120
107	50	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	1	0	140
107	50	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	1	0	160
107	50	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0	0	1	0	180
107	50	522.169657423	125.707993475	-0.001787	-0.082538	528	395	0.0	-0.085	0	0	1	0	200
107	50	521.915171289	128.644371941	-0.001865	-0.081638	528	395	0.0	-0.085	0	0	1	0	220
107	50	521.360522023	132.800978793	-0.002035	-0.080364	528	395	0.0	-0.085	0	0	1	0	241
107	50	522.101141925	137.753670473	-0.001808	-0.078846	528	395	0.0	-0.085	0	0	1	0	260
107	50	523.259380098	143.766721044	-0.001453	-0.077003	528	395	0.0	-0.085	0	0	1	0	280
107	50	524.515497553	151.212071778	-0.001068	-0.074721	528	395	0.0	-0.085	0	0	1	0	301
107	50	526.717781403	159.841761827	-0.000393	-0.072076	528	395	0.0	-0.085	0	0	1	0	321
107	50	529.618270799	169.681892333	0.000496	-0.069060	528	395	0.0	-0.085	0	0	1	0	341
107	50	533.422512235	180.755301794	0.001662	-0.065666	528	395	0.0	-0.085	0	0	1	0	360
107	50	537.477977162	192.905383361	0.002905	-0.061942	528	395	0.0	-0.085	0	0	1	0	380
107	50	541.32137031	206.611745514	0.004083	-0.057741	528	395	0.0	-0.085	0	0	1	0	400
107	50	545.200652529	221.270799347	0.005272	-0.053248	528	395	0.0	-0.085	0	0	1	0	423
107	50	548.535073409	236.983686786	0.006294	-0.048432	528	395	0.0	-0.085	0	0	1	0	440
107	50	552.156606852	253.039151713	0.007404	-0.043511	528	395	0.0	-0.085	0	0	1	0	460
107	50	555.08319739	270.278955954	0.008301	-0.038227	528	395	0.0	-0.085	0	0	1	0	480
107	50	558.4045677	287.789559543	0.009319	-0.032860	528	395	0.0	-0.085	0	0	1	0	501
107	50	561.474714519	305.564437194	0.010260	-0.027412	528	395	0.0	-0.085	0	0	1	0	523
107	50	564.760195759	323.414355628	0.011267	-0.021941	528	395	0.0	-0.085	0	0	1	0	540
107	50	567.45187602	341.619902121	0.012092	-0.016361	528	395	0.0	-0.085	0	0	1	0	560
107	50	570.450244698	359.502446982	0.013011	-0.010880	528	395	0.0	-0.085	0	0	1	0	581
107	50	574.326264274	376.468189233	0.014199	-0.005680	528	395	0.0	-0.085	0	0	1	0	600
107	50	578.300163132	393.075040783	0.015417	-0.000590	528	395	0.0	-0.085	0	0	1	0	622
107	50	582.835236542	409.123980424	0.016807	0.004329	528	395	0.0	-0.085	0	0	1	0	640
107	50	587.324632953	424.582381729	0.018183	0.009067	528	395	0.0	-0.085	0	0	1	0	660
107	50	591.539967374	439.942903752	0.019475	0.013775	528	395	0.0	-0.085	0	0	1	0	680
107	50	596.110929853	454.39314845	0.020876	0.018204	528	395	0.0	-0.085	0	0	1	0	700
107	50	601.164763458	467.815660685	0.022425	0.022318	528	395	0.0	-0.085	0	0	1	0	721
107	50	606.544861338	480.817292007	0.024074	0.026303	528	395	0.0	-0.085	0	0	1	0	740
107	50	612.371941272	493.290375204	0.025860	0.030126	528	395	0.0	-0.085	0	0	1	0	760
107	50	618.969004894	505.140293638	0.027882	0.033758	528	395	0.0	-0.085	0.027882	0.033758	1	0	1329
108	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
108	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
108	90	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	1	0	41
108	90	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	1	0	61
108	90	521.060358891	121.316476346	-0.002127	-0.083884	528	395	0.0	-0.085	0	0	1	0	80
108	90	518.120717781	123.045676998	-0.003028	-0.083354	528	395	0.0	-0.085	0	0	1	0	101
108	90	514.776508972	125.045676998	-0.004053	-0.082741	528	395	0.0	-0.085	0	0	1	0	120
108	90	510.946166395	127.659053834	-0.005227	-0.081940	528	395	0.0	-0.085	0	0	1	0	140
108	90	506.463295269	131.156606852	-0.006601	-0.080868	528	395	0.0	-0.085	0	0	1	0	160
108	90	501.106035889	135.54812398	-0.008243	-0.079522	528	395	0.0	-0.085	0	0	1	0	181
108	90	494.969004894	140.938009788	-0.010124	-0.077870	528	395	0.0	-0.085	0	0	1	0	200
108	90	487.804241436	147.515497553	-0.012320	-0.075854	528	395	0.0	-0.085	0	0	1	0	221
108	90	479.980424144	155.215334421	-0.014718	-0.073494	528	395	0.0	-0.085	0	0	1	0	240
108	90	471.644371941	163.965742251	-0.017273	-0.070812	528	395	0.0	-0.085	0	0	1	0	260
108	90	462.022838499	174.350734095	-0.020222	-0.067629	528	395	0.0	-0.085	0	0	1	0	280
108	90	452.277324633	185.743882545	-0.023209	-0.064137	528	395	0.0	-0.085	0	0	1	0	300
108	90	442.277324633	197.815660685	-0.026274	-0.060437	528	395	0.0	-0.085	0	0	1	0	320
108	90	432.375203915	210.471451876	-0.029309	-0.056558	528	395	0.0	-0.085	0	0	1	0	341
108	90	421.791190865	223.848287113	-0.032553	-0.052458	528	395	0.0	-0.085	0	0	1	0	361
108	90	411.363784666	237.652528548	-0.035749	-0.048227	528	395	0.0	-0.085	0	0	1	0	381
108	90	401.468189233	251.587275693	-0.038782	-0.043956	528	395	0.0	-0.085	0	0	1	0	401
108	90	391.353996737	266.24959217	-0.041882	-0.039462	528	395	0.0	-0.085	0	0	1	0	421
108	90	381.895595432	280.944535073	-0.044781	-0.034958	528	395	0.0	-0.085	0	0	1	0	441
108	90	373.060358891	295.176182708	-0.047489	-0.030596	528	395	0.0	-0.085	0	0	1	0	461
108	90	364.460032626	309.920065253	-0.050125	-0.026077	528	395	0.0	-0.085	0	0	1	0	483
108	90	356.133768352	324.305057096	-0.052677	-0.021668	528	395	0.0	-0.085	0	0	1	0	501
108	90	348.13050571	338.605220228	-0.055130	-0.017285	528	395	0.0	-0.085	0	0	1	0	520
108	90	340.717781403	352.39314845	-0.057402	-0.013059	528	395	0.0	-0.085	0	0	1	0	541
108	90	333.350734095	365.802610114	-0.059660	-0.008949	528	395	0.0	-0.085	0	0	1	0	560
108	90	326.287112561	379.094616639	-0.061825	-0.004875	528	395	0.0	-0.085	0	0	1	0	581
108	90	319.265905383	391.991843393	-0.063977	-0.000922	528	395	0.0	-0.085	0	0	1	0	602
108	90	312.538336052	404.04730832	-0.066039	0.002773	528	395	0.0	-0.085	0	0	1	0	620
108	90	305.673735726	416.207177814	-0.068143	0.006500	528	395	0.0	-0.085	0	0	1	0	640
108	90	299.203915171	427.391517129	-0.070126	0.009928	528	395	0.0	-0.085	0	0	1	0	660
108	90	292.982055465	437.907014682	-0.072033	0.013151	528	395	0.0	-0.085	-0.072033	0.013151	1	0	1229
235	90	524.127243067	114.872756933	-0.001187	-0.085859	528	395	0.0	-0.085	0	0	2	0	0
235	90	523.66721044	114.872756933	-0.001328	-0.085859	528	395	0.0	-0.085	0	0	2	0	20
235	90	521.856443719	114.278955954	-0.001883	-0.086041	528	395	0.0	-0.085	0	0	2	0	40
235	90	519.060358891	113.003262643	-0.002740	-0.086432	528	395	0.0	-0.085	0	0	2	0	60
235	90	514.877650897	111.740619902	-0.004022	-0.086819	528	395	0.0	-0.085	0	0	2	0	80
235	90	509.89233279	109.978792822	-0.005550	-0.087359	528	395	0.0	-0.085	0	0	2	0	100
235	90	504.7862969	107.721044046	-0.007115	-0.088051	528	395	0.0	-0.085	0	0	2	0	120
235	90	498.613376835	105.577487765	-0.009007	-0.088708	528	395	0.0	-0.085	0	0	2	0	141
235	90	492.655791191	103.446982055	-0.010833	-0.089361	528	395	0.0	-0.085	0	0	2	0	160
235	90	486.10766721	101.854812398	-0.012840	-0.089849	528	395	0.0	-0.085	0	0	2	0	180
235	90	480.44045677	100.435562806	-0.014577	-0.090284	528	395	0.0	-0.085	0	0	2	0	200
235	90	475.438825449	99.6068515498	-0.016110	-0.090538	528	395	0.0	-0.085	0	0	2	0	220
235	90	471.787928222	98.9282218597	-0.017229	-0.090746	528	395	0.0	-0.085	0	0	2	0	241
235	90	468.352365416	98.8401305057	-0.018282	-0.090773	528	395	0.0	-0.085	0	0	2	0	260
235	90	465.996737357	99.0685154976	-0.019004	-0.090703	528	395	0.0	-0.085	0	0	2	0	280
