Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	50	510.926590538	123.430668842	-0.005233	-0.083236	528	395	0.0	-0.085	0	0	1	0	700
51	50	510.225122349	123.006525285	-0.005448	-0.083366	528	395	0.0	-0.085	0	0	1	0	720
51	50	509.931484502	122.32137031	-0.005538	-0.083576	528	395	0.0	-0.085	0	0	1	0	740
51	50	509.676998369	121.460032626	-0.005616	-0.083840	528	395	0.0	-0.085	0	0	1	0	760
51	50	509.517128874	120.69004894	-0.005665	-0.084076	528	395	0.0	-0.085	0	0	1	0	780
51	50	509.318107667	120.089722675	-0.005726	-0.084260	528	395	0.0	-0.085	0	0	1	0	800
51	50	509.252854812	119.401305057	-0.005746	-0.084471	528	395	0.0	-0.085	0	0	1	0	820
51	50	509.063621533	119.231647635	-0.005804	-0.084523	528	395	0.0	-0.085	0	0	1	0	840
51	50	509.063621533	119.231647635	-0.005804	-0.084523	528	395	0.0	-0.085	0	0	1	0	861
51	50	509.438825449	119.57096248	-0.005689	-0.084419	528	395	0.0	-0.085	0	0	1	0	880
51	50	510.101141925	120.168026101	-0.005486	-0.084236	528	395	0.0	-0.085	0	0	1	0	901
51	50	510.812398042	121.022838499	-0.005268	-0.083974	528	395	0.0	-0.085	0	0	1	0	920
51	50	511.902120718	122.220228385	-0.004934	-0.083607	528	395	0.0	-0.085	0	0	1	0	940
51	50	513.553017945	123.933115824	-0.004428	-0.083082	528	395	0.0	-0.085	0	0	1	0	960
51	50	515.941272431	125.903752039	-0.003696	-0.082478	528	395	0.0	-0.085	0	0	1	0	980
51	50	519.252854812	128.305057096	-0.002681	-0.081742	528	395	0.0	-0.085	0	0	1	0	1001
51	50	523.517128874	130.977161501	-0.001374	-0.080923	528	395	0.0	-0.085	0	0	1	0	1020
51	50	528.290375204	134.353996737	0.000089	-0.079888	528	395	0.0	-0.085	0	0	1	0	1041
51	50	533.556280587	138.448613377	0.001703	-0.078633	528	395	0.0	-0.085	0	0	1	0	1060
51	50	539.582381729	143.528548124	0.003550	-0.077076	528	395	0.0	-0.085	0	0	1	0	1080
51	50	546.766721044	149.352365416	0.005752	-0.075291	528	395	0.0	-0.085	0	0	1	0	1100
51	50	554.629690049	156.373572594	0.008162	-0.073139	528	395	0.0	-0.085	0	0	1	0	1120
51	50	563.380097879	164.621533442	0.010844	-0.070611	528	395	0.0	-0.085	0	0	1	0	1140
51	50	573.171288744	173.854812398	0.013845	-0.067781	528	395	0.0	-0.085	0	0	1	0	1160
51	50	584.150081566	183.84502447	0.017210	-0.064719	528	395	0.0	-0.085	0	0	1	0	1180
51	50	596.189233279	194.970636215	0.020900	-0.061309	528	395	0.0	-0.085	0	0	1	0	1200
51	50	609.706362153	206.836867863	0.025043	-0.057672	528	395	0.0	-0.085	0	0	1	0	1220
51	50	624.763458401	219.114192496	0.029658	-0.053909	528	395	0.0	-0.085	0	0	1	0	1240
51	50	641.106035889	231.828711256	0.034667	-0.050012	528	395	0.0	-0.085	0	0	1	0	1260
51	50	658.453507341	244.719412724	0.039984	-0.046061	528	395	0.0	-0.085	0	0	1	0	1280
51	50	676.495921697	257.694942904	0.045514	-0.042084	528	395	0.0	-0.085	0	0	1	0	1300
51	50	694.567699837	270.722675367	0.051053	-0.038091	528	395	0.0	-0.085	0	0	1	0	1320
51	50	712.871125612	283.531810767	0.056663	-0.034165	528	395	0.0	-0.085	0	0	1	0	1340
51	50	731.468189233	295.936378467	0.062363	-0.030363	528	395	0.0	-0.085	0	0	1	0	1360
51	50	749.1908646	308.197389886	0.067795	-0.026605	528	395	0.0	-0.085	0	0	1	0	1380
51	50	767.15497553	319.352365416	0.073301	-0.023186	528	395	0.0	-0.085	0	0	1	0	1400
51	50	783.872756933	330.275693312	0.078425	-0.019838	528	395	0.0	-0.085	0	0	1	0	1421
51	50	800.058727569	340.246329527	0.083386	-0.016782	528	395	0.0	-0.085	0	0	1	0	1440
51	50	814.639477977	349.877650897	0.087855	-0.013830	528	395	0.0	-0.085	0	0	1	0	1460
51	50	828.417618271	358.256117455	0.092078	-0.011262	528	395	0.0	-0.085	0	0	1	0	1480
51	50	841.001631321	365.890701468	0.095935	-0.008922	528	395	0.0	-0.085	0.095935	-0.008922	1	0	2249
52	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
52	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
52	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
52	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
52	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
52	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	101
52	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	120
52	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	141
52	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	160
52	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	180
52	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	200
52	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	220
52	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	241
52	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	260
52	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	1	0	280
52	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	300
52	90	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	1	0	321
52	90	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	1	0	341
52	90	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	1	0	361
52	90	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0	0	1	0	380
52	90	519.161500816	120.634584013	-0.002709	-0.084093	528	395	0.0	-0.085	0	0	1	0	401
52	90	517.566068515	121.068515498	-0.003198	-0.083960	528	395	0.0	-0.085	0	0	1	0	420
52	90	516.241435563	121.33278956	-0.003604	-0.083879	528	395	0.0	-0.085	0	0	1	0	440
52	90	514.998368679	121.254486134	-0.003985	-0.083903	528	395	0.0	-0.085	0	0	1	0	460
52	90	513.89233279	121.088091354	-0.004324	-0.083954	528	395	0.0	-0.085	0	0	1	0	480
52	90	512.610114192	121.182707993	-0.004717	-0.083925	528	395	0.0	-0.085	0	0	1	0	500
52	90	511.471451876	121.619902121	-0.005066	-0.083791	528	395	0.0	-0.085	0	0	1	0	520
52	90	510.525285481	122.230016313	-0.005356	-0.083604	528	395	0.0	-0.085	0	0	1	0	540
52	90	509.72593801	123.182707993	-0.005601	-0.083312	528	395	0.0	-0.085	0	0	1	0	560
52	90	509.314845024	124.908646003	-0.005727	-0.082783	528	395	0.0	-0.085	0	0	1	0	580
52	90	508.199021207	127.681892333	-0.006069	-0.081933	528	395	0.0	-0.085	0	0	1	0	601
52	90	507.298531811	131.495921697	-0.006345	-0.080764	528	395	0.0	-0.085	0	0	1	0	620
52	90	506.254486134	136.885807504	-0.006665	-0.079112	528	395	0.0	-0.085	0	0	1	0	640
52	90	504.985318108	144.223491028	-0.007054	-0.076863	528	395	0.0	-0.085	0	0	1	0	660
52	90	503.621533442	153.443719413	-0.007472	-0.074037	528	395	0.0	-0.085	0	0	1	0	681
52	90	501.491027732	165.03588907	-0.008125	-0.070484	528	395	0.0	-0.085	0	0	1	0	700
52	90	498.67862969	178.693311582	-0.008987	-0.066298	528	395	0.0	-0.085	0	0	1	0	720
52	90	496.247960848	193.734094617	-0.009732	-0.061688	528	395	0.0	-0.085	0	0	1	0	740
52	90	493.693311582	210.383360522	-0.010515	-0.056585	528	395	0.0	-0.085	0	0	1	0	760
52	90	491.308319739	227.848287113	-0.011246	-0.051232	528	395	0.0	-0.085	0	0	1	0	780
52	90	489.344208809	245.959216966	-0.011848	-0.045681	528	395	0.0	-0.085	0	0	1	0	800
52	90	487.396411093	264.539967374	-0.012445	-0.039986	528	395	0.0	-0.085	0	0	1	0	820
52	90	485.755301794	283.218597064	-0.012948	-0.034261	528	395	0.0	-0.085	0	0	1	0	840
52	90	485.01141925	301.688417618	-0.013176	-0.028600	528	395	0.0	-0.085	0	0	1	0	860
52	90	485.017944535	320.034257749	-0.013174	-0.022977	528	395	0.0	-0.085	0	0	1	0	880
52	90	486.632952692	337.541598695	-0.012679	-0.017611	528	395	0.0	-0.085	0	0	1	0	901
52	90	490.120717781	354.282218597	-0.011610	-0.012480	528	395	0.0	-0.085	0	0	1	0	920
52	90	494.0	370.758564437	-0.010421	-0.007430	528	395	0.0	-0.085	0	0	1	0	941
52	90	498.67862969	386.461663948	-0.008987	-0.002617	528	395	0.0	-0.085	0	0	1	0	960
52	90	504.110929853	401.574225122	-0.007322	0.002015	528	395	0.0	-0.085	0	0	1	0	981
52	90	510.251223491	415.783034258	-0.005440	0.006370	528	395	0.0	-0.085	0	0	1	0	1000
52	90	517.252854812	429.277324633	-0.003294	0.010506	528	395	0.0	-0.085	0	0	1	0	1021
52	90	523.951060359	442.360522023	-0.001241	0.014516	528	395	0.0	-0.085	0	0	1	0	1042
52	90	530.522022838	454.716150082	0.000773	0.018303	528	395	0.0	-0.085	0	0	1	0	1060
52	90	536.639477977	466.944535073	0.002648	0.022051	528	395	0.0	-0.085	0	0	1	0	1080
52	90	541.866231648	479.244698206	0.004250	0.025821	528	395	0.0	-0.085	0	0	1	0	1100
52	90	547.203915171	490.784665579	0.005886	0.029358	528	395	0.0	-0.085	0	0	1	0	1120
52	90	551.921696574	502.174551387	0.007332	0.032849	528	395	0.0	-0.085	0	0	1	0	1142
52	90	557.203915171	512.575856444	0.008951	0.036037	528	395	0.0	-0.085	0.008951	0.036037	1	0	1909
53	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
53	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
53	130	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	1	0	41
53	130	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	1	0	61
53	130	520.632952692	118.823817292	-0.002258	-0.084648	528	395	0.0	-0.085	0	0	1	0	81
53	130	518.701468189	118.745513866	-0.002850	-0.084672	528	395	0.0	-0.085	0	0	1	0	100
53	130	515.807504078	118.843393148	-0.003737	-0.084642	528	395	0.0	-0.085	0	0	1	0	121
53	130	512.903752039	118.517128874	-0.004627	-0.084742	528	395	0.0	-0.085	0	0	1	0	140
53	130	510.30995106	117.848287113	-0.005422	-0.084947	528	395	0.0	-0.085	0	0	1	0	160
53	130	507.11908646	117.27406199	-0.006400	-0.085123	528	395	0.0	-0.085	0	0	1	0	180
53	130	504.104404568	116.445350734	-0.007324	-0.085377	528	395	0.0	-0.085	0	0	1	0	200
53	130	501.164763458	115.27406199	-0.008225	-0.085736	528	395	0.0	-0.085	0	0	1	0	221
53	130	498.629690049	113.851549755	-0.009002	-0.086172	528	395	0.0	-0.085	0	0	1	0	240
53	130	495.954323002	112.517128874	-0.009822	-0.086581	528	395	0.0	-0.085	0	0	1	0	261
53	130	492.776508972	111.365415987	-0.010796	-0.086934	528	395	0.0	-0.085	0	0	1	0	281
53	130	489.921696574	110.298531811	-0.011671	-0.087261	528	395	0.0	-0.085	0	0	1	0	301
53	130	486.71451876	109.753670473	-0.012654	-0.087428	528	395	0.0	-0.085	0	0	1	0	320
53	130	482.812398042	110.24959217	-0.013850	-0.087276	528	395	0.0	-0.085	0	0	1	0	340
53	130	478.081566069	111.88091354	-0.015300	-0.086776	528	395	0.0	-0.085	0	0	1	0	360
53	130	472.398042414	114.742251223	-0.017042	-0.085899	528	395	0.0	-0.085	0	0	1	0	380
53	130	466.137030995	118.752039152	-0.018961	-0.084670	528	395	0.0	-0.085	0	0	1	0	400
53	130	458.084828711	124.308319739	-0.021429	-0.082967	528	395	0.0	-0.085	0	0	1	0	421
53	130	449.520391517	130.879282219	-0.024054	-0.080953	528	395	0.0	-0.085	0	0	1	0	440
53	130	439.373572594	138.787928222	-0.027164	-0.078529	528	395	0.0	-0.085	0	0	1	0	461
53	130	428.724306688	147.329526917	-0.030428	-0.075911	528	395	0.0	-0.085	0	0	1	0	480
53	130	416.969004894	156.810766721	-0.034031	-0.073005	528	395	0.0	-0.085	0	0	1	0	500
53	130	404.065252855	167.003262643	-0.037986	-0.069881	528	395	0.0	-0.085	0	0	1	0	521
53	130	390.199021207	177.655791191	-0.042236	-0.066616	528	395	0.0	-0.085	0	0	1	0	540
53	130	375.298531811	188.709624796	-0.046803	-0.063228	528	395	0.0	-0.085	0	0	1	0	560
53	130	359.885807504	199.792822186	-0.051527	-0.059831	528	395	0.0	-0.085	0	0	1	0	581
53	130	343.373572594	211.228384992	-0.056588	-0.056326	528	395	0.0	-0.085	0	0	1	0	600
53	130	325.934747145	222.758564437	-0.061933	-0.052792	528	395	0.0	-0.085	0	0	1	0	620
53	130	308.420880914	233.858075041	-0.067301	-0.049390	528	395	0.0	-0.085	0	0	1	0	641
53	130	290.841761827	244.334420881	-0.072689	-0.046179	528	395	0.0	-0.085	0	0	1	0	660
53	130	272.802610114	254.680261011	-0.078218	-0.043008	528	395	0.0	-0.085	0	0	1	0	682
53	130	255.096247961	264.533442088	-0.083645	-0.039988	528	395	0.0	-0.085	0	0	1	0	700
53	130	237.236541599	274.314845024	-0.089119	-0.036990	528	395	0.0	-0.085	0	0	1	0	720
53	130	219.686786297	283.577487765	-0.094498	-0.034151	528	395	0.0	-0.085	0	0	1	0	740
53	130	202.874388254	292.060358891	-0.099651	-0.031551	528	395	0.0	-0.085	0	0	1	0	761
53	130	186.903752039	299.427406199	-0.104546	-0.029293	528	395	0.0	-0.085	0	0	1	0	781
53	130	171.265905383	306.497553018	-0.109339	-0.027126	528	395	0.0	-0.085	-0.109339	-0.027126	1	0	1548
54	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
54	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
54	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
54	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
54	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	80
54	50	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	1	0	100
54	50	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	120
54	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	141
54	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	160
54	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	180
54	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	201
54	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	221
54	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	241
54	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	260
54	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	280
54	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	300
54	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	321
54	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	340
54	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	360
54	50	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	380
54	50	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	1	0	401
54	50	526.525285481	113.07177814	-0.000452	-0.086411	528	395	0.0	-0.085	0	0	1	0	421
54	50	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	1	0	441
54	50	523.207177814	112.990212072	-0.001469	-0.086436	528	395	0.0	-0.085	0	0	1	0	461
54	50	522.045676998	112.566068515	-0.001825	-0.086566	528	395	0.0	-0.085	0	0	1	0	481
54	50	520.923327896	111.972267537	-0.002169	-0.086748	528	395	0.0	-0.085	0	0	1	0	500
54	50	519.853181077	111.632952692	-0.002497	-0.086852	528	395	0.0	-0.085	0	0	1	0	520
54	50	518.890701468	111.805872757	-0.002792	-0.086799	528	395	0.0	-0.085	0	0	1	0	540
54	50	518.212071778	112.236541599	-0.003000	-0.086667	528	395	0.0	-0.085	0	0	1	0	560
54	50	517.448613377	113.009787928	-0.003234	-0.086430	528	395	0.0	-0.085	0	0	1	0	580
54	50	517.158238173	114.207177814	-0.003323	-0.086063	528	395	0.0	-0.085	0	0	1	0	600
54	50	517.203915171	115.920065253	-0.003309	-0.085538	528	395	0.0	-0.085	0	0	1	0	620
54	50	517.814029364	118.148450245	-0.003122	-0.084855	528	395	0.0	-0.085	0	0	1	0	640
54	50	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0	0	1	0	661
54	50	519.327895595	125.629690049	-0.002658	-0.082562	528	395	0.0	-0.085	0	0	1	0	680
54	50	520.942903752	130.292006525	-0.002163	-0.081133	528	395	0.0	-0.085	0	0	1	0	700
54	50	523.663947798	136.008156607	-0.001329	-0.079381	528	395	0.0	-0.085	0	0	1	0	721
54	50	526.613376835	143.065252855	-0.000425	-0.077218	528	395	0.0	-0.085	0	0	1	0	741
54	50	529.415986949	151.561174551	0.000434	-0.074614	528	395	0.0	-0.085	0	0	1	0	760
54	50	531.301794454	161.877650897	0.001012	-0.071452	528	395	0.0	-0.085	0	0	1	0	780
54	50	533.112561175	173.783034258	0.001567	-0.067803	528	395	0.0	-0.085	0	0	1	0	800
54	50	534.522022838	187.218597064	0.001999	-0.063685	528	395	0.0	-0.085	0	0	1	0	820
54	50	536.587275693	201.499184339	0.002632	-0.059308	528	395	0.0	-0.085	0	0	1	0	841
54	50	539.066884176	216.644371941	0.003392	-0.054666	528	395	0.0	-0.085	0	0	1	0	861
54	50	541.670473083	232.859706362	0.004190	-0.049696	528	395	0.0	-0.085	0	0	1	0	880
54	50	545.438825449	249.427406199	0.005345	-0.044618	528	395	0.0	-0.085	0	0	1	0	900
54	50	550.779771615	265.890701468	0.006982	-0.039572	528	395	0.0	-0.085	0	0	1	0	920
54	50	557.660685155	282.256117455	0.009091	-0.034556	528	395	0.0	-0.085	0	0	1	0	940
54	50	565.275693312	298.608482871	0.011425	-0.029544	528	395	0.0	-0.085	0	0	1	0	960
54	50	573.481239804	315.045676998	0.013940	-0.024506	528	395	0.0	-0.085	0	0	1	0	980
54	50	581.941272431	331.169657423	0.016533	-0.019564	528	395	0.0	-0.085	0	0	1	0	1000
54	50	590.734094617	347.078303426	0.019228	-0.014688	528	395	0.0	-0.085	0	0	1	0	1021
54	50	598.975530179	362.92822186	0.021754	-0.009830	528	395	0.0	-0.085	0	0	1	0	1040
54	50	607.272430669	378.432300163	0.024297	-0.005078	528	395	0.0	-0.085	0	0	1	0	1060
54	50	613.941272431	394.823817292	0.026341	-0.000054	528	395	0.0	-0.085	0	0	1	0	1080
54	50	619.63132137	411.316476346	0.028085	0.005001	528	395	0.0	-0.085	0	0	1	0	1101
54	50	624.740619902	427.613376835	0.029651	0.009996	528	395	0.0	-0.085	0	0	1	0	1120
54	50	630.052202284	442.814029364	0.031279	0.014655	528	395	0.0	-0.085	0	0	1	0	1140
54	50	635.458401305	457.30995106	0.032936	0.019098	528	395	0.0	-0.085	0	0	1	0	1161
54	50	639.938009788	471.544861338	0.034309	0.023461	528	395	0.0	-0.085	0	0	1	0	1181
54	50	643.389885808	485.920065253	0.035367	0.027867	528	395	0.0	-0.085	0	0	1	0	1200
54	50	646.084828711	500.233278956	0.036193	0.032254	528	395	0.0	-0.085	0.036193	0.032254	1	0	1959
55	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
55	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
55	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
55	130	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
55	130	523.112561175	114.787928222	-0.001498	-0.085885	528	395	0.0	-0.085	0	0	1	0	80
55	130	521.657422512	113.67862969	-0.001944	-0.086225	528	395	0.0	-0.085	0	0	1	0	100
55	130	519.781402936	112.402936378	-0.002519	-0.086616	528	395	0.0	-0.085	0	0	1	0	120
55	130	517.673735726	111.127243067	-0.003165	-0.087007	528	395	0.0	-0.085	0	0	1	0	141
55	130	514.694942904	110.11908646	-0.004078	-0.087316	528	395	0.0	-0.085	0	0	1	0	161
55	130	511.344208809	109.20228385	-0.005105	-0.087597	528	395	0.0	-0.085	0	0	1	0	181
55	130	507.76182708	108.292006525	-0.006203	-0.087876	528	395	0.0	-0.085	0	0	1	0	200
55	130	503.63132137	107.734094617	-0.007469	-0.088047	528	395	0.0	-0.085	0	0	1	0	220
55	130	499.040783034	107.189233279	-0.008876	-0.088214	528	395	0.0	-0.085	0	0	1	0	240
55	130	494.094616639	107.16639478	-0.010392	-0.088221	528	395	0.0	-0.085	0	0	1	0	261
55	130	489.168026101	107.584013051	-0.011902	-0.088093	528	395	0.0	-0.085	0	0	1	0	280
55	130	484.257748777	108.432300163	-0.013407	-0.087833	528	395	0.0	-0.085	0	0	1	0	300
55	130	479.334420881	109.890701468	-0.014916	-0.087386	528	395	0.0	-0.085	0	0	1	0	320
55	130	474.433931485	111.789559543	-0.016418	-0.086804	528	395	0.0	-0.085	0	0	1	0	340
55	130	469.618270799	114.380097879	-0.017894	-0.086010	528	395	0.0	-0.085	0	0	1	0	360
55	130	464.257748777	117.942903752	-0.019537	-0.084918	528	395	0.0	-0.085	0	0	1	0	380
55	130	458.081566069	123.27406199	-0.021430	-0.083284	528	395	0.0	-0.085	0	0	1	0	400
55	130	452.104404568	129.411092985	-0.023262	-0.081403	528	395	0.0	-0.085	0	0	1	0	420
55	130	446.026101142	136.722675367	-0.025125	-0.079162	528	395	0.0	-0.085	0	0	1	0	441
55	130	439.76182708	145.140293638	-0.027045	-0.076582	528	395	0.0	-0.085	0	0	1	0	460
55	130	433.086460033	154.696574225	-0.029091	-0.073653	528	395	0.0	-0.085	0	0	1	0	481
55	130	425.817292007	165.867862969	-0.031319	-0.070229	528	395	0.0	-0.085	0	0	1	0	501
55	130	418.127243067	178.409461664	-0.033676	-0.066385	528	395	0.0	-0.085	0	0	1	0	520
55	130	410.03588907	192.363784666	-0.036156	-0.062108	528	395	0.0	-0.085	0	0	1	0	541
55	130	402.384991843	207.443719413	-0.038501	-0.057486	528	395	0.0	-0.085	0	0	1	0	560
55	130	395.141924959	223.215334421	-0.040721	-0.052652	528	395	0.0	-0.085	0	0	1	0	581
55	130	388.339314845	239.505709625	-0.042806	-0.047659	528	395	0.0	-0.085	0	0	1	0	600
55	130	381.471451876	256.722675367	-0.044911	-0.042382	528	395	0.0	-0.085	0	0	1	0	620
55	130	375.409461664	274.171288744	-0.046769	-0.037034	528	395	0.0	-0.085	0	0	1	0	640
55	130	370.169657423	291.649265905	-0.048375	-0.031677	528	395	0.0	-0.085	0	0	1	0	661
55	130	365.611745514	309.257748777	-0.049772	-0.026280	528	395	0.0	-0.085	0	0	1	0	680
55	130	361.367047308	326.624796085	-0.051073	-0.020957	528	395	0.0	-0.085	0	0	1	0	700
55	130	357.931484502	343.796084829	-0.052126	-0.015694	528	395	0.0	-0.085	0	0	1	0	720
55	130	355.647634584	360.435562806	-0.052826	-0.010594	528	395	0.0	-0.085	0	0	1	0	741
55	130	354.016313214	376.957585644	-0.053326	-0.005530	528	395	0.0	-0.085	0	0	1	0	761
55	130	353.716150082	393.4045677	-0.053418	-0.000489	528	395	0.0	-0.085	0	0	1	0	780
55	130	353.650897227	410.259380098	-0.053438	0.004677	528	395	0.0	-0.085	0	0	1	0	800
55	130	354.355628059	427.182707993	-0.053222	0.009864	528	395	0.0	-0.085	0	0	1	0	820
55	130	355.729200653	444.070146819	-0.052801	0.015040	528	395	0.0	-0.085	0	0	1	0	840
55	130	357.04730832	461.091353997	-0.052397	0.020257	528	395	0.0	-0.085	0	0	1	0	860
55	130	358.391517129	478.334420881	-0.051985	0.025542	528	395	0.0	-0.085	-0.051985	0.025542	1	0	1628
56	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
56	90	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
56	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
56	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	1	0	60
56	90	524.244698206	113.929853181	-0.001151	-0.086148	528	395	0.0	-0.085	0	0	1	0	80
56	90	523.017944535	112.820554649	-0.001527	-0.086488	528	395	0.0	-0.085	0	0	1	0	100
56	90	521.605220228	111.541598695	-0.001960	-0.086880	528	395	0.0	-0.085	0	0	1	0	120
56	90	519.957585644	110.265905383	-0.002465	-0.087271	528	395	0.0	-0.085	0	0	1	0	141
56	90	518.075040783	108.993474715	-0.003042	-0.087661	528	395	0.0	-0.085	0	0	1	0	161
56	90	515.784665579	107.982055465	-0.003744	-0.087971	528	395	0.0	-0.085	0	0	1	0	180
56	90	513.399673736	106.889070147	-0.004475	-0.088306	528	395	0.0	-0.085	0	0	1	0	200
56	90	511.063621533	106.053833605	-0.005191	-0.088562	528	395	0.0	-0.085	0	0	1	0	220
56	90	508.182707993	105.564437194	-0.006074	-0.088712	528	395	0.0	-0.085	0	0	1	0	240
56	90	505.491027732	105.247960848	-0.006899	-0.088809	528	395	0.0	-0.085	0	0	1	0	260
56	90	503.164763458	104.846655791	-0.007612	-0.088932	528	395	0.0	-0.085	0	0	1	0	280
56	90	500.98858075	104.784665579	-0.008279	-0.088951	528	395	0.0	-0.085	0	0	1	0	300
56	90	498.77324633	104.895595432	-0.008958	-0.088917	528	395	0.0	-0.085	0	0	1	0	320
56	90	496.978792822	105.172920065	-0.009508	-0.088832	528	395	0.0	-0.085	0	0	1	0	340
56	90	495.360522023	105.192495922	-0.010004	-0.088826	528	395	0.0	-0.085	0	0	1	0	360
56	90	493.663947798	105.557911909	-0.010524	-0.088714	528	395	0.0	-0.085	0	0	1	0	381
56	90	492.388254486	106.086460033	-0.010915	-0.088552	528	395	0.0	-0.085	0	0	1	0	401
56	90	491.634584013	106.862969005	-0.011146	-0.088314	528	395	0.0	-0.085	0	0	1	0	420
56	90	491.340946166	107.632952692	-0.011236	-0.088078	528	395	0.0	-0.085	0	0	1	0	440
56	90	490.619902121	109.264274062	-0.011457	-0.087578	528	395	0.0	-0.085	0	0	1	0	460
