100	90	0.3892	-8.5009	0.3892	-8.5009	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	0.4266	-8.4534	0.4266	-8.4534	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	0.4725	-8.3978	0.4725	-8.3978	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.5211	-8.3394	0.5211	-8.3394	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.5711	-8.273	0.5711	-8.273	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.6184	-8.1959	0.6184	-8.1959	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.6599	-8.1107	0.6599	-8.1107	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.7042	-8.0093	0.7042	-8.0093	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.7582	-7.9049	0.7582	-7.9049	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.7924	-7.7791	0.7924	-7.7791	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.8348	-7.6447	0.8348	-7.6447	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0
100	90	0.8715	-7.4885	0.8715	-7.4885	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.9188	-7.3342	0.9188	-7.3342	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.9534	-7.1579	0.9534	-7.1579	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	1.0082	-6.9807	1.0082	-6.9807	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	1.0459	-6.792	1.0459	-6.792	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	1.0928	-6.5997	1.0928	-6.5997	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	1.1542	-6.4118	1.1542	-6.4118	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	1.2013	-6.2095	1.2013	-6.2095	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	1.2601	-6.0146	1.2601	-6.0146	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	1.3196	-5.8104	1.3196	-5.8104	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	1.3631	-5.586	1.3631	-5.586	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	1.4168	-5.3632	1.4168	-5.3632	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0
100	90	1.4643	-5.131	1.4643	-5.131	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	1.5147	-4.8864	1.5147	-4.8864	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	1.5572	-4.6265	1.5572	-4.6265	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	1.6014	-4.3623	1.6014	-4.3623	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	1.6418	-4.0854	1.6418	-4.0854	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	1.6878	-3.807	1.6878	-3.807	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	1.7408	-3.5327	1.7408	-3.5327	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	1
100	90	1.7995	-3.2569	1.7995	-3.2569	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.861	-2.9826	1.861	-2.9826	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	1.9311	-2.7185	1.9311	-2.7185	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	1.9791	-2.4479	1.9791	-2.4479	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	2.0317	-2.1847	2.0317	-2.1847	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	2.0825	-1.9294	2.0825	-1.9294	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	2.146	-1.6877	2.146	-1.6877	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	2.1942	-1.4393	2.1942	-1.4393	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	2.2625	-1.2196	2.2625	-1.2196	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	2.3228	-1.0084	2.3228	-1.0084	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	2.3931	-0.8234	2.3931	-0.8234	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	2.4351	-0.642	2.4351	-0.642	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	2.4857	-0.4812	2.4857	-0.4812	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	2.5301	-0.3447	2.5301	-0.3447	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	2.5531	-0.2118	2.5531	-0.2118	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	2.5747	-0.0971	2.5747	-0.0971	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	2.5848	0.0019	2.5848	0.0019	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	2.5801	0.0973	2.5801	0.0973	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	2.5765	0.1775	2.5765	0.1775	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	2.5757	0.2362	2.5757	0.2362	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	2.5524	0.2972	2.5524	0.2972	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	2.5342	0.3398	2.5342	0.3398	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	2.5132	0.37	2.5132	0.37	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	2.4923	0.4002	2.4923	0.4002	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	2.459	0.4299	2.459	0.4299	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	2.4313	0.4506	2.4313	0.4506	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	2.4099	0.4715	2.4099	0.4715	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	2.3918	0.4802	2.3918	0.4802	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
100	90	2.3761	0.492	2.3761	0.492	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
100	90	2.3586	0.51	2.3586	0.51	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
100	90	2.3389	0.5248	2.3389	0.5248	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
100	90	2.3231	0.5367	2.3231	0.5367	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
100	90	2.3197	0.549	2.3197	0.549	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
100	90	2.3225	0.5615	2.3225	0.5615	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	2.3314	0.5743	2.3314	0.5743	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	2.3449	0.5934	2.3449	0.5934	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	2.3644	0.6128	2.3644	0.6128	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	2.3823	0.6383	2.3823	0.6383	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	2.4063	0.6641	2.4063	0.6641	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	2.4241	0.6897	2.4241	0.6897	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	2.4464	0.7217	2.4464	0.7217	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	2.4646	0.7567	2.4646	0.7567	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0
100	90	2.4807	0.7885	2.4807	0.7885	528	395	0	-8.5	0	3.5	1	0	2122	1	0	0	0
100	90	2.5006	0.8173	2.5006	0.8173	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	2.5183	0.843	2.5183	0.843	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	2.5421	0.8689	2.5421	0.8689	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	2.5576	0.8914	2.5576	0.8914	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	2.5752	0.9171	2.5752	0.9171	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	2.5885	0.9363	2.5885	0.9363	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	2.61	0.9591	2.61	0.9591	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	2.6254	0.9816	2.6254	0.9816	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	2.6408	1.0041	2.6408	1.0041	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	2.6561	1.0267	2.6561	1.0267	528	395	0	-8.5	0	3.5	1	0	2322	1	0	0	0
100	90	2.6693	1.046	2.6693	1.046	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	2.6807	1.0715	2.6807	1.0715	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	2.6916	1.0876	2.6916	1.0876	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	2.7021	1.0943	2.7021	1.0943	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	2.7148	1.1043	2.7148	1.1043	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	2.7231	1.1078	2.7231	1.1078	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	2.7293	1.108	2.7293	1.108	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	2.7371	1.1021	2.7371	1.1021	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	2.7511	1.0964	2.7511	1.0964	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	2.759	1.0905	2.759	1.0905	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	2.7652	1.0908	2.7652	1.0908	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	2.7713	1.091	2.7713	1.091	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	2.7756	1.0975	2.7756	1.0975	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	2.7739	1.1037	2.7739	1.1037	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	2.7804	1.1134	2.7804	1.1134	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	2.787	1.123	2.787	1.123	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	2.7975	1.1298	2.7975	1.1298	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	2.8079	1.1365	2.8079	1.1365	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	2.8224	1.1403	2.8224	1.1403	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	2.8407	1.1411	2.8407	1.1411	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	2.8552	1.1449	2.8552	1.1449	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	2.8718	1.1519	2.8718	1.1519	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	2.8862	1.1557	2.8862	1.1557	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	2.8984	1.1562	2.8984	1.1562	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	2.9107	1.1568	2.9107	1.1568	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	2.919	1.1603	2.919	1.1603	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	2.9233	1.1668	2.9233	1.1668	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	2.9193	1.1697	2.9193	1.1697	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	2.9154	1.1727	2.9154	1.1727	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	2.9154	1.1727	2.9154	1.1727	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	2.9093	1.1724	2.9093	1.1724	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	2.9071	1.1692	2.9071	1.1692	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0
100	90	2.9071	1.1692	2.9071	1.1692	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	2.9071	1.1692	2.9071	1.1692	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	2.9111	1.1662	2.9111	1.1662	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	2.9132	1.1694	2.9132	1.1694	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	2.9132	1.1694	2.9132	1.1694	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	2.9093	1.1724	2.9093	1.1724	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
101	45	-0.0293	-8.5624	-0.0293	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	-0.0321	-8.565	-0.0321	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	-0.0453	-8.5834	-0.0453	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	-0.0712	-8.607	-0.0712	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
101	45	-0.1045	-8.6436	-0.1045	-8.6436	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
101	45	-0.1437	-8.6855	-0.1437	-8.6855	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
101	45	-0.1916	-8.7351	-0.1916	-8.7351	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
101	45	-0.2454	-8.7898	-0.2454	-8.7898	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
101	45	-0.3063	-8.8444	-0.3063	-8.8444	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
101	45	-0.3632	-8.9015	-0.3632	-8.9015	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
101	45	-0.4302	-8.961	-0.4302	-8.961	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
101	45	-0.5016	-9.0177	-0.5016	-9.0177	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
101	45	-0.5701	-9.0717	-0.5701	-9.0717	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
101	45	-0.6358	-9.123	-0.6358	-9.123	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
101	45	-0.6928	-9.1665	-0.6928	-9.1665	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	-0.741	-9.2023	-0.741	-9.2023	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	-0.7859	-9.2225	-0.7859	-9.2225	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	-0.809	-9.23	-0.809	-9.23	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	-0.8173	-9.2247	-0.8173	-9.2247	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	-0.8068	-9.2093	-0.8068	-9.2093	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	-0.7803	-9.1863	-0.7803	-9.1863	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	-0.7421	-9.1531	-0.7421	-9.1531	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	-0.6926	-9.1225	-0.6926	-9.1225	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	-0.6432	-9.0919	-0.6432	-9.0919	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	-0.5868	-9.0612	-0.5868	-9.0612	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	-0.5262	-9.0331	-0.5262	-9.0331	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	-0.4615	-9.0076	-0.4615	-9.0076	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	-0.3964	-8.969	-0.3964	-8.969	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	-0.3257	-8.9251	-0.3257	-8.9251	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	-0.2575	-8.8707	-0.2575	-8.8707	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	-0.1721	-8.8005	-0.1721	-8.8005	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	-0.0766	-8.7144	-0.0766	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	0.0318	-8.6096	0.0318	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	0.1614	-8.4781	0.1614	-8.4781	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	0.3132	-8.3247	0.3132	-8.3247	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	0.4787	-8.1439	0.4787	-8.1439	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	0.6643	-7.9352	0.6643	-7.9352	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	0.8667	-7.7006	0.8667	-7.7006	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	1.0924	-7.4397	1.0924	-7.4397	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	1.3353	-7.1573	1.3353	-7.1573	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0
101	45	1.6016	-6.8527	1.6016	-6.8527	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	1.8728	-6.5231	1.8728	-6.5231	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	2.1513	-6.1789	2.1513	-6.1789	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	1
101	45	2.4534	-5.8303	2.4534	-5.8303	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	2.765	-5.4777	2.765	-5.4777	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	3.08	-5.1352	3.08	-5.1352	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	3.3968	-4.7975	3.3968	-4.7975	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0
101	45	3.7047	-4.4853	3.7047	-4.4853	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	3.9943	-4.1882	3.9943	-4.1882	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	4.2685	-3.9037	4.2685	-3.9037	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	4.5313	-3.6435	4.5313	-3.6435	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	4.7773	-3.3998	4.7773	-3.3998	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	4.9855	-3.1687	4.9855	-3.1687	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	5.1565	-2.9506	5.1565	-2.9506	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	5.3078	-2.7476	5.3078	-2.7476	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	5.4422	-2.5567	5.4422	-2.5567	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	5.5512	-2.3818	5.5512	-2.3818	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	5.6268	-2.2181	5.6268	-2.2181	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	5.6818	-2.0734	5.6818	-2.0734	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	5.7183	-1.9538	5.7183	-1.9538	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	5.7469	-1.8706	5.7469	-1.8706	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	5.7532	-1.8102	5.7532	-1.8102	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	5.7461	-1.7688	5.7461	-1.7688	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
101	45	5.7339	-1.7519	5.7339	-1.7519	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
101	45	5.7275	-1.7524	5.7275	-1.7524	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
101	45	5.7208	-1.762	5.7208	-1.762	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
101	45	5.7141	-1.7716	5.7141	-1.7716	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
101	45	5.7138	-1.7806	5.7138	-1.7806	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
101	45	5.7221	-1.7859	5.7221	-1.7859	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
101	45	5.7327	-1.788	5.7327	-1.788	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
101	45	5.7455	-1.7869	5.7455	-1.7869	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
101	45	5.7711	-1.7847	5.7711	-1.7847	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
101	45	5.797	-1.7734	5.797	-1.7734	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
101	45	5.8229	-1.7622	5.8229	-1.7622	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
101	45	5.8488	-1.7509	5.8488	-1.7509	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	5.8705	-1.737	5.8705	-1.737	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	5.8961	-1.7347	5.8961	-1.7347	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	5.9195	-1.7357	5.9195	-1.7357	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	5.9387	-1.734	5.9387	-1.734	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	5.9515	-1.7328	5.9515	-1.7328	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	5.9598	-1.7381	5.9598	-1.7381	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	5.9682	-1.7433	5.9682	-1.7433	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
101	45	5.9682	-1.7433	5.9682	-1.7433	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
