13	135	-6.8601	-2.9058	-6.8601	-2.9058	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
13	135	-7.0485	-2.7186	-7.0485	-2.7186	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
13	135	-7.215	-2.5445	-7.215	-2.5445	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
13	135	-7.3778	-2.3668	-7.3778	-2.3668	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
13	135	-7.512	-2.2094	-7.512	-2.2094	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
13	135	-7.6505	-2.0358	-7.6505	-2.0358	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
13	135	-7.7742	-1.8751	-7.7742	-1.8751	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
13	135	-7.881	-1.7188	-7.881	-1.7188	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
13	135	-7.9832	-1.5715	-7.9832	-1.5715	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
13	135	-8.0728	-1.4192	-8.0728	-1.4192	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
13	135	-8.1579	-1.276	-8.1579	-1.276	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
13	135	-8.2252	-1.1497	-8.2252	-1.1497	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
13	135	-8.2795	-1.0247	-8.2795	-1.0247	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
13	135	-8.3232	-0.9099	-8.3232	-0.9099	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
13	135	-8.3465	-0.8096	-8.3465	-0.8096	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
13	135	-8.376	-0.7084	-8.376	-0.7084	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
13	135	-8.3824	-0.6191	-8.3824	-0.6191	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
13	135	-8.3902	-0.5172	-8.3902	-0.5172	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
13	135	-8.3841	-0.4292	-8.3841	-0.4292	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
13	135	-8.3884	-0.3306	-8.3884	-0.3306	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
13	135	-8.3767	-0.2369	-8.3767	-0.2369	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
13	135	-8.3685	-0.1396	-8.3685	-0.1396	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
13	135	-8.3639	-0.0386	-8.3639	-0.0386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
13	135	-8.3392	0.0476	-8.3392	0.0476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
13	135	-8.3208	0.1348	-8.3208	0.1348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
13	135	-8.2915	0.2053	-8.2915	0.2053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
13	135	-8.2727	0.2585	-8.2727	0.2585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
13	135	-8.2519	0.293	-8.2519	0.293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
13	135	-8.2367	0.3221	-8.2367	0.3221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
13	135	-8.2346	0.3311	-8.2346	0.3311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
13	135	-8.238	0.3346	-8.238	0.3346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
13	135	-8.2553	0.3244	-8.2553	0.3244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
13	135	-8.2753	0.3115	-8.2753	0.3115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
13	135	-8.3071	0.2939	-8.3071	0.2939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
13	135	-8.3389	0.2763	-8.3389	0.2763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
13	135	-8.3763	0.2533	-8.3763	0.2533	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
13	135	-8.4047	0.2322	-8.4047	0.2322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
13	135	-8.4297	0.2076	-8.4297	0.2076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
13	135	-8.4553	0.1893	-8.4553	0.1893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
13	135	-8.481	0.171	-8.481	0.171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
13	135	-8.5011	0.1582	-8.5011	0.1582	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
13	135	-8.5151	0.1446	-8.5151	0.1446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
13	135	-8.5221	0.1239	-8.5221	0.1239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
13	135	-8.5243	0.1149	-8.5243	0.1149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
13	135	-8.5243	0.1149	-8.5243	0.1149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
13	135	-8.5181	0.1141	-8.5181	0.1141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
13	135	-8.5041	0.1277	-8.5041	0.1277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
13	135	-8.493	0.1386	-8.493	0.1386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
13	135	-8.4818	0.1495	-8.4818	0.1495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
13	135	-8.4701	0.1541	-8.4701	0.1541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
13	135	-8.4583	0.1588	-8.4583	0.1588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
13	135	-8.4555	0.1615	-8.4555	0.1615	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
13	135	-8.4548	0.1552	-8.4548	0.1552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
13	135	-8.4576	0.1525	-8.4576	0.1525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
13	135	-8.4604	0.1498	-8.4604	0.1498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
13	135	-8.4632	0.1471	-8.4632	0.1471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
13	135	-8.4625	0.1408	-8.4625	0.1408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
13	135	-8.4625	0.1408	-8.4625	0.1408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
13	135	-8.4591	0.1373	-8.4591	0.1373	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
13	135	-8.4529	0.1364	-8.4529	0.1364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
13	135	-8.4495	0.1329	-8.4495	0.1329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
13	135	-8.4467	0.1356	-8.4467	0.1356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
13	135	-8.4467	0.1356	-8.4467	0.1356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
13	135	-8.4495	0.1329	-8.4495	0.1329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
14	45	0.0422	-8.3808	0.0422	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
14	45	0.0438	-8.3729	0.0438	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
14	45	0.0669	-8.3386	0.0669	-8.3386	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
14	45	0.1002	-8.2884	0.1002	-8.2884	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
14	45	0.1506	-8.2222	0.1506	-8.2222	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
14	45	0.215	-8.1425	0.215	-8.1425	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
14	45	0.2907	-8.052	0.2907	-8.052	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
14	45	0.3746	-7.9532	0.3746	-7.9532	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
14	45	0.4708	-7.8487	0.4708	-7.8487	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
14	45	0.5779	-7.7329	0.5779	-7.7329	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
14	45	0.686	-7.6087	0.686	-7.6087	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
14	45	0.8076	-7.4704	0.8076	-7.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
14	45	0.9355	-7.3178	0.9355	-7.3178	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
14	45	1.0779	-7.1562	1.0779	-7.1562	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
14	45	1.2165	-6.9693	1.2165	-6.9693	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
14	45	1.3637	-6.7648	1.3637	-6.7648	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
14	45	1.5178	-6.5507	1.5178	-6.5507	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
14	45	1.6909	-6.3211	1.6909	-6.3211	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
14	45	1.8732	-6.0787	1.8732	-6.0787	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
14	45	2.0617	-5.8261	2.0617	-5.8261	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
14	45	2.2646	-5.5684	2.2646	-5.5684	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
14	45	2.4758	-5.2973	2.4758	-5.2973	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
14	45	2.6966	-5.0181	2.6966	-5.0181	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
14	45	2.9336	-4.7303	2.9336	-4.7303	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
14	45	3.1705	-4.4373	3.1705	-4.4373	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
14	45	3.4162	-4.1357	3.4162	-4.1357	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
14	45	3.6591	-3.8317	3.6591	-3.8317	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	1	0
14	45	3.9098	-3.5277	3.9098	-3.5277	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
14	45	4.1599	-3.2182	4.1599	-3.2182	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
14	45	4.4082	-2.921	4.4082	-2.921	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
14	45	4.6636	-2.6326	4.6636	-2.6326	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
14	45	4.9282	-2.3591	4.9282	-2.3591	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
14	45	5.1979	-2.0977	5.1979	-2.0977	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
14	45	5.454	-1.8413	5.454	-1.8413	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
14	45	5.711	-1.6127	5.711	-1.6127	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
14	45	5.9403	-1.3848	5.9403	-1.3848	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
14	45	6.1776	-1.1849	6.1776	-1.1849	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
14	45	6.3919	-0.9978	6.3919	-0.9978	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
14	45	6.6065	-0.8337	6.6065	-0.8337	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
14	45	6.7947	-0.6805	6.7947	-0.6805	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
14	45	6.9881	-0.5625	6.9881	-0.5625	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
14	45	7.1577	-0.4616	7.1577	-0.4616	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
14	45	7.3311	-0.3903	7.3311	-0.3903	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
14	45	7.4875	-0.3358	7.4875	-0.3358	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
14	45	7.604	-0.2793	7.604	-0.2793	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
14	45	7.7163	-0.2293	7.7163	-0.2293	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
14	45	7.8055	-0.188	7.8055	-0.188	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
14	45	7.8715	-0.137	7.8715	-0.137	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
14	45	7.9271	-0.0933	7.9271	-0.0933	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
14	45	7.9703	-0.0603	7.9703	-0.0603	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
14	45	7.999	-0.0321	7.999	-0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
14	45	8.0111	-0.0121	8.0111	-0.0121	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
14	45	8.0109	-0.0029	8.0109	-0.0029	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
14	45	8.0067	-0.0004	8.0067	-0.0004	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
14	45	7.9985	-0.0045	7.9985	-0.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
14	45	7.9924	-0.0144	7.9924	-0.0144	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
14	45	7.9821	-0.0219	7.9821	-0.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
14	45	7.9781	-0.0285	7.9781	-0.0285	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
14	45	7.974	-0.0352	7.974	-0.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
14	45	7.9782	-0.0378	7.9782	-0.0378	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
14	45	7.9845	-0.037	7.9845	-0.037	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
14	45	7.9949	-0.0388	7.9949	-0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
14	45	8.0011	-0.038	8.0011	-0.038	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
14	45	8.0094	-0.0339	8.0094	-0.0339	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
14	45	8.0219	-0.0324	8.0219	-0.0324	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
14	45	8.0301	-0.0283	8.0301	-0.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
14	45	8.0362	-0.0183	8.0362	-0.0183	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
14	45	8.0424	-0.0175	8.0424	-0.0175	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
14	45	8.0402	-0.0116	8.0402	-0.0116	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
14	45	8.0402	-0.0116	8.0402	-0.0116	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
14	45	8.0444	-0.0142	8.0444	-0.0142	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
14	45	8.0487	-0.0168	8.0487	-0.0168	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
14	45	8.0571	-0.0219	8.0571	-0.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
14	45	8.0653	-0.0178	8.0653	-0.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
14	45	8.0778	-0.0162	8.0778	-0.0162	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
14	45	8.0923	-0.0113	8.0923	-0.0113	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
14	45	8.1088	-0.0031	8.1088	-0.0031	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
14	45	8.1231	0.011	8.1231	0.011	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
14	45	8.1333	0.0185	8.1333	0.0185	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
14	45	8.1416	0.0226	8.1416	0.0226	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
14	45	8.1498	0.0267	8.1498	0.0267	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
14	45	8.1581	0.0308	8.1581	0.0308	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
14	45	8.1705	0.0324	8.1705	0.0324	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
14	45	8.181	0.0306	8.181	0.0306	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
14	45	8.1914	0.0288	8.1914	0.0288	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
14	45	8.1997	0.033	8.1997	0.033	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
14	45	8.2121	0.0345	8.2121	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
14	45	8.2308	0.0369	8.2308	0.0369	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
14	45	8.2537	0.0367	8.2537	0.0367	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
14	45	8.2724	0.0391	8.2724	0.0391	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
14	45	8.2931	0.0448	8.2931	0.0448	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
14	45	8.3138	0.0505	8.3138	0.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
14	45	8.3282	0.0555	8.3282	0.0555	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
14	45	8.3364	0.0596	8.3364	0.0596	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
14	45	8.3469	0.0579	8.3469	0.0579	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
14	45	8.3636	0.0569	8.3636	0.0569	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
14	45	8.376	0.0585	8.376	0.0585	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
14	45	8.3823	0.0593	8.3823	0.0593	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
14	45	8.3885	0.0602	8.3885	0.0602	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
14	45	8.3905	0.0635	8.3905	0.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
14	45	8.3905	0.0635	8.3905	0.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
14	45	8.3905	0.0635	8.3905	0.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
14	45	8.3905	0.0635	8.3905	0.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
14	45	8.3905	0.0635	8.3905	0.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
14	45	8.3905	0.0635	8.3905	0.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
14	45	8.3885	0.0602	8.3885	0.0602	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
14	45	8.3885	0.0602	8.3885	0.0602	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
14	45	8.3947	0.061	8.3947	0.061	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
14	45	8.3947	0.061	8.3947	0.061	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
14	45	8.3989	0.0584	8.3989	0.0584	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
15	90	-0.001	-8.2911	-0.001	-8.2911	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
15	90	-0.0145	-8.2646	-0.0145	-8.2646	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
15	90	-0.0216	-8.1932	-0.0216	-8.1932	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
15	90	-0.025	-8.0792	-0.025	-8.0792	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
15	90	-0.0003	-7.9515	-0.0003	-7.9515	528	395	0	-8.5	0	3.5	1	0	85	1	1	0	0	0
15	90	0.0233	-7.7914	0.0233	-7.7914	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
15	90	0.0608	-7.6173	0.0608	-7.6173	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
15	90	0.1132	-7.4344	0.1132	-7.4344	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
15	90	0.1627	-7.2263	0.1627	-7.2263	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
15	90	0.2034	-6.9983	0.2034	-6.9983	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
15	90	0.245	-6.7473	0.245	-6.7473	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
15	90	0.2804	-6.4729	0.2804	-6.4729	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
15	90	0.3137	-6.1775	0.3137	-6.1775	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
15	90	0.3175	-5.847	0.3175	-5.847	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
15	90	0.3312	-5.5031	0.3312	-5.5031	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
15	90	0.3224	-5.1371	0.3224	-5.1371	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
15	90	0.3234	-4.7713	0.3234	-4.7713	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
15	90	0.3166	-4.3887	0.3166	-4.3887	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
15	90	0.3114	-4.0004	0.3114	-4.0004	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
15	90	0.3132	-3.6152	0.3132	-3.6152	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
15	90	0.306	-3.2215	0.306	-3.2215	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
15	90	0.2948	-2.8132	0.2948	-2.8132	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
15	90	0.2826	-2.4021	0.2826	-2.4021	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
15	90	0.2758	-1.9882	0.2758	-1.9882	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
15	90	0.252	-1.5594	0.252	-1.5594	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	1	0
15	90	0.2249	-1.1307	0.2249	-1.1307	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
15	90	0.2044	-0.7052	0.2044	-0.7052	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
15	90	0.1805	-0.2799	0.1805	-0.2799	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
15	90	0.1624	0.1327	0.1624	0.1327	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
15	90	0.1271	0.5509	0.1271	0.5509	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
15	90	0.0954	0.9529	0.0954	0.9529	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
15	90	0.059	1.3352	0.059	1.3352	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
15	90	0.0091	1.7101	0.0091	1.7101	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
15	90	-0.0149	2.0393	-0.0149	2.0393	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
15	90	-0.0424	2.3318	-0.0424	2.3318	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
15	90	-0.0455	2.5839	-0.0455	2.5839	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
15	90	-0.0323	2.7919	-0.0323	2.7919	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
15	90	-0.0245	2.9587	-0.0245	2.9587	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
15	90	-0.0055	3.0905	-0.0055	3.0905	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
15	90	0.0167	3.1839	0.0167	3.1839	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
15	90	0.0352	3.2548	0.0352	3.2548	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
15	90	0.0561	3.3031	0.0561	3.3031	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
15	90	0.0876	3.3322	0.0876	3.3322	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0	0
15	90	0.1103	3.3484	0.1103	3.3484	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
15	90	0.1227	3.3581	0.1227	3.3581	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
15	90	0.1271	3.3646	0.1271	3.3646	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
15	90	0.1218	3.3742	0.1218	3.3742	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
