Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	41
62	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
62	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	81
62	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	1	0	101
62	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	1	0	121
62	50	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	1	0	141
62	50	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	161
62	50	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	1	0	181
62	50	532.150081566	113.159869494	0.001272	-0.086384	528	395	0.0	-0.085	0	0	1	0	201
62	50	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	1	0	221
62	50	533.060358891	112.735725938	0.001551	-0.086514	528	395	0.0	-0.085	0	0	1	0	241
62	50	533.292006525	112.735725938	0.001622	-0.086514	528	395	0.0	-0.085	0	0	1	0	261
62	50	533.66721044	113.078303426	0.001737	-0.086409	528	395	0.0	-0.085	0	0	1	0	281
62	50	534.231647635	113.593800979	0.001910	-0.086251	528	395	0.0	-0.085	0	0	1	0	301
62	50	535.073409462	114.367047308	0.002168	-0.086014	528	395	0.0	-0.085	0	0	1	0	321
62	50	536.384991843	115.567699837	0.002570	-0.085646	528	395	0.0	-0.085	0	0	1	0	341
62	50	538.114192496	116.947797716	0.003100	-0.085223	528	395	0.0	-0.085	0	0	1	0	361
62	50	540.398042414	118.843393148	0.003800	-0.084642	528	395	0.0	-0.085	0	0	1	0	381
62	50	543.327895595	121.355628059	0.004698	-0.083872	528	395	0.0	-0.085	0	0	1	0	401
62	50	546.903752039	124.481239804	0.005794	-0.082914	528	395	0.0	-0.085	0	0	1	0	421
62	50	551.432300163	128.318107667	0.007182	-0.081738	528	395	0.0	-0.085	0	0	1	0	441
62	50	556.636215334	133.052202284	0.008777	-0.080287	528	395	0.0	-0.085	0	0	1	0	461
62	50	562.636215334	138.605220228	0.010616	-0.078585	528	395	0.0	-0.085	0	0	1	0	481
62	50	569.735725938	145.091353997	0.012792	-0.076597	528	395	0.0	-0.085	0	0	1	0	501
62	50	577.510603589	152.344208809	0.015175	-0.074374	528	395	0.0	-0.085	0	0	1	0	521
62	50	586.47634584	160.481239804	0.017923	-0.071880	528	395	0.0	-0.085	0	0	1	0	541
62	50	595.849918434	169.417618271	0.020796	-0.069141	528	395	0.0	-0.085	0	0	1	0	561
62	50	605.872756933	179.450244698	0.023868	-0.066066	528	395	0.0	-0.085	0	0	1	0	581
62	50	617.008156607	190.442088091	0.027281	-0.062697	528	395	0.0	-0.085	0	0	1	0	601
62	50	628.639477977	202.494290375	0.030846	-0.059003	528	395	0.0	-0.085	0	0	1	0	621
62	50	641.308319739	215.564437194	0.034729	-0.054997	528	395	0.0	-0.085	0	0	1	0	641
62	50	654.316476346	229.659053834	0.038716	-0.050677	528	395	0.0	-0.085	0	0	1	0	661
62	50	668.176182708	244.461663948	0.042964	-0.046140	528	395	0.0	-0.085	0	0	1	0	681
62	50	682.88091354	259.531810767	0.047471	-0.041521	528	395	0.0	-0.085	0	0	1	0	701
62	50	697.902120718	274.755301794	0.052075	-0.036855	528	395	0.0	-0.085	0	0	1	0	721
62	50	712.737357259	290.28548124	0.056622	-0.032095	528	395	0.0	-0.085	0	0	1	0	741
62	50	727.507340946	305.747145188	0.061149	-0.027356	528	395	0.0	-0.085	0	0	1	0	761
62	50	741.856443719	320.911908646	0.065547	-0.022708	528	395	0.0	-0.085	0	0	1	0	781
62	50	755.311582382	335.60685155	0.069671	-0.018204	528	395	0.0	-0.085	0	0	1	0	801
62	50	768.659053834	349.495921697	0.073762	-0.013947	528	395	0.0	-0.085	0	0	1	0	821
62	50	781.037520392	362.957585644	0.077556	-0.009821	528	395	0.0	-0.085	0	0	1	0	841
62	50	793.086460033	375.44045677	0.081249	-0.005995	528	395	0.0	-0.085	0	0	1	0	861
62	50	804.848287113	386.924959217	0.084854	-0.002475	528	395	0.0	-0.085	0	0	1	0	881
62	50	815.181076672	397.942903752	0.088021	0.000902	528	395	0.0	-0.085	0.088021	0.000902	1	0	1648
63	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	1
63	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
63	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
63	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
63	90	528.975530179	113.329526917	0.000299	-0.086332	528	395	0.0	-0.085	0	0	1	0	88
63	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	1	0	101
63	90	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	1	0	121
63	90	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	1	0	141
63	90	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	1	0	161
63	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	1	0	181
63	90	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	1	0	201
63	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	221
63	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	1	0	241
63	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	1	0	261
63	90	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	1	0	281
63	90	529.409461664	125.613376835	0.000432	-0.082567	528	395	0.0	-0.085	0	0	1	0	301
63	90	529.768352365	130.194127243	0.000542	-0.081163	528	395	0.0	-0.085	0	0	1	0	321
63	90	529.915171289	136.092985318	0.000587	-0.079355	528	395	0.0	-0.085	0	0	1	0	341
63	90	530.394779772	143.414355628	0.000734	-0.077111	528	395	0.0	-0.085	0	0	1	0	361
63	90	530.649265905	152.089722675	0.000812	-0.074452	528	395	0.0	-0.085	0	0	1	0	381
63	90	530.98858075	162.230016313	0.000916	-0.071344	528	395	0.0	-0.085	0	0	1	0	401
63	90	532.482871126	173.603588907	0.001374	-0.067858	528	395	0.0	-0.085	0	0	1	0	421
63	90	532.554649266	186.585644372	0.001396	-0.063879	528	395	0.0	-0.085	0	0	1	0	441
63	90	533.569331158	200.673735726	0.001707	-0.059561	528	395	0.0	-0.085	0	0	1	0	461
63	90	534.792822186	215.623164763	0.002082	-0.054979	528	395	0.0	-0.085	0	0	1	0	481
63	90	535.641109299	231.535073409	0.002342	-0.050102	528	395	0.0	-0.085	0	0	1	0	501
63	90	536.717781403	248.161500816	0.002672	-0.045006	528	395	0.0	-0.085	0	0	1	0	521
63	90	537.800978793	265.515497553	0.003004	-0.039687	528	395	0.0	-0.085	0	0	1	0	541
63	90	538.629690049	282.846655791	0.003258	-0.034375	528	395	0.0	-0.085	0	0	1	0	561
63	90	539.676998369	300.438825449	0.003579	-0.028983	528	395	0.0	-0.085	0	0	1	0	581
63	90	540.391517129	317.900489396	0.003798	-0.023631	528	395	0.0	-0.085	0	0	1	0	601
63	90	541.347471452	334.644371941	0.004091	-0.018499	528	395	0.0	-0.085	0	0	1	0	621
63	90	542.466557912	350.546492659	0.004434	-0.013625	528	395	0.0	-0.085	0	0	1	0	641
63	90	544.182707993	365.088091354	0.004960	-0.009168	528	395	0.0	-0.085	0	0	1	0	661
63	90	545.771615008	379.133768352	0.005447	-0.004863	528	395	0.0	-0.085	0	0	1	0	681
63	90	548.022838499	392.373572594	0.006137	-0.000805	528	395	0.0	-0.085	0	0	1	0	701
63	90	549.92822186	404.784665579	0.006721	0.002999	528	395	0.0	-0.085	0	0	1	0	721
63	90	551.79771615	416.755301794	0.007294	0.006668	528	395	0.0	-0.085	0	0	1	0	741
63	90	553.491027732	428.076672104	0.007813	0.010138	528	395	0.0	-0.085	0	0	1	0	761
63	90	555.216965742	438.738988581	0.008342	0.013406	528	395	0.0	-0.085	0	0	1	0	781
63	90	556.655791191	448.830342577	0.008783	0.016499	528	395	0.0	-0.085	0	0	1	0	801
63	90	557.693311582	458.438825449	0.009101	0.019444	528	395	0.0	-0.085	0	0	1	0	821
63	90	558.336052202	467.564437194	0.009298	0.022241	528	395	0.0	-0.085	0	0	1	0	841
63	90	558.792822186	476.200652529	0.009438	0.024888	528	395	0.0	-0.085	0	0	1	0	861
63	90	559.458401305	484.347471452	0.009642	0.027385	528	395	0.0	-0.085	0	0	1	0	881
63	90	560.068515498	491.890701468	0.009829	0.029697	528	395	0.0	-0.085	0	0	1	0	901
63	90	560.446982055	499.140293638	0.009945	0.031919	528	395	0.0	-0.085	0	0	1	0	921
63	90	560.672104405	506.194127243	0.010014	0.034081	528	395	0.0	-0.085	0	0	1	0	941
63	90	561.497553018	512.748776509	0.010267	0.036090	528	395	0.0	-0.085	0.010267	0.036090	1	0	1708
118	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	1
118	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
118	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
118	90	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
118	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
118	90	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	2	0	101
118	90	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	2	0	121
118	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	2	0	141
118	90	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	2	0	161
118	90	527.481239804	112.474714519	-0.000159	-0.086594	528	395	0.0	-0.085	0	0	2	0	181
118	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	2	0	201
118	90	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	0	0	2	0	221
118	90	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	241
118	90	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	2	0	261
118	90	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	2	0	281
118	90	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	2	0	301
118	90	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	2	0	321
118	90	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	2	0	341
118	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	361
118	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	381
118	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	401
118	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	421
118	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	441
118	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	461
118	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	481
118	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	501
118	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	521
118	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	541
118	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	561
118	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	581
118	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0	0	2	0	601
118	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	621
118	90	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	0	0	2	0	641
118	90	529.895595432	124.579119086	0.000581	-0.082884	528	395	0.0	-0.085	0	0	2	0	661
118	90	529.553017945	128.292006525	0.000476	-0.081746	528	395	0.0	-0.085	0	0	2	0	681
118	90	528.766721044	132.879282219	0.000235	-0.080340	528	395	0.0	-0.085	0	0	2	0	701
118	90	528.355628059	138.265905383	0.000109	-0.078689	528	395	0.0	-0.085	0	0	2	0	721
118	90	527.820554649	144.637846656	-0.000055	-0.076736	528	395	0.0	-0.085	0	0	2	0	741
118	90	527.164763458	152.438825449	-0.000256	-0.074345	528	395	0.0	-0.085	0	0	2	0	761
118	90	526.515497553	161.610114192	-0.000455	-0.071534	528	395	0.0	-0.085	0	0	2	0	781
118	90	525.106035889	172.530179445	-0.000887	-0.068187	528	395	0.0	-0.085	0	0	2	0	801
118	90	523.298531811	185.146818923	-0.001441	-0.064320	528	395	0.0	-0.085	0	0	2	0	821
118	90	521.706362153	198.771615008	-0.001929	-0.060144	528	395	0.0	-0.085	0	0	2	0	841
118	90	519.787928222	213.339314845	-0.002517	-0.055679	528	395	0.0	-0.085	0	0	2	0	861
118	90	517.941272431	228.128874388	-0.003083	-0.051146	528	395	0.0	-0.085	0	0	2	0	881
118	90	516.593800979	243.143556281	-0.003496	-0.046544	528	395	0.0	-0.085	0	0	2	0	901
118	90	515.174551387	258.008156607	-0.003931	-0.041988	528	395	0.0	-0.085	0	0	2	0	921
118	90	514.075040783	272.902120718	-0.004268	-0.037423	528	395	0.0	-0.085	0	0	2	0	941
118	90	513.11908646	287.632952692	-0.004561	-0.032908	528	395	0.0	-0.085	0	0	2	0	961
118	90	512.430668842	302.096247961	-0.004772	-0.028475	528	395	0.0	-0.085	0	0	2	0	981
118	90	512.048939641	316.569331158	-0.004889	-0.024039	528	395	0.0	-0.085	0	0	2	0	1001
118	90	511.716150082	330.76182708	-0.004991	-0.019689	528	395	0.0	-0.085	0	0	2	0	1021
118	90	511.347471452	345.055464927	-0.005104	-0.015308	528	395	0.0	-0.085	0	0	2	0	1041
118	90	511.618270799	358.752039152	-0.005021	-0.011110	528	395	0.0	-0.085	0	0	2	0	1061
118	90	512.234910277	371.740619902	-0.004832	-0.007129	528	395	0.0	-0.085	0	0	2	0	1081
118	90	512.649265905	384.611745514	-0.004705	-0.003184	528	395	0.0	-0.085	0	0	2	0	1101
118	90	513.409461664	396.755301794	-0.004472	0.000538	528	395	0.0	-0.085	0	0	2	0	1121
118	90	514.57096248	407.946166395	-0.004116	0.003968	528	395	0.0	-0.085	0	0	2	0	1141
118	90	515.504078303	418.69004894	-0.003830	0.007261	528	395	0.0	-0.085	0	0	2	0	1161
118	90	516.473083197	428.771615008	-0.003533	0.010351	528	395	0.0	-0.085	0	0	2	0	1181
118	90	517.305057096	438.48776509	-0.003278	0.013329	528	395	0.0	-0.085	0	0	2	0	1201
118	90	518.127243067	447.727569331	-0.003026	0.016161	528	395	0.0	-0.085	0	0	2	0	1221
118	90	518.675367047	456.386623165	-0.002858	0.018815	528	395	0.0	-0.085	0	0	2	0	1241
118	90	519.102773246	464.663947798	-0.002727	0.021352	528	395	0.0	-0.085	0	0	2	0	1261
118	90	519.755301794	471.926590538	-0.002527	0.023578	528	395	0.0	-0.085	0	0	2	0	1281
118	90	520.587275693	478.376835237	-0.002272	0.025555	528	395	0.0	-0.085	0	0	2	0	1301
118	90	521.184339315	484.533442088	-0.002089	0.027442	528	395	0.0	-0.085	0	0	2	0	1321
118	90	522.261011419	489.446982055	-0.001759	0.028948	528	395	0.0	-0.085	0	0	2	0	1341
118	90	522.84502447	493.949429038	-0.001580	0.030328	528	395	0.0	-0.085	0	0	2	0	1361
118	90	523.549755302	497.515497553	-0.001364	0.031421	528	395	0.0	-0.085	0	0	2	0	1381
118	90	524.763458401	500.141924959	-0.000992	0.032226	528	395	0.0	-0.085	0	0	2	0	1401
118	90	525.807504078	502.243066884	-0.000672	0.032870	528	395	0.0	-0.085	0	0	2	0	1421
118	90	526.564437194	503.926590538	-0.000440	0.033386	528	395	0.0	-0.085	0	0	2	0	1441
118	90	527.22675367	505.192495922	-0.000237	0.033774	528	395	0.0	-0.085	0	0	2	0	1461
118	90	527.42903752	506.350734095	-0.000175	0.034129	528	395	0.0	-0.085	0	0	2	0	1481
118	90	527.057096248	507.508972268	-0.000289	0.034484	528	395	0.0	-0.085	0	0	2	0	1501
118	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0	0	2	0	1521
118	90	525.592169657	509.619902121	-0.000738	0.035131	528	395	0.0	-0.085	-0.000738	0.035131	2	0	2290
119	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	1
119	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
119	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
119	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
119	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
119	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
119	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
119	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	141
119	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
119	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	181
119	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	201
119	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	221
119	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	241
119	130	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	2	0	261
119	130	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	2	0	281
119	130	521.856443719	119.936378467	-0.001883	-0.084307	528	395	0.0	-0.085	0	0	2	0	301
119	130	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	0	0	2	0	321
119	130	518.326264274	122.184339315	-0.002965	-0.083618	528	395	0.0	-0.085	0	0	2	0	341
119	130	516.293637847	123.486133768	-0.003588	-0.083219	528	395	0.0	-0.085	0	0	2	0	361
119	130	513.04730832	125.574225122	-0.004583	-0.082579	528	395	0.0	-0.085	0	0	2	0	381
119	130	509.491027732	128.017944535	-0.005673	-0.081830	528	395	0.0	-0.085	0	0	2	0	401
119	130	504.554649266	131.522022838	-0.007186	-0.080756	528	395	0.0	-0.085	0	0	2	0	421
119	130	497.882544861	136.197389886	-0.009231	-0.079323	528	395	0.0	-0.085	0	0	2	0	441
119	130	489.282218597	142.507340946	-0.011867	-0.077389	528	395	0.0	-0.085	0	0	2	0	461
119	130	478.854812398	150.138662316	-0.015063	-0.075050	528	395	0.0	-0.085	0	0	2	0	481
119	130	466.009787928	159.420880914	-0.019000	-0.072205	528	395	0.0	-0.085	0	0	2	0	501
119	130	451.15497553	170.318107667	-0.023553	-0.068865	528	395	0.0	-0.085	0	0	2	0	521
119	130	434.890701468	182.334420881	-0.028538	-0.065182	528	395	0.0	-0.085	0	0	2	0	541
119	130	417.484502447	195.515497553	-0.033873	-0.061142	528	395	0.0	-0.085	0	0	2	0	561
119	130	399.102773246	209.8091354	-0.039507	-0.056761	528	395	0.0	-0.085	0	0	2	0	581
119	130	380.574225122	224.474714519	-0.045186	-0.052266	528	395	0.0	-0.085	0	0	2	0	601
119	130	361.409461664	239.923327896	-0.051060	-0.047531	528	395	0.0	-0.085	0	0	2	0	621
119	130	343.367047308	254.738988581	-0.056590	-0.042990	528	395	0.0	-0.085	0	0	2	0	641
119	130	325.464926591	269.525285481	-0.062077	-0.038458	528	395	0.0	-0.085	0	0	2	0	661
119	130	309.138662316	283.848287113	-0.067081	-0.034068	528	395	0.0	-0.085	0	0	2	0	681
119	130	293.207177814	298.35725938	-0.071964	-0.029621	528	395	0.0	-0.085	0	0	2	0	701
119	130	278.078303426	312.327895595	-0.076601	-0.025339	528	395	0.0	-0.085	0	0	2	0	721
119	130	264.561174551	325.626427406	-0.080744	-0.021263	528	395	0.0	-0.085	0	0	2	0	741
119	130	252.505709625	337.450244698	-0.084439	-0.017639	528	395	0.0	-0.085	0	0	2	0	761
119	130	241.954323002	347.831973899	-0.087673	-0.014457	528	395	0.0	-0.085	0	0	2	0	781
119	130	232.949429038	357.022838499	-0.090433	-0.011640	528	395	0.0	-0.085	0	0	2	0	801
119	130	225.363784666	364.902120718	-0.092758	-0.009225	528	395	0.0	-0.085	0	0	2	0	821
119	130	218.854812398	371.587275693	-0.094753	-0.007176	528	395	0.0	-0.085	-0.094753	-0.007176	2	0	1589
120	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	1
120	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
120	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
120	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
120	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
120	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
120	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
120	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	141
120	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	161
120	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	181
120	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	201
120	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	221
120	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	241
120	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	2	0	261
120	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	2	0	281
120	50	533.367047308	118.905383361	0.001645	-0.084623	528	395	0.0	-0.085	0	0	2	0	301
120	50	535.063621533	121.316476346	0.002165	-0.083884	528	395	0.0	-0.085	0	0	2	0	321
120	50	537.008156607	125.026101142	0.002761	-0.082747	528	395	0.0	-0.085	0	0	2	0	341
120	50	539.598694943	129.789559543	0.003555	-0.081287	528	395	0.0	-0.085	0	0	2	0	361
120	50	543.324632953	135.446982055	0.004697	-0.079553	528	395	0.0	-0.085	0	0	2	0	381
120	50	547.08319739	142.703099511	0.005849	-0.077329	528	395	0.0	-0.085	0	0	2	0	401
120	50	552.078303426	150.367047308	0.007380	-0.074980	528	395	0.0	-0.085	0	0	2	0	421
120	50	558.114192496	159.150081566	0.009230	-0.072288	528	395	0.0	-0.085	0	0	2	0	441
120	50	565.615008157	168.203915171	0.011529	-0.069513	528	395	0.0	-0.085	0	0	2	0	461
120	50	574.07177814	177.711256117	0.014121	-0.066599	528	395	0.0	-0.085	0	0	2	0	481
120	50	583.768352365	187.789559543	0.017093	-0.063510	528	395	0.0	-0.085	0	0	2	0	501
120	50	593.791190865	198.42903752	0.020165	-0.060249	528	395	0.0	-0.085	0	0	2	0	521
120	50	604.430668842	209.753670473	0.023426	-0.056778	528	395	0.0	-0.085	0	0	2	0	541
120	50	615.628058728	221.502446982	0.026858	-0.053177	528	395	0.0	-0.085	0	0	2	0	561
120	50	627.177814029	233.955954323	0.030398	-0.049360	528	395	0.0	-0.085	0	0	2	0	581
120	50	638.867862969	246.660685155	0.033981	-0.045466	528	395	0.0	-0.085	0	0	2	0	601
120	50	651.24959217	259.554649266	0.037776	-0.041514	528	395	0.0	-0.085	0	0	2	0	621
120	50	663.39314845	272.784665579	0.041498	-0.037459	528	395	0.0	-0.085	0	0	2	0	641
120	50	675.138662316	286.148450245	0.045098	-0.033363	528	395	0.0	-0.085	0	0	2	0	661
120	50	687.106035889	299.401305057	0.048766	-0.029301	528	395	0.0	-0.085	0	0	2	0	681
120	50	698.933115824	312.314845024	0.052391	-0.025343	528	395	0.0	-0.085	0	0	2	0	701
120	50	710.009787928	325.123980424	0.055786	-0.021417	528	395	0.0	-0.085	0	0	2	0	721
120	50	720.688417618	337.450244698	0.059059	-0.017639	528	395	0.0	-0.085	0	0	2	0	741
120	50	731.040783034	348.794453507	0.062232	-0.014162	528	395	0.0	-0.085	0	0	2	0	761
120	50	740.420880914	359.854812398	0.065107	-0.010772	528	395	0.0	-0.085	0	0	2	0	781
120	50	749.461663948	370.089722675	0.067878	-0.007635	528	395	0.0	-0.085	0	0	2	0	801
120	50	758.117455139	379.371941272	0.070531	-0.004790	528	395	0.0	-0.085	0	0	2	0	821
120	50	765.722675367	388.409461664	0.072862	-0.002020	528	395	0.0	-0.085	0	0	2	0	841
120	50	773.396411093	396.216965742	0.075214	0.000373	528	395	0.0	-0.085	0	0	2	0	861
120	50	780.058727569	403.450244698	0.077256	0.002590	528	395	0.0	-0.085	0	0	2	0	881
120	50	786.489396411	409.489396411	0.079227	0.004441	528	395	0.0	-0.085	0	0	2	0	901
120	50	792.296900489	414.569331158	0.081007	0.005998	528	395	0.0	-0.085	0.081007	0.005998	2	0	1668
121	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	1
121	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
121	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
121	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	61
121	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
121	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
121	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
121	130	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	2	0	141
121	130	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	2	0	161
121	130	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	2	0	181
121	130	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	2	0	201
121	130	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	2	0	221
121	130	520.518760196	121.662316476	-0.002293	-0.083778	528	395	0.0	-0.085	0	0	2	0	241
121	130	517.722675367	123.737357259	-0.003150	-0.083142	528	395	0.0	-0.085	0	0	2	0	261
