187	90	0.0781	-8.5545	0.0781	-8.5545	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
187	90	0.0781	-8.5545	0.0781	-8.5545	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
187	90	0.0739	-8.5519	0.0739	-8.5519	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
187	90	0.0684	-8.544	0.0684	-8.544	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
187	90	0.0658	-8.5335	0.0658	-8.5335	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
187	90	0.0565	-8.5098	0.0565	-8.5098	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
187	90	0.0445	-8.4756	0.0445	-8.4756	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
187	90	0.0383	-8.4362	0.0383	-8.4362	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
187	90	0.0378	-8.3914	0.0378	-8.3914	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
187	90	0.0263	-8.3307	0.0263	-8.3307	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
187	90	0.0081	-8.2567	0.0081	-8.2567	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
187	90	0.0068	-8.1799	0.0068	-8.1799	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
187	90	-0.0084	-8.0898	-0.0084	-8.0898	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
187	90	-0.0095	-7.9994	-0.0095	-7.9994	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
187	90	-0.0286	-7.8929	-0.0286	-7.8929	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
187	90	-0.0379	-7.7834	-0.0379	-7.7834	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
187	90	-0.0554	-7.6549	-0.0554	-7.6549	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
187	90	-0.0783	-7.5179	-0.0783	-7.5179	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
187	90	-0.1025	-7.3751	-0.1025	-7.3751	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
187	90	-0.1253	-7.2237	-0.1253	-7.2237	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
187	90	-0.1536	-7.0637	-0.1536	-7.0637	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
187	90	-0.1887	-6.8894	-0.1887	-6.8894	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
187	90	-0.2279	-6.7117	-0.2279	-6.7117	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
187	90	-0.2778	-6.5169	-0.2778	-6.5169	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
187	90	-0.3373	-6.31	-0.3373	-6.31	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
187	90	-0.4007	-6.0995	-0.4007	-6.0995	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
187	90	-0.4681	-5.8852	-0.4681	-5.8852	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
187	90	-0.5407	-5.6614	-0.5407	-5.6614	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
187	90	-0.6185	-5.4281	-0.6185	-5.4281	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
187	90	-0.6868	-5.2051	-0.6868	-5.2051	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
187	90	-0.7616	-4.9667	-0.7616	-4.9667	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
187	90	-0.8417	-4.7328	-0.8417	-4.7328	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
187	90	-0.9029	-4.5066	-0.9029	-4.5066	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	1	0
187	90	-0.9812	-4.262	-0.9812	-4.262	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
187	90	-1.0529	-4.0306	-1.0529	-4.0306	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
187	90	-1.1045	-3.7985	-1.1045	-3.7985	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
187	90	-1.1733	-3.5622	-1.1733	-3.5622	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
187	90	-1.2262	-3.3369	-1.2262	-3.3369	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
187	90	-1.2752	-3.1135	-1.2752	-3.1135	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
187	90	-1.319	-2.8982	-1.319	-2.8982	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
187	90	-1.3731	-2.679	-1.3731	-2.679	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
187	90	-1.4324	-2.4498	-1.4324	-2.4498	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
187	90	-1.4826	-2.2318	-1.4826	-2.2318	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
187	90	-1.5455	-2.0127	-1.5455	-2.0127	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
187	90	-1.5943	-1.7991	-1.5943	-1.7991	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
187	90	-1.6494	-1.5846	-1.6494	-1.5846	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
187	90	-1.7095	-1.3601	-1.7095	-1.3601	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
187	90	-1.7708	-1.1437	-1.7708	-1.1437	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
187	90	-1.8281	-0.9298	-1.8281	-0.9298	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
187	90	-1.8904	-0.721	-1.8904	-0.721	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
187	90	-1.9475	-0.5208	-1.9475	-0.5208	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
187	90	-2.0032	-0.3261	-2.0032	-0.3261	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
187	90	-2.0538	-0.1403	-2.0538	-0.1403	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
187	90	-2.1005	0.043	-2.1005	0.043	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
187	90	-2.1483	0.2175	-2.1483	0.2175	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
187	90	-2.1862	0.3891	-2.1862	0.3891	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
187	90	-2.2104	0.5545	-2.2104	0.5545	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
187	90	-2.226	0.7075	-2.226	0.7075	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
187	90	-2.2453	0.864	-2.2453	0.864	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
187	90	-2.2585	1.0208	-2.2585	1.0208	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
187	90	-2.2522	1.1709	-2.2522	1.1709	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
187	90	-2.2461	1.3213	-2.2461	1.3213	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
187	90	-2.2131	1.4586	-2.2131	1.4586	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
187	90	-2.1831	1.6088	-2.1831	1.6088	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
187	90	-2.1325	1.746	-2.1325	1.746	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
187	90	-2.0567	1.8764	-2.0567	1.8764	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
187	90	-1.9704	1.9972	-1.9704	1.9972	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
187	90	-1.8808	2.1151	-1.8808	2.1151	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
187	90	-1.7772	2.236	-1.7772	2.236	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
187	90	-1.6811	2.348	-1.6811	2.348	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
187	90	-1.5735	2.46	-1.5735	2.46	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
187	90	-1.4576	2.5593	-1.4576	2.5593	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
187	90	-1.3468	2.6528	-1.3468	2.6528	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
187	90	-1.2386	2.7433	-1.2386	2.7433	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
187	90	-1.1495	2.825	-1.1495	2.825	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
187	90	-1.0661	2.8908	-1.0661	2.8908	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
187	90	-0.9883	2.9409	-0.9883	2.9409	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
187	90	-0.9144	2.9687	-0.9144	2.9687	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
187	90	-0.8519	2.9806	-0.8519	2.9806	528	395	0	-8.5	0	3.5	1	0	2021	1	1	0	0	0
187	90	-0.7969	2.9735	-0.7969	2.9735	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
187	90	-0.7331	2.9534	-0.7331	2.9534	528	395	0	-8.5	0	3.5	1	0	2061	1	1	0	0	0
187	90	-0.6856	2.9272	-0.6856	2.9272	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
187	90	-0.6388	2.8914	-0.6388	2.8914	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
187	90	-0.5906	2.8492	-0.5906	2.8492	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
187	90	-0.569	2.8201	-0.569	2.8201	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0	0
187	90	-0.5609	2.7976	-0.5609	2.7976	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
187	90	-0.5535	2.7655	-0.5535	2.7655	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
187	90	-0.5513	2.7431	-0.5513	2.7431	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
187	90	-0.5529	2.7239	-0.5529	2.7239	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0	0
187	90	-0.5559	2.7111	-0.5559	2.7111	528	395	0	-8.5	0	3.5	1	0	2241	1	1	0	0	0
187	90	-0.5664	2.7048	-0.5664	2.7048	528	395	0	-8.5	0	3.5	1	0	2261	1	1	0	0	0
187	90	-0.5709	2.6984	-0.5709	2.6984	528	395	0	-8.5	0	3.5	1	0	2281	1	1	0	0	0
187	90	-0.5672	2.6952	-0.5672	2.6952	528	395	0	-8.5	0	3.5	1	0	2301	1	1	0	0	0
187	90	-0.556	2.6855	-0.556	2.6855	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0	0
187	90	-0.5366	2.6789	-0.5366	2.6789	528	395	0	-8.5	0	3.5	1	0	2341	1	1	0	0	0
187	90	-0.5135	2.6691	-0.5135	2.6691	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
187	90	-0.4978	2.6658	-0.4978	2.6658	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
187	90	-0.4858	2.6657	-0.4858	2.6657	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
187	90	-0.4799	2.6657	-0.4799	2.6657	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
187	90	-0.4761	2.6624	-0.4761	2.6624	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
187	90	-0.4702	2.6624	-0.4702	2.6624	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
187	90	-0.4702	2.6624	-0.4702	2.6624	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
187	90	-0.4724	2.6592	-0.4724	2.6592	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0	0
187	90	-0.4724	2.6592	-0.4724	2.6592	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0	0
187	90	-0.4724	2.6592	-0.4724	2.6592	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0	0
187	90	-0.4709	2.6528	-0.4709	2.6528	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0	0
187	90	-0.465	2.6527	-0.465	2.6527	528	395	0	-8.5	0	3.5	1	0	2581	1	0	0	0	0
187	90	-0.4612	2.6495	-0.4612	2.6495	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0	0
187	90	-0.4575	2.6463	-0.4575	2.6463	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0	0
187	90	-0.4538	2.6431	-0.4538	2.6431	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0	0
187	90	-0.45	2.6398	-0.45	2.6398	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0	0
188	135	-0.0078	-8.5493	-0.0078	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
188	135	-0.0065	-8.5545	-0.0065	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
188	135	-0.0026	-8.5703	-0.0026	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
188	135	-0.0087	-8.5886	-0.0087	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
188	135	-0.0189	-8.6044	-0.0189	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
188	135	-0.0333	-8.6175	-0.0333	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
188	135	-0.0478	-8.6306	-0.0478	-8.6306	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
188	135	-0.0705	-8.6384	-0.0705	-8.6384	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
188	135	-0.0834	-8.6437	-0.0834	-8.6437	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
188	135	-0.0962	-8.6489	-0.0962	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
188	135	-0.1061	-8.6515	-0.1061	-8.6515	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
188	135	-0.1132	-8.6515	-0.1132	-8.6515	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
188	135	-0.1174	-8.6489	-0.1174	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
188	135	-0.1215	-8.6462	-0.1215	-8.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
188	135	-0.1187	-8.6436	-0.1187	-8.6436	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
188	135	-0.1158	-8.641	-0.1158	-8.641	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
188	135	-0.1129	-8.6384	-0.1129	-8.6384	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
188	135	-0.1142	-8.6331	-0.1142	-8.6331	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
188	135	-0.1155	-8.6279	-0.1155	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
188	135	-0.1209	-8.62	-0.1209	-8.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
188	135	-0.1318	-8.6043	-0.1318	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	0	0	0	0
188	135	-0.1453	-8.578	-0.1453	-8.578	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	0	0	0	0
188	135	-0.1601	-8.5465	-0.1601	-8.5465	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
188	135	-0.2069	-8.499	-0.2069	-8.499	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
188	135	-0.2536	-8.4515	-0.2536	-8.4515	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
188	135	-0.3198	-8.396	-0.3198	-8.396	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
188	135	-0.3942	-8.3349	-0.3942	-8.3349	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
188	135	-0.5062	-8.2629	-0.5062	-8.2629	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
188	135	-0.6374	-8.1825	-0.6374	-8.1825	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
188	135	-0.7837	-8.0962	-0.7837	-8.0962	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
188	135	-0.9531	-7.9985	-0.9531	-7.9985	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
188	135	-1.1398	-7.884	-1.1398	-7.884	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
188	135	-1.3329	-7.7685	-1.3329	-7.7685	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
188	135	-1.5541	-7.6329	-1.5541	-7.6329	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
188	135	-1.7757	-7.4908	-1.7757	-7.4908	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
188	135	-2.0059	-7.3366	-2.0059	-7.3366	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
188	135	-2.2565	-7.1615	-2.2565	-7.1615	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
188	135	-2.5153	-6.9737	-2.5153	-6.9737	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
188	135	-2.7751	-6.7733	-2.7751	-6.7733	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
188	135	-3.0467	-6.5569	-3.0467	-6.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
188	135	-3.3191	-6.3274	-3.3191	-6.3274	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
188	135	-3.591	-6.0903	-3.591	-6.0903	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
188	135	-3.8594	-5.8624	-3.8594	-5.8624	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
188	135	-4.1254	-5.6186	-4.1254	-5.6186	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
188	135	-4.3888	-5.3784	-4.3888	-5.3784	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
188	135	-4.6439	-5.1366	-4.6439	-5.1366	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	1	0
188	135	-4.9091	-4.8836	-4.9091	-4.8836	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
188	135	-5.1697	-4.6259	-5.1697	-4.6259	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
188	135	-5.4239	-4.3751	-5.4239	-4.3751	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
188	135	-5.6708	-4.117	-5.6708	-4.117	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
188	135	-5.9218	-3.8623	-5.9218	-3.8623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
188	135	-6.1535	-3.616	-6.1535	-3.616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
188	135	-6.3857	-3.3765	-6.3857	-3.3765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
188	135	-6.5989	-3.1458	-6.5989	-3.1458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
188	135	-6.8121	-2.9282	-6.8121	-2.9282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
188	135	-7.003	-2.7233	-7.003	-2.7233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
188	135	-7.1857	-2.5239	-7.1857	-2.5239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
188	135	-7.3695	-2.3321	-7.3695	-2.3321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
188	135	-7.5394	-2.1408	-7.5394	-2.1408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
188	135	-7.6907	-1.9655	-7.6907	-1.9655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
188	135	-7.8441	-1.7921	-7.8441	-1.7921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
188	135	-7.979	-1.6351	-7.979	-1.6351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
188	135	-8.0964	-1.4886	-8.0964	-1.4886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
188	135	-8.2063	-1.3485	-8.2063	-1.3485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
188	135	-8.2989	-1.2192	-8.2989	-1.2192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
188	135	-8.3807	-1.0999	-8.3807	-1.0999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
188	135	-8.4489	-0.9881	-8.4489	-0.9881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
188	135	-8.5016	-0.9023	-8.5016	-0.9023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
188	135	-8.5432	-0.8331	-8.5432	-0.8331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
188	135	-8.5805	-0.7734	-8.5805	-0.7734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
188	135	-8.6102	-0.7269	-8.6102	-0.7269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
188	135	-8.6219	-0.704	-8.6219	-0.704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
188	135	-8.626	-0.6943	-8.626	-0.6943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
188	135	-8.6329	-0.6873	-8.6329	-0.6873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
188	135	-8.6364	-0.6838	-8.6364	-0.6838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
188	135	-8.6364	-0.6838	-8.6364	-0.6838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
188	135	-8.6329	-0.6873	-8.6329	-0.6873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
188	135	-8.626	-0.6943	-8.626	-0.6943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
188	135	-8.6197	-0.6951	-8.6197	-0.6951	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
188	135	-8.6134	-0.696	-8.6134	-0.696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
188	135	-8.6036	-0.7003	-8.6036	-0.7003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
188	135	-8.5945	-0.6984	-8.5945	-0.6984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
188	135	-8.5826	-0.6939	-8.5826	-0.6939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
188	135	-8.5706	-0.6894	-8.5706	-0.6894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
188	135	-8.5615	-0.6875	-8.5615	-0.6875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
188	135	-8.5495	-0.683	-8.5495	-0.683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
188	135	-8.5432	-0.6838	-8.5432	-0.6838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
188	135	-8.5369	-0.6846	-8.5369	-0.6846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
188	135	-8.5306	-0.6854	-8.5306	-0.6854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
