Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
145	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
145	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
145	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
145	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
145	90	529.902120718	120.360522023	0.000583	-0.084177	528	395	0.0	-0.085	0	0	2	0	141
145	90	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
145	90	530.378466558	123.544861338	0.000729	-0.083201	528	395	0.0	-0.085	0	0	2	0	181
145	90	530.257748777	126.823817292	0.000692	-0.082196	528	395	0.0	-0.085	0	0	2	0	201
145	90	530.792822186	131.146818923	0.000856	-0.080871	528	395	0.0	-0.085	0	0	2	0	221
145	90	531.11908646	137.225122349	0.000956	-0.079008	528	395	0.0	-0.085	0	0	2	0	241
145	90	531.556280587	145.163132137	0.001090	-0.076575	528	395	0.0	-0.085	0	0	2	0	261
145	90	531.908646003	155.257748777	0.001198	-0.073481	528	395	0.0	-0.085	0	0	2	0	281
145	90	532.972267537	167.019575856	0.001524	-0.069876	528	395	0.0	-0.085	0	0	2	0	301
145	90	533.650897227	181.20228385	0.001732	-0.065529	528	395	0.0	-0.085	0	0	2	0	321
145	90	534.055464927	197.776508972	0.001856	-0.060449	528	395	0.0	-0.085	0	0	2	0	341
145	90	534.172920065	216.810766721	0.001892	-0.054615	528	395	0.0	-0.085	0	0	2	0	361
145	90	534.766721044	237.365415987	0.002074	-0.048315	528	395	0.0	-0.085	0	0	2	0	381
145	90	535.546492659	259.672104405	0.002313	-0.041478	528	395	0.0	-0.085	0	0	2	0	401
145	90	535.663947798	283.593800979	0.002349	-0.034146	528	395	0.0	-0.085	0	0	2	0	421
145	90	535.549755302	308.696574225	0.002314	-0.026452	528	395	0.0	-0.085	0	0	2	0	441
145	90	535.376835237	334.22675367	0.002261	-0.018627	528	395	0.0	-0.085	0	0	2	0	461
145	90	535.177814029	359.195758564	0.002200	-0.010974	528	395	0.0	-0.085	0	0	2	0	481
145	90	534.955954323	383.567699837	0.002132	-0.003504	528	395	0.0	-0.085	0	0	2	0	501
145	90	534.936378467	405.995106036	0.002126	0.003370	528	395	0.0	-0.085	0	0	2	0	521
145	90	535.272430669	426.301794454	0.002229	0.009594	528	395	0.0	-0.085	0	0	2	0	541
145	90	535.477977162	444.014681892	0.002292	0.015023	528	395	0.0	-0.085	0	0	2	0	561
145	90	535.327895595	458.960848287	0.002246	0.019604	528	395	0.0	-0.085	0	0	2	0	581
145	90	535.115823817	471.195758564	0.002181	0.023354	528	395	0.0	-0.085	0	0	2	0	601
145	90	534.456769984	481.189233279	0.001979	0.026417	528	395	0.0	-0.085	0.001979	0.026417	2	0	1370
146	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
146	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	2	0	23
146	130	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	2	0	41
146	130	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	61
146	130	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
146	130	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	101
146	130	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
146	130	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	141
146	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
146	130	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	181
146	130	521.810766721	122.001631321	-0.001897	-0.083674	528	395	0.0	-0.085	0	0	2	0	201
146	130	516.443719413	125.727569331	-0.003542	-0.082532	528	395	0.0	-0.085	0	0	2	0	221
146	130	509.830342577	130.435562806	-0.005569	-0.081089	528	395	0.0	-0.085	0	0	2	0	241
146	130	501.814029364	136.409461664	-0.008026	-0.079258	528	395	0.0	-0.085	0	0	2	0	261
146	130	491.918433931	143.861337684	-0.011059	-0.076974	528	395	0.0	-0.085	0	0	2	0	281
146	130	479.507340946	153.290375204	-0.014863	-0.074084	528	395	0.0	-0.085	0	0	2	0	301
146	130	465.347471452	164.569331158	-0.019203	-0.070627	528	395	0.0	-0.085	0	0	2	0	321
146	130	449.657422512	177.499184339	-0.024012	-0.066664	528	395	0.0	-0.085	0	0	2	0	341
146	130	433.079934747	191.398042414	-0.029093	-0.062404	528	395	0.0	-0.085	0	0	2	0	361
146	130	415.477977162	206.585644372	-0.034488	-0.057749	528	395	0.0	-0.085	0	0	2	0	381
146	130	397.314845024	222.63132137	-0.040055	-0.052831	528	395	0.0	-0.085	0	0	2	0	401
146	130	378.838499184	238.902120718	-0.045718	-0.047844	528	395	0.0	-0.085	0	0	2	0	421
146	130	360.590538336	254.800978793	-0.051311	-0.042971	528	395	0.0	-0.085	0	0	2	0	441
146	130	342.469820555	270.22675367	-0.056865	-0.038243	528	395	0.0	-0.085	0	0	2	0	461
146	130	325.924959217	284.546492659	-0.061936	-0.033854	528	395	0.0	-0.085	0	0	2	0	481
146	130	310.009787928	298.177814029	-0.066814	-0.029676	528	395	0.0	-0.085	0	0	2	0	501
146	130	295.35725938	310.823817292	-0.071305	-0.025800	528	395	0.0	-0.085	0	0	2	0	521
146	130	282.662316476	321.584013051	-0.075196	-0.022502	528	395	0.0	-0.085	0	0	2	0	541
146	130	270.704730832	331.515497553	-0.078861	-0.019458	528	395	0.0	-0.085	0	0	2	0	561
146	130	259.951060359	339.946166395	-0.082157	-0.016874	528	395	0.0	-0.085	0	0	2	0	581
146	130	250.851549755	347.068515498	-0.084946	-0.014691	528	395	0.0	-0.085	0	0	2	0	601
146	130	243.402936378	352.660685155	-0.087229	-0.012977	528	395	0.0	-0.085	-0.087229	-0.012977	2	0	1369
147	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
147	50	530.003262643	116.070146819	0.000614	-0.085492	528	395	0.0	-0.085	0	0	2	0	23
147	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
147	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
147	50	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	2	0	81
147	50	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0	0	2	0	101
147	50	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	2	0	121
147	50	534.110929853	116.846655791	0.001873	-0.085254	528	395	0.0	-0.085	0	0	2	0	141
147	50	535.282218597	118.138662316	0.002232	-0.084858	528	395	0.0	-0.085	0	0	2	0	161
147	50	537.014681892	119.946166395	0.002763	-0.084304	528	395	0.0	-0.085	0	0	2	0	181
147	50	539.63132137	122.79771615	0.003565	-0.083430	528	395	0.0	-0.085	0	0	2	0	201
147	50	543.448613377	126.784665579	0.004735	-0.082208	528	395	0.0	-0.085	0	0	2	0	221
147	50	548.495921697	132.187601958	0.006282	-0.080552	528	395	0.0	-0.085	0	0	2	0	241
147	50	554.982055465	139.029363785	0.008270	-0.078455	528	395	0.0	-0.085	0	0	2	0	261
147	50	562.828711256	147.955954323	0.010675	-0.075719	528	395	0.0	-0.085	0	0	2	0	281
147	50	572.123980424	158.931484502	0.013524	-0.072355	528	395	0.0	-0.085	0	0	2	0	301
147	50	583.305057096	171.84502447	0.016951	-0.068397	528	395	0.0	-0.085	0	0	2	0	321
147	50	596.345840131	186.5954323	0.020948	-0.063876	528	395	0.0	-0.085	0	0	2	0	341
147	50	611.171288744	202.79771615	0.025492	-0.058910	528	395	0.0	-0.085	0	0	2	0	361
147	50	627.618270799	220.42903752	0.030533	-0.053506	528	395	0.0	-0.085	0	0	2	0	381
147	50	644.665579119	238.951060359	0.035758	-0.047829	528	395	0.0	-0.085	0	0	2	0	401
147	50	662.277324633	257.649265905	0.041156	-0.042098	528	395	0.0	-0.085	0	0	2	0	421
147	50	679.060358891	276.340946166	0.046300	-0.036369	528	395	0.0	-0.085	0	0	2	0	441
147	50	695.017944535	294.712887439	0.051191	-0.030738	528	395	0.0	-0.085	0	0	2	0	461
147	50	710.296900489	312.35725938	0.055874	-0.025330	528	395	0.0	-0.085	0	0	2	0	481
147	50	724.228384992	328.784665579	0.060144	-0.020295	528	395	0.0	-0.085	0	0	2	0	501
147	50	736.13050571	344.55954323	0.063792	-0.015460	528	395	0.0	-0.085	0	0	2	0	521
147	50	747.079934747	358.543230016	0.067148	-0.011174	528	395	0.0	-0.085	0	0	2	0	541
147	50	756.251223491	371.097879282	0.069959	-0.007326	528	395	0.0	-0.085	0	0	2	0	561
147	50	764.391517129	382.053833605	0.072454	-0.003968	528	395	0.0	-0.085	0	0	2	0	581
147	50	770.734094617	391.283849918	0.074398	-0.001139	528	395	0.0	-0.085	0.074398	-0.001139	2	0	1348
148	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
148	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
148	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
148	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
148	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
148	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	121
148	130	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	0	0	2	0	141
148	130	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0	0	2	0	161
148	130	519.601957586	121.665579119	-0.002574	-0.083777	528	395	0.0	-0.085	0	0	2	0	181
148	130	516.097879282	124.781402936	-0.003648	-0.082822	528	395	0.0	-0.085	0	0	2	0	201
148	130	511.034257749	129.215334421	-0.005200	-0.081463	528	395	0.0	-0.085	0	0	2	0	221
148	130	505.243066884	134.898858075	-0.006975	-0.079721	528	395	0.0	-0.085	0	0	2	0	241
148	130	497.738988581	142.207177814	-0.009275	-0.077481	528	395	0.0	-0.085	0	0	2	0	261
148	130	488.646003263	151.27406199	-0.012062	-0.074702	528	395	0.0	-0.085	0	0	2	0	281
148	130	478.234910277	162.579119086	-0.015253	-0.071237	528	395	0.0	-0.085	0	0	2	0	301
148	130	466.518760196	175.743882545	-0.018844	-0.067202	528	395	0.0	-0.085	0	0	2	0	321
148	130	454.329526917	190.265905383	-0.022580	-0.062751	528	395	0.0	-0.085	0	0	2	0	341
148	130	440.776508972	206.856443719	-0.026734	-0.057666	528	395	0.0	-0.085	0	0	2	0	361
148	130	426.812398042	224.908646003	-0.031014	-0.052133	528	395	0.0	-0.085	0	0	2	0	381
148	130	411.918433931	243.939641109	-0.035579	-0.046300	528	395	0.0	-0.085	0	0	2	0	401
148	130	397.406199021	263.443719413	-0.040027	-0.040322	528	395	0.0	-0.085	0	0	2	0	421
148	130	382.942903752	282.872756933	-0.044460	-0.034367	528	395	0.0	-0.085	0	0	2	0	441
148	130	368.724306688	301.717781403	-0.048818	-0.028591	528	395	0.0	-0.085	0	0	2	0	461
148	130	356.003262643	319.172920065	-0.052717	-0.023241	528	395	0.0	-0.085	0	0	2	0	481
148	130	344.137030995	335.026101142	-0.056354	-0.018382	528	395	0.0	-0.085	0	0	2	0	501
148	130	333.177814029	349.316476346	-0.059713	-0.014002	528	395	0.0	-0.085	0	0	2	0	521
148	130	323.367047308	362.269168026	-0.062720	-0.010032	528	395	0.0	-0.085	0	0	2	0	541
148	130	314.052202284	373.903752039	-0.065575	-0.006466	528	395	0.0	-0.085	0	0	2	0	561
148	130	305.735725938	384.037520392	-0.068124	-0.003360	528	395	0.0	-0.085	0	0	2	0	581
148	130	298.371941272	392.840130506	-0.070381	-0.000662	528	395	0.0	-0.085	0	0	2	0	601
148	130	292.362153344	400.044045677	-0.072223	0.001546	528	395	0.0	-0.085	-0.072223	0.001546	2	0	1368
149	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
149	50	529.256117455	113.414355628	0.000385	-0.086306	528	395	0.0	-0.085	0	0	2	0	23
149	50	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	2	0	41
149	50	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0	0	2	0	61
149	50	530.584013051	111.10766721	0.000792	-0.087013	528	395	0.0	-0.085	0	0	2	0	82
149	50	530.763458401	110.853181077	0.000847	-0.087091	528	395	0.0	-0.085	0	0	2	0	101
149	50	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0	0	2	0	121
149	50	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	2	0	141
149	50	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	2	0	161
149	50	534.137030995	115.818923328	0.001881	-0.085569	528	395	0.0	-0.085	0	0	2	0	181
149	50	536.727569331	119.257748777	0.002675	-0.084515	528	395	0.0	-0.085	0	0	2	0	201
149	50	540.019575856	124.004893964	0.003684	-0.083060	528	395	0.0	-0.085	0	0	2	0	221
149	50	544.769983687	130.164763458	0.005140	-0.081172	528	395	0.0	-0.085	0	0	2	0	241
149	50	550.737357259	138.200652529	0.006969	-0.078709	528	395	0.0	-0.085	0	0	2	0	261
149	50	558.153344209	147.978792822	0.009242	-0.075712	528	395	0.0	-0.085	0	0	2	0	281
149	50	566.652528548	159.893964111	0.011847	-0.072060	528	395	0.0	-0.085	0	0	2	0	301
149	50	576.893964111	174.288743883	0.014986	-0.067648	528	395	0.0	-0.085	0	0	2	0	321
149	50	587.585644372	191.123980424	0.018263	-0.062488	528	395	0.0	-0.085	0	0	2	0	341
149	50	599.957585644	209.792822186	0.022055	-0.056766	528	395	0.0	-0.085	0	0	2	0	361
149	50	613.879282219	230.089722675	0.026322	-0.050545	528	395	0.0	-0.085	0	0	2	0	381
149	50	627.220228385	251.907014682	0.030411	-0.043858	528	395	0.0	-0.085	0	0	2	0	401
149	50	641.445350734	273.835236542	0.034771	-0.037137	528	395	0.0	-0.085	0	0	2	0	421
149	50	655.569331158	295.446982055	0.039100	-0.030513	528	395	0.0	-0.085	0	0	2	0	441
149	50	668.401305057	316.442088091	0.043033	-0.024078	528	395	0.0	-0.085	0	0	2	0	461
149	50	680.244698206	336.305057096	0.046663	-0.017990	528	395	0.0	-0.085	0	0	2	0	481
149	50	691.01141925	354.768352365	0.049963	-0.012331	528	395	0.0	-0.085	0	0	2	0	501
149	50	700.150081566	371.730831974	0.052764	-0.007132	528	395	0.0	-0.085	0	0	2	0	521
149	50	708.486133768	387.097879282	0.055319	-0.002422	528	395	0.0	-0.085	0	0	2	0	541
149	50	715.533442088	400.879282219	0.057479	0.001802	528	395	0.0	-0.085	0	0	2	0	561
149	50	721.419249592	412.840130506	0.059283	0.005468	528	395	0.0	-0.085	0	0	2	0	581
149	50	726.326264274	423.156606852	0.060787	0.008630	528	395	0.0	-0.085	0	0	2	0	601
149	50	730.36867863	431.303425775	0.062026	0.011127	528	395	0.0	-0.085	0.062026	0.011127	2	0	1368
150	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	23
150	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
150	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
150	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	86
150	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	101
150	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
150	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	141
150	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	2	0	161
150	90	523.804241436	122.771615008	-0.001286	-0.083438	528	395	0.0	-0.085	0	0	2	0	181
150	90	522.375203915	126.742251223	-0.001724	-0.082221	528	395	0.0	-0.085	0	0	2	0	201
150	90	520.897226754	132.370309951	-0.002177	-0.080496	528	395	0.0	-0.085	0	0	2	0	221
150	90	519.676998369	139.763458401	-0.002551	-0.078230	528	395	0.0	-0.085	0	0	2	0	241
150	90	517.549755302	149.564437194	-0.003203	-0.075226	528	395	0.0	-0.085	0	0	2	0	261
150	90	515.722675367	161.466557912	-0.003763	-0.071578	528	395	0.0	-0.085	0	0	2	0	281
150	90	513.830342577	175.603588907	-0.004343	-0.067245	528	395	0.0	-0.085	0	0	2	0	301
150	90	511.771615008	192.402936378	-0.004974	-0.062096	528	395	0.0	-0.085	0	0	2	0	321
150	90	509.836867863	211.114192496	-0.005567	-0.056361	528	395	0.0	-0.085	0	0	2	0	341
150	90	508.003262643	231.796084829	-0.006129	-0.050022	528	395	0.0	-0.085	0	0	2	0	361
150	90	506.554649266	254.135399674	-0.006573	-0.043175	528	395	0.0	-0.085	0	0	2	0	381
150	90	505.380097879	277.140293638	-0.006933	-0.036124	528	395	0.0	-0.085	0	0	2	0	401
150	90	504.544861338	300.915171289	-0.007189	-0.028837	528	395	0.0	-0.085	0	0	2	0	421
150	90	503.402936378	324.993474715	-0.007539	-0.021457	528	395	0.0	-0.085	0	0	2	0	441
150	90	502.104404568	348.292006525	-0.007937	-0.014316	528	395	0.0	-0.085	0	0	2	0	461
150	90	500.75040783	370.363784666	-0.008352	-0.007551	528	395	0.0	-0.085	0	0	2	0	481
150	90	499.526916803	390.862969005	-0.008727	-0.001268	528	395	0.0	-0.085	0	0	2	0	501
150	90	497.670473083	410.04730832	-0.009296	0.004612	528	395	0.0	-0.085	0	0	2	0	521
150	90	496.812398042	426.52365416	-0.009559	0.009662	528	395	0.0	-0.085	0	0	2	0	541
150	90	495.52365416	441.277324633	-0.009954	0.014184	528	395	0.0	-0.085	0	0	2	0	561
150	90	494.27406199	454.060358891	-0.010337	0.018102	528	395	0.0	-0.085	0	0	2	0	581
150	90	492.923327896	464.63132137	-0.010751	0.021342	528	395	0.0	-0.085	0	0	2	0	601
150	90	491.778140294	473.375203915	-0.011102	0.024022	528	395	0.0	-0.085	0	0	2	0	621
150	90	490.60685155	480.481239804	-0.011461	0.026200	528	395	0.0	-0.085	-0.011461	0.026200	2	0	1388
151	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
151	90	529.275693312	114.353996737	0.000391	-0.086018	528	395	0.0	-0.085	0	0	2	0	23
151	90	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
151	90	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	2	0	61
151	90	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	2	0	81
151	90	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	2	0	101
151	90	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	2	0	121
151	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
151	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	161
151	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	181
151	90	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0	0	2	0	201
151	90	527.898858075	128.030995106	-0.000031	-0.081826	528	395	0.0	-0.085	0	0	2	0	221
151	90	527.070146819	135.137030995	-0.000285	-0.079648	528	395	0.0	-0.085	0	0	2	0	241
151	90	526.13050571	144.112561175	-0.000573	-0.076897	528	395	0.0	-0.085	0	0	2	0	261
151	90	525.347471452	155.257748777	-0.000813	-0.073481	528	395	0.0	-0.085	0	0	2	0	281
151	90	524.482871126	169.061990212	-0.001078	-0.069250	528	395	0.0	-0.085	0	0	2	0	301
151	90	523.256117455	185.326264274	-0.001454	-0.064265	528	395	0.0	-0.085	0	0	2	0	321
151	90	522.048939641	204.308319739	-0.001824	-0.058447	528	395	0.0	-0.085	0	0	2	0	341
151	90	520.655791191	225.446982055	-0.002251	-0.051968	528	395	0.0	-0.085	0	0	2	0	361
151	90	519.500815661	248.347471452	-0.002605	-0.044949	528	395	0.0	-0.085	0	0	2	0	381
151	90	518.505709625	272.784665579	-0.002910	-0.037459	528	395	0.0	-0.085	0	0	2	0	401
151	90	518.088091354	297.838499184	-0.003038	-0.029780	528	395	0.0	-0.085	0	0	2	0	421
151	90	518.104404568	322.644371941	-0.003033	-0.022177	528	395	0.0	-0.085	0	0	2	0	441
151	90	517.96411093	346.980424144	-0.003076	-0.014718	528	395	0.0	-0.085	0	0	2	0	461
151	90	517.412724307	370.216965742	-0.003245	-0.007596	528	395	0.0	-0.085	0	0	2	0	481
151	90	516.469820555	392.311582382	-0.003534	-0.000824	528	395	0.0	-0.085	0	0	2	0	501
151	90	515.92822186	412.089722675	-0.003700	0.005238	528	395	0.0	-0.085	0	0	2	0	521
151	90	514.98858075	430.004893964	-0.003988	0.010729	528	395	0.0	-0.085	0	0	2	0	541
151	90	514.195758564	445.897226754	-0.004231	0.015600	528	395	0.0	-0.085	0	0	2	0	561
151	90	513.588907015	459.205546493	-0.004417	0.019679	528	395	0.0	-0.085	0	0	2	0	581
151	90	512.401305057	470.722675367	-0.004781	0.023209	528	395	0.0	-0.085	0	0	2	0	601
151	90	511.386623165	479.7862969	-0.005092	0.025987	528	395	0.0	-0.085	0	0	2	0	621
151	90	510.33278956	486.898858075	-0.005415	0.028167	528	395	0.0	-0.085	-0.005415	0.028167	2	0	1388
152	50	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	2	0	19
152	50	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	2	0	23
152	50	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	2	0	41
152	50	523.569331158	124.66721044	-0.001358	-0.082857	528	395	0.0	-0.085	0	0	2	0	61
152	50	522.554649266	126.481239804	-0.001669	-0.082301	528	395	0.0	-0.085	0	0	2	0	81
152	50	521.905383361	128.210440457	-0.001868	-0.081771	528	395	0.0	-0.085	0	0	2	0	101
152	50	520.71451876	130.292006525	-0.002233	-0.081133	528	395	0.0	-0.085	0	0	2	0	121
152	50	520.169657423	132.546492659	-0.002400	-0.080442	528	395	0.0	-0.085	0	0	2	0	141
152	50	520.535073409	134.800978793	-0.002288	-0.079751	528	395	0.0	-0.085	0	0	2	0	161
152	50	521.15497553	138.363784666	-0.002098	-0.078659	528	395	0.0	-0.085	0	0	2	0	181
152	50	523.141924959	142.370309951	-0.001489	-0.077431	528	395	0.0	-0.085	0	0	2	0	201
152	50	526.495921697	147.261011419	-0.000461	-0.075932	528	395	0.0	-0.085	0	0	2	0	221
152	50	531.164763458	153.672104405	0.000970	-0.073967	528	395	0.0	-0.085	0	0	2	0	241
152	50	537.885807504	161.277324633	0.003030	-0.071636	528	395	0.0	-0.085	0	0	2	0	261
152	50	545.951060359	170.549755302	0.005502	-0.068794	528	395	0.0	-0.085	0	0	2	0	281
152	50	555.941272431	181.27406199	0.008564	-0.065507	528	395	0.0	-0.085	0	0	2	0	301
152	50	567.533442088	193.675367047	0.012117	-0.061706	528	395	0.0	-0.085	0	0	2	0	321
152	50	580.675367047	207.358890701	0.016145	-0.057512	528	395	0.0	-0.085	0	0	2	0	341
152	50	595.112561175	222.647634584	0.020570	-0.052826	528	395	0.0	-0.085	0	0	2	0	361
152	50	610.900489396	238.771615008	0.025409	-0.047884	528	395	0.0	-0.085	0	0	2	0	381
152	50	627.947797716	255.495921697	0.030634	-0.042758	528	395	0.0	-0.085	0	0	2	0	401
152	50	644.296900489	273.03588907	0.035645	-0.037382	528	395	0.0	-0.085	0	0	2	0	421
152	50	660.564437194	290.383360522	0.040631	-0.032065	528	395	0.0	-0.085	0	0	2	0	441
152	50	676.799347471	307.045676998	0.045607	-0.026958	528	395	0.0	-0.085	0	0	2	0	461
152	50	691.295269168	323.358890701	0.050050	-0.021958	528	395	0.0	-0.085	0	0	2	0	481
152	50	705.39314845	338.598694943	0.054371	-0.017287	528	395	0.0	-0.085	0	0	2	0	501
152	50	717.350734095	353.264274062	0.058036	-0.012792	528	395	0.0	-0.085	0	0	2	0	521
152	50	728.032626427	366.494290375	0.061310	-0.008737	528	395	0.0	-0.085	0	0	2	0	541
152	50	737.566068515	378.353996737	0.064232	-0.005102	528	395	0.0	-0.085	0	0	2	0	561
152	50	745.530179445	388.957585644	0.066673	-0.001852	528	395	0.0	-0.085	0	0	2	0	581
152	50	751.898858075	398.164763458	0.068625	0.000970	528	395	0.0	-0.085	0	0	2	0	601
152	50	757.187601958	406.099510604	0.070246	0.003402	528	395	0.0	-0.085	0.070246	0.003402	2	0	1368
153	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
153	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	23
153	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
153	130	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
153	130	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	2	0	81
153	130	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	2	0	101
153	130	528.381729201	122.337683524	0.000117	-0.083571	528	395	0.0	-0.085	0	0	2	0	121
153	130	527.092985318	124.318107667	-0.000278	-0.082964	528	395	0.0	-0.085	0	0	2	0	141
153	130	525.804241436	126.305057096	-0.000673	-0.082355	528	395	0.0	-0.085	0	0	2	0	162
153	130	522.933115824	129.159869494	-0.001553	-0.081480	528	395	0.0	-0.085	0	0	2	0	181
153	130	519.2137031	132.722675367	-0.002693	-0.080388	528	395	0.0	-0.085	0	0	2	0	201
153	130	513.791190865	137.264274062	-0.004355	-0.078996	528	395	0.0	-0.085	0	0	2	0	221
153	130	507.132137031	142.804241436	-0.006396	-0.077298	528	395	0.0	-0.085	0	0	2	0	241
153	130	498.535073409	149.54812398	-0.009031	-0.075231	528	395	0.0	-0.085	0	0	2	0	261
153	130	488.032626427	157.975530179	-0.012250	-0.072648	528	395	0.0	-0.085	0	0	2	0	281
153	130	475.967373573	167.769983687	-0.015948	-0.069646	528	395	0.0	-0.085	0	0	2	0	301
153	130	462.479608483	179.518760196	-0.020082	-0.066045	528	395	0.0	-0.085	0	0	2	0	321
153	130	447.1908646	192.66721044	-0.024768	-0.062015	528	395	0.0	-0.085	0	0	2	0	341
153	130	431.425774878	206.954323002	-0.029600	-0.057636	528	395	0.0	-0.085	0	0	2	0	361
