Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	241.474714519	346.520391517	-0.087820	-0.014859	528	395	0.0	-0.085	-0.087820	-0.014859	1	0	1408
140	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
140	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	23
140	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	41
140	50	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	1	0	61
140	50	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	1	0	81
140	50	533.86949429	118.735725938	0.001799	-0.084675	528	395	0.0	-0.085	0	0	1	0	101
140	50	534.760195759	119.766721044	0.002072	-0.084359	528	395	0.0	-0.085	0	0	1	0	121
140	50	535.618270799	121.4045677	0.002335	-0.083857	528	395	0.0	-0.085	0	0	1	0	141
140	50	536.619902121	123.818923328	0.002642	-0.083117	528	395	0.0	-0.085	0	0	1	0	161
140	50	538.453507341	126.585644372	0.003204	-0.082269	528	395	0.0	-0.085	0	0	1	0	181
140	50	541.660685155	130.233278956	0.004187	-0.081151	528	395	0.0	-0.085	0	0	1	0	201
140	50	546.009787928	134.771615008	0.005520	-0.079760	528	395	0.0	-0.085	0	0	1	0	221
140	50	551.89233279	140.827079935	0.007323	-0.077904	528	395	0.0	-0.085	0	0	1	0	241
140	50	559.331158238	148.259380098	0.009603	-0.075626	528	395	0.0	-0.085	0	0	1	0	261
140	50	568.515497553	157.541598695	0.012418	-0.072781	528	395	0.0	-0.085	0	0	1	0	281
140	50	579.073409462	168.637846656	0.015654	-0.069380	528	395	0.0	-0.085	0	0	1	0	301
140	50	590.675367047	181.766721044	0.019210	-0.065356	528	395	0.0	-0.085	0	0	1	0	321
140	50	603.171288744	196.905383361	0.023040	-0.060716	528	395	0.0	-0.085	0	0	1	0	341
140	50	616.450244698	213.835236542	0.027110	-0.055527	528	395	0.0	-0.085	0	0	1	0	361
140	50	630.822185971	232.08319739	0.031515	-0.049934	528	395	0.0	-0.085	0	0	1	0	381
140	50	646.07177814	251.03588907	0.036189	-0.044125	528	395	0.0	-0.085	0	0	1	0	401
140	50	661.409461664	270.301794454	0.040890	-0.038220	528	395	0.0	-0.085	0	0	1	0	421
140	50	676.505709625	289.479608483	0.045517	-0.032342	528	395	0.0	-0.085	0	0	1	0	441
140	50	691.060358891	308.148450245	0.049978	-0.026620	528	395	0.0	-0.085	0	0	1	0	461
140	50	704.659053834	325.659053834	0.054146	-0.021253	528	395	0.0	-0.085	0	0	1	0	481
140	50	717.415986949	341.473083197	0.058056	-0.016406	528	395	0.0	-0.085	0	0	1	0	501
140	50	729.125611746	355.711256117	0.061645	-0.012042	528	395	0.0	-0.085	0	0	1	0	521
140	50	739.308319739	368.66721044	0.064766	-0.008071	528	395	0.0	-0.085	0	0	1	0	541
140	50	747.814029364	380.282218597	0.067373	-0.004511	528	395	0.0	-0.085	0	0	1	0	561
140	50	755.380097879	390.089722675	0.069692	-0.001505	528	395	0.0	-0.085	0	0	1	0	581
140	50	761.712887439	398.419249592	0.071633	0.001048	528	395	0.0	-0.085	0.071633	0.001048	1	0	1348
141	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	19
141	90	527.781402936	117.867862969	-0.000067	-0.084941	528	395	0.0	-0.085	0	0	1	0	22
141	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	41
141	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
141	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	1	0	81
141	90	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	1	0	101
141	90	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	1	0	121
141	90	525.220228385	122.598694943	-0.000852	-0.083491	528	395	0.0	-0.085	0	0	1	0	141
141	90	524.851549755	124.579119086	-0.000965	-0.082884	528	395	0.0	-0.085	0	0	1	0	161
141	90	523.592169657	127.861337684	-0.001351	-0.081878	528	395	0.0	-0.085	0	0	1	0	181
141	90	522.163132137	131.84502447	-0.001789	-0.080657	528	395	0.0	-0.085	0	0	1	0	201
141	90	520.453507341	137.495921697	-0.002313	-0.078925	528	395	0.0	-0.085	0	0	1	0	221
141	90	517.960848287	145.006525285	-0.003077	-0.076623	528	395	0.0	-0.085	0	0	1	0	241
141	90	514.381729201	154.765089723	-0.004174	-0.073632	528	395	0.0	-0.085	0	0	1	0	261
141	90	510.094616639	167.172920065	-0.005488	-0.069829	528	395	0.0	-0.085	0	0	1	0	281
141	90	504.792822186	182.207177814	-0.007113	-0.065221	528	395	0.0	-0.085	0	0	1	0	301
141	90	498.841761827	199.854812398	-0.008937	-0.059812	528	395	0.0	-0.085	0	0	1	0	321
141	90	492.991843393	219.362153344	-0.010730	-0.053833	528	395	0.0	-0.085	0	0	1	0	341
141	90	486.580750408	240.794453507	-0.012695	-0.047264	528	395	0.0	-0.085	0	0	1	0	361
141	90	480.345840131	263.362153344	-0.014606	-0.040347	528	395	0.0	-0.085	0	0	1	0	381
141	90	474.146818923	286.706362153	-0.016506	-0.033192	528	395	0.0	-0.085	0	0	1	0	401
141	90	467.89233279	310.272430669	-0.018423	-0.025969	528	395	0.0	-0.085	0	0	1	0	421
141	90	462.215334421	333.544861338	-0.020163	-0.018836	528	395	0.0	-0.085	0	0	1	0	441
141	90	457.223491028	355.897226754	-0.021693	-0.011985	528	395	0.0	-0.085	0	0	1	0	461
141	90	452.365415987	377.4045677	-0.023182	-0.005393	528	395	0.0	-0.085	0	0	1	0	481
141	90	448.172920065	397.401305057	-0.024467	0.000736	528	395	0.0	-0.085	0	0	1	0	501
141	90	444.313213703	415.446982055	-0.025650	0.006267	528	395	0.0	-0.085	0	0	1	0	521
141	90	440.903752039	431.375203915	-0.026695	0.011149	528	395	0.0	-0.085	0	0	1	0	541
141	90	437.42903752	445.776508972	-0.027760	0.015563	528	395	0.0	-0.085	0	0	1	0	561
141	90	434.67862969	458.066884176	-0.028603	0.019330	528	395	0.0	-0.085	0	0	1	0	581
141	90	432.296900489	468.539967374	-0.029333	0.022540	528	395	0.0	-0.085	0	0	1	0	601
141	90	430.629690049	476.83360522	-0.029844	0.025082	528	395	0.0	-0.085	-0.029844	0.025082	1	0	1368
142	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
142	90	527.885807504	118.468189233	-0.000035	-0.084757	528	395	0.0	-0.085	0	0	1	0	22
142	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
142	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	1	0	61
142	90	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	1	0	81
142	90	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	1	0	101
142	90	526.574225122	123.629690049	-0.000437	-0.083175	528	395	0.0	-0.085	0	0	1	0	121
142	90	526.430668842	125.613376835	-0.000481	-0.082567	528	395	0.0	-0.085	0	0	1	0	141
142	90	525.389885808	128.464926591	-0.000800	-0.081693	528	395	0.0	-0.085	0	0	1	0	161
142	90	524.77324633	131.926590538	-0.000989	-0.080632	528	395	0.0	-0.085	0	0	1	0	181
142	90	523.628058728	136.618270799	-0.001340	-0.079194	528	395	0.0	-0.085	0	0	1	0	201
142	90	522.326264274	142.458401305	-0.001739	-0.077404	528	395	0.0	-0.085	0	0	1	0	221
142	90	520.414355628	149.903752039	-0.002325	-0.075122	528	395	0.0	-0.085	0	0	1	0	241
142	90	518.44045677	159.065252855	-0.002930	-0.072314	528	395	0.0	-0.085	0	0	1	0	261
142	90	515.412724307	170.337683524	-0.003858	-0.068859	528	395	0.0	-0.085	0	0	1	0	281
142	90	511.220228385	184.305057096	-0.005143	-0.064578	528	395	0.0	-0.085	0	0	1	0	301
142	90	506.577487765	200.402936378	-0.006566	-0.059644	528	395	0.0	-0.085	0	0	1	0	321
142	90	501.396411093	218.605220228	-0.008154	-0.054065	528	395	0.0	-0.085	0	0	1	0	341
142	90	496.026101142	238.415986949	-0.009800	-0.047993	528	395	0.0	-0.085	0	0	1	0	361
142	90	490.039151713	259.887438825	-0.011635	-0.041412	528	395	0.0	-0.085	0	0	1	0	381
142	90	484.251223491	282.298531811	-0.013409	-0.034543	528	395	0.0	-0.085	0	0	1	0	401
142	90	478.616639478	304.898858075	-0.015136	-0.027616	528	395	0.0	-0.085	0	0	1	0	421
142	90	473.628058728	327.283849918	-0.016665	-0.020755	528	395	0.0	-0.085	0	0	1	0	441
142	90	468.280587276	349.747145188	-0.018304	-0.013870	528	395	0.0	-0.085	0	0	1	0	461
142	90	463.980424144	370.45187602	-0.019622	-0.007524	528	395	0.0	-0.085	0	0	1	0	481
142	90	459.732463295	390.164763458	-0.020924	-0.001482	528	395	0.0	-0.085	0	0	1	0	501
142	90	455.660685155	408.236541599	-0.022172	0.004057	528	395	0.0	-0.085	0	0	1	0	521
142	90	451.729200653	424.827079935	-0.023377	0.009142	528	395	0.0	-0.085	0	0	1	0	541
142	90	448.460032626	439.264274062	-0.024379	0.013567	528	395	0.0	-0.085	0	0	1	0	561
142	90	445.807504078	451.707993475	-0.025192	0.017381	528	395	0.0	-0.085	0	0	1	0	581
142	90	443.491027732	462.030995106	-0.025902	0.020545	528	395	0.0	-0.085	0	0	1	0	601
142	90	441.308319739	470.732463295	-0.026571	0.023212	528	395	0.0	-0.085	0	0	1	0	621
142	90	439.69004894	477.567699837	-0.027067	0.025307	528	395	0.0	-0.085	-0.027067	0.025307	1	0	1388
143	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
143	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	23
143	130	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
143	130	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	1	0	61
143	130	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	1	0	81
143	130	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	1	0	101
143	130	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0	0	1	0	121
143	130	527.898858075	123.371941272	-0.000031	-0.083254	528	395	0.0	-0.085	0	0	1	0	141
143	130	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0	0	1	0	161
143	130	522.854812398	127.603588907	-0.001577	-0.081957	528	395	0.0	-0.085	0	0	1	0	181
143	130	518.437194127	130.732463295	-0.002931	-0.080998	528	395	0.0	-0.085	0	0	1	0	201
143	130	512.629690049	134.491027732	-0.004711	-0.079846	528	395	0.0	-0.085	0	0	1	0	221
143	130	504.685154976	139.688417618	-0.007146	-0.078253	528	395	0.0	-0.085	0	0	1	0	241
143	130	494.936378467	146.004893964	-0.010134	-0.076317	528	395	0.0	-0.085	0	0	1	0	261
143	130	483.239804241	153.743882545	-0.013719	-0.073945	528	395	0.0	-0.085	0	0	1	0	281
143	130	469.45187602	163.225122349	-0.017945	-0.071039	528	395	0.0	-0.085	0	0	1	0	301
143	130	453.660685155	174.334420881	-0.022785	-0.067634	528	395	0.0	-0.085	0	0	1	0	321
143	130	436.345840131	186.676998369	-0.028092	-0.063851	528	395	0.0	-0.085	0	0	1	0	341
143	130	417.650897227	200.396411093	-0.033822	-0.059646	528	395	0.0	-0.085	0	0	1	0	361
143	130	398.796084829	214.484502447	-0.039601	-0.055328	528	395	0.0	-0.085	0	0	1	0	381
143	130	379.295269168	229.345840131	-0.045578	-0.050773	528	395	0.0	-0.085	0	0	1	0	401
143	130	360.20228385	244.008156607	-0.051430	-0.046279	528	395	0.0	-0.085	0	0	1	0	421
143	130	341.719412724	257.776508972	-0.057095	-0.042059	528	395	0.0	-0.085	0	0	1	0	441
143	130	324.195758564	270.960848287	-0.062466	-0.038018	528	395	0.0	-0.085	0	0	1	0	461
143	130	307.676998369	282.944535073	-0.067529	-0.034345	528	395	0.0	-0.085	0	0	1	0	481
143	130	292.20228385	293.965742251	-0.072272	-0.030967	528	395	0.0	-0.085	0	0	1	0	501
143	130	278.208809135	303.54812398	-0.076561	-0.028030	528	395	0.0	-0.085	0	0	1	0	521
143	130	265.282218597	312.174551387	-0.080523	-0.025386	528	395	0.0	-0.085	0	0	1	0	541
143	130	253.699836868	319.874388254	-0.084073	-0.023026	528	395	0.0	-0.085	0	0	1	0	561
143	130	243.458401305	326.422512235	-0.087212	-0.021019	528	395	0.0	-0.085	0	0	1	0	581
143	130	234.933115824	331.929853181	-0.089825	-0.019331	528	395	0.0	-0.085	-0.089825	-0.019331	1	0	1349
144	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
144	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	22
144	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
144	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	61
144	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
144	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
144	50	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	1	0	121
144	50	530.4045677	120.187601958	0.000737	-0.084230	528	395	0.0	-0.085	0	0	1	0	141
144	50	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0	0	1	0	161
144	50	532.897226754	125.877650897	0.001501	-0.082486	528	395	0.0	-0.085	0	0	1	0	181
144	50	535.122349103	130.292006525	0.002183	-0.081133	528	395	0.0	-0.085	0	0	1	0	201
144	50	539.135399674	136.203915171	0.003413	-0.079321	528	395	0.0	-0.085	0	0	1	0	221
144	50	544.766721044	143.296900489	0.005139	-0.077147	528	395	0.0	-0.085	0	0	1	0	241
144	50	551.272430669	152.641109299	0.007133	-0.074283	528	395	0.0	-0.085	0	0	1	0	261
144	50	559.823817292	163.505709625	0.009754	-0.070953	528	395	0.0	-0.085	0	0	1	0	281
144	50	569.781402936	176.024469821	0.012806	-0.067116	528	395	0.0	-0.085	0	0	1	0	301
144	50	580.414355628	190.680261011	0.016065	-0.062624	528	395	0.0	-0.085	0	0	1	0	321
144	50	592.290375204	206.83360522	0.019705	-0.057673	528	395	0.0	-0.085	0	0	1	0	341
144	50	604.267536705	225.231647635	0.023376	-0.052034	528	395	0.0	-0.085	0	0	1	0	361
144	50	617.367047308	244.778140294	0.027391	-0.046043	528	395	0.0	-0.085	0	0	1	0	381
144	50	630.851549755	265.205546493	0.031524	-0.039782	528	395	0.0	-0.085	0	0	1	0	401
144	50	644.277324633	286.040783034	0.035639	-0.033396	528	395	0.0	-0.085	0	0	1	0	421
144	50	658.068515498	306.539967374	0.039866	-0.027113	528	395	0.0	-0.085	0	0	1	0	441
144	50	671.709624796	326.262642741	0.044047	-0.021068	528	395	0.0	-0.085	0	0	1	0	461
144	50	683.996737357	345.391517129	0.047813	-0.015205	528	395	0.0	-0.085	0	0	1	0	481
144	50	695.445350734	363.414355628	0.051322	-0.009681	528	395	0.0	-0.085	0	0	1	0	501
144	50	706.081566069	379.391517129	0.054582	-0.004784	528	395	0.0	-0.085	0	0	1	0	521
144	50	715.791190865	394.15497553	0.057558	-0.000259	528	395	0.0	-0.085	0	0	1	0	541
144	50	724.352365416	407.234910277	0.060182	0.003750	528	395	0.0	-0.085	0	0	1	0	561
144	50	731.35725938	418.755301794	0.062329	0.007281	528	395	0.0	-0.085	0	0	1	0	581
144	50	737.259380098	428.406199021	0.064138	0.010239	528	395	0.0	-0.085	0.064138	0.010239	1	0	1348
145	90	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	1	0	20
145	90	525.983686786	122.252854812	-0.000618	-0.083597	528	395	0.0	-0.085	0	0	1	0	23
145	90	524.698205546	123.805872757	-0.001012	-0.083121	528	395	0.0	-0.085	0	0	1	0	41
145	90	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	1	0	61
145	90	522.600326264	128.641109299	-0.001655	-0.081639	528	395	0.0	-0.085	0	0	1	0	81
145	90	521.386623165	131.760195759	-0.002027	-0.080683	528	395	0.0	-0.085	0	0	1	0	101
145	90	520.358890701	135.061990212	-0.002342	-0.079671	528	395	0.0	-0.085	0	0	1	0	121
145	90	518.884176183	138.807504078	-0.002794	-0.078523	528	395	0.0	-0.085	0	0	1	0	141
145	90	517.513866232	143.088091354	-0.003214	-0.077211	528	395	0.0	-0.085	0	0	1	0	161
145	90	515.657422512	147.995106036	-0.003783	-0.075707	528	395	0.0	-0.085	0	0	1	0	181
145	90	513.553017945	153.978792822	-0.004428	-0.073873	528	395	0.0	-0.085	0	0	1	0	201
145	90	510.71451876	161.675367047	-0.005298	-0.071514	528	395	0.0	-0.085	0	0	1	0	221
145	90	507.817292007	170.657422512	-0.006186	-0.068761	528	395	0.0	-0.085	0	0	1	0	241
145	90	504.427406199	181.851549755	-0.007225	-0.065330	528	395	0.0	-0.085	0	0	1	0	261
145	90	500.67862969	195.215334421	-0.008374	-0.061234	528	395	0.0	-0.085	0	0	1	0	281
145	90	497.533442088	209.965742251	-0.009338	-0.056713	528	395	0.0	-0.085	0	0	1	0	301
145	90	493.92822186	226.885807504	-0.010443	-0.051527	528	395	0.0	-0.085	0	0	1	0	321
145	90	490.120717781	245.384991843	-0.011610	-0.045857	528	395	0.0	-0.085	0	0	1	0	341
145	90	486.535073409	265.029363785	-0.012709	-0.039836	528	395	0.0	-0.085	0	0	1	0	361
145	90	482.691680261	286.040783034	-0.013887	-0.033396	528	395	0.0	-0.085	0	0	1	0	381
145	90	479.220228385	307.486133768	-0.014951	-0.026823	528	395	0.0	-0.085	0	0	1	0	401
145	90	476.401305057	328.970636215	-0.015815	-0.020238	528	395	0.0	-0.085	0	0	1	0	421
145	90	473.553017945	350.197389886	-0.016688	-0.013732	528	395	0.0	-0.085	0	0	1	0	441
145	90	470.848287113	370.853181077	-0.017517	-0.007401	528	395	0.0	-0.085	0	0	1	0	461
145	90	467.79771615	390.32137031	-0.018452	-0.001434	528	395	0.0	-0.085	0	0	1	0	481
145	90	464.7862969	408.752039152	-0.019375	0.004215	528	395	0.0	-0.085	0	0	1	0	501
145	90	462.185970636	425.287112561	-0.020172	0.009283	528	395	0.0	-0.085	0	0	1	0	521
145	90	459.151712887	440.624796085	-0.021102	0.013984	528	395	0.0	-0.085	0	0	1	0	541
145	90	457.057096248	453.871125612	-0.021744	0.018044	528	395	0.0	-0.085	0	0	1	0	561
145	90	455.334420881	465.30995106	-0.022272	0.021550	528	395	0.0	-0.085	0	0	1	0	581
145	90	454.225122349	474.699836868	-0.022612	0.024428	528	395	0.0	-0.085	-0.022612	0.024428	1	0	1349
146	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
146	130	528.600326264	117.182707993	0.000184	-0.085151	528	395	0.0	-0.085	0	0	1	0	23
146	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
146	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	1	0	61
146	130	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
146	130	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
146	130	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	1	0	121
146	130	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	141
146	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	1	0	161
146	130	524.388254486	122.256117455	-0.001107	-0.083596	528	395	0.0	-0.085	0	0	1	0	181
146	130	519.732463295	125.36867863	-0.002534	-0.082642	528	395	0.0	-0.085	0	0	1	0	201
146	130	514.329526917	129.280587276	-0.004190	-0.081443	528	395	0.0	-0.085	0	0	1	0	221
146	130	507.243066884	134.618270799	-0.006362	-0.079807	528	395	0.0	-0.085	0	0	1	0	241
146	130	498.221859706	141.590538336	-0.009127	-0.077670	528	395	0.0	-0.085	0	0	1	0	261
146	130	486.805872757	150.425774878	-0.012626	-0.074962	528	395	0.0	-0.085	0	0	1	0	281
146	130	461.735725938	171.505709625	-0.020310	-0.068501	528	395	0.0	-0.085	0	0	1	0	314
146	130	457.549755302	174.924959217	-0.021593	-0.067453	528	395	0.0	-0.085	0	0	1	0	321
146	130	441.079934747	189.554649266	-0.026641	-0.062969	528	395	0.0	-0.085	0	0	1	0	341
146	130	423.406199021	205.303425775	-0.032058	-0.058142	528	395	0.0	-0.085	0	0	1	0	361
146	130	405.35725938	222.096247961	-0.037590	-0.052995	528	395	0.0	-0.085	0	0	1	0	381
146	130	387.096247961	239.212071778	-0.043187	-0.047749	528	395	0.0	-0.085	0	0	1	0	401
146	130	368.975530179	256.536704731	-0.048741	-0.042439	528	395	0.0	-0.085	0	0	1	0	421
146	130	351.311582382	273.482871126	-0.054155	-0.037245	528	395	0.0	-0.085	0	0	1	0	441
146	130	334.632952692	289.871125612	-0.059267	-0.032222	528	395	0.0	-0.085	0	0	1	0	461
146	130	318.903752039	305.0	-0.064088	-0.027585	528	395	0.0	-0.085	0	0	1	0	481
146	130	304.721044046	318.745513866	-0.068435	-0.023372	528	395	0.0	-0.085	0	0	1	0	501
146	130	291.52365416	331.016313214	-0.072480	-0.019611	528	395	0.0	-0.085	0	0	1	0	521
146	130	279.412724307	342.334420881	-0.076192	-0.016142	528	395	0.0	-0.085	0	0	1	0	541
146	130	268.861337684	351.825448613	-0.079426	-0.013233	528	395	0.0	-0.085	0	0	1	0	561
146	130	259.425774878	360.383360522	-0.082318	-0.010610	528	395	0.0	-0.085	0	0	1	0	581
146	130	251.967373573	367.27406199	-0.084604	-0.008498	528	395	0.0	-0.085	-0.084604	-0.008498	1	0	1349
147	50	526.176182708	124.32137031	-0.000559	-0.082963	528	395	0.0	-0.085	0	0	1	0	19
147	50	524.84502447	126.477977162	-0.000967	-0.082302	528	395	0.0	-0.085	0	0	1	0	23
147	50	523.203915171	128.986949429	-0.001470	-0.081533	528	395	0.0	-0.085	0	0	1	0	41
147	50	521.944535073	132.278955954	-0.001856	-0.080524	528	395	0.0	-0.085	0	0	1	0	61
147	50	521.55954323	135.753670473	-0.001974	-0.079459	528	395	0.0	-0.085	0	0	1	0	81
147	50	520.95269168	139.672104405	-0.002160	-0.078258	528	395	0.0	-0.085	0	0	1	0	101
147	50	520.890701468	143.685154976	-0.002179	-0.077028	528	395	0.0	-0.085	0	0	1	0	121
147	50	521.148450245	147.796084829	-0.002100	-0.075768	528	395	0.0	-0.085	0	0	1	0	141
147	50	521.676998369	152.184339315	-0.001938	-0.074423	528	395	0.0	-0.085	0	0	1	0	161
147	50	522.975530179	157.110929853	-0.001540	-0.072913	528	395	0.0	-0.085	0	0	1	0	181
147	50	524.730831974	163.381729201	-0.001002	-0.070991	528	395	0.0	-0.085	0	0	1	0	201
147	50	528.189233279	170.481239804	0.000058	-0.068815	528	395	0.0	-0.085	0	0	1	0	221
147	50	532.473083197	179.140293638	0.001371	-0.066161	528	395	0.0	-0.085	0	0	1	0	241
147	50	538.277324633	189.212071778	0.003150	-0.063074	528	395	0.0	-0.085	0	0	1	0	261
147	50	545.823817292	200.556280587	0.005463	-0.059597	528	395	0.0	-0.085	0	0	1	0	281
147	50	554.619902121	213.662316476	0.008159	-0.055580	528	395	0.0	-0.085	0	0	1	0	301
