18	135	-8.4697	-0.0049321	-11.582	-5.3779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2382	1	0	0	0	0
18	135	-8.4683	-0.0096766	-11.579	-5.3813	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	0	0	0	0
18	135	-8.4669	-0.014371	-11.575	-5.3847	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2422	1	0	0	0	0
18	135	-8.4616	-0.018724	-11.569	-5.3858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2442	1	0	0	0	0
18	135	-8.4602	-0.023468	-11.565	-5.3892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	0	0	0	0
18	135	-8.4549	-0.027771	-11.558	-5.3903	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	0	0	0	0
18	135	-8.452	-0.037173	-11.551	-5.397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	0	0	0	0
18	135	-8.4506	-0.041918	-11.547	-5.4004	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	0	0	0	0
19	90	0.0087041	-8.4617	-0.0116	-8.4625	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0	0
19	90	0.0063668	-8.4574	-0.0158	-8.4599	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0	0
19	90	0.003353	-8.4434	-0.0254	-8.4493	528	395	0	-8.5	0	3.5	1	-30	42	1	0	0	0	0
19	90	0.0063513	-8.433	-0.028	-8.4388	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0	0
19	90	0.0056248	-8.4235	-0.0334	-8.4309	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0	0
19	90	0.0048116	-8.4139	-0.0389	-8.423	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0	0
19	90	0.0039985	-8.4043	-0.0444	-8.4151	528	395	0	-8.5	0	3.5	1	-30	122	1	0	0	0	0
19	90	-0.00053954	-8.3955	-0.0527	-8.4098	528	395	0	-8.5	0	3.5	1	-30	142	1	0	0	0	0
19	90	-0.00053954	-8.3955	-0.0527	-8.4098	528	395	0	-8.5	0	3.5	1	-30	162	1	0	0	0	0
19	90	-0.0028768	-8.3912	-0.0569	-8.4072	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0	0
19	90	-0.0013527	-8.3859	-0.0582	-8.4019	528	395	0	-8.5	0	3.5	1	-30	201	1	0	0	0	0
19	90	0.0024588	-8.3851	-0.0553	-8.3993	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0	0
19	90	0.0017323	-8.3756	-0.0607	-8.3914	528	395	0	-8.5	0	3.5	1	-30	241	1	0	0	0	0
19	90	0.0085055	-8.3643	-0.0605	-8.3782	528	395	0	-8.5	0	3.5	1	-30	261	1	0	0	0	0
19	90	0.013165	-8.3486	-0.0643	-8.3623	528	395	0	-8.5	0	3.5	1	-30	281	1	0	0	0	0
19	90	0.021412	-8.3321	-0.0654	-8.3439	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0	0
19	90	0.030594	-8.3008	-0.0731	-8.3122	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
19	90	0.04355	-8.2686	-0.078	-8.2778	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0	0
19	90	0.061029	-8.2207	-0.0868	-8.2276	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0	0
19	90	0.075594	-8.1587	-0.1052	-8.1666	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
19	90	0.096221	-8.1001	-0.1166	-8.1056	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0	0
19	90	0.11321	-8.0179	-0.143	-8.0259	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
19	90	0.14386	-7.9372	-0.1568	-7.9407	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0	0
19	90	0.16347	-7.8345	-0.1912	-7.8419	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
19	90	0.19525	-7.7386	-0.2116	-7.743	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
19	90	0.22198	-7.6239	-0.2458	-7.6303	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
19	90	0.2511	-7.5135	-0.2758	-7.5201	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
19	90	0.28706	-7.416	-0.2934	-7.4177	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
19	90	0.31743	-7.29	-0.3301	-7.2934	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0	0
19	90	0.35612	-7.1716	-0.3558	-7.1715	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
19	90	0.40102	-7.0564	-0.3745	-7.0493	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
19	90	0.43729	-6.9232	-0.4097	-6.9158	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
19	90	0.46577	-6.7817	-0.4558	-6.779	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
19	90	0.50037	-6.6433	-0.495	-6.6419	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
19	90	0.51584	-6.4997	-0.5534	-6.5098	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0	0
19	90	0.5295	-6.3513	-0.6158	-6.3744	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0	0
19	90	0.53383	-6.2	-0.6877	-6.2412	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0	0
19	90	0.52888	-6.046	-0.769	-6.1103	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
19	90	0.50716	-5.8912	-0.8652	-5.9871	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
19	90	0.48415	-5.7416	-0.9599	-5.8691	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
19	90	0.45606	-5.5983	-1.0559	-5.759	528	395	0	-8.5	0	3.5	1	-30	802	1	1	0	0	0
19	90	0.41916	-5.4622	-1.1559	-5.6596	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
19	90	0.37502	-5.328	-1.2612	-5.5655	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
19	90	0.32722	-5.1846	-1.3743	-5.4652	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
19	90	0.27615	-5.0421	-1.4898	-5.3673	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
19	90	0.22141	-4.8903	-1.6131	-5.2632	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
19	90	0.16139	-4.7349	-1.7428	-5.1586	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
19	90	0.094094	-4.561	-1.888	-5.0417	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
19	90	0.025313	-4.3724	-2.0419	-4.9127	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	1	0
19	90	-0.035172	-4.1813	-2.1898	-4.7775	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
19	90	-0.089292	-4.0037	-2.3255	-4.6507	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0	0
19	90	-0.13894	-3.8247	-2.458	-4.5205	528	395	0	-8.5	0	3.5	1	-30	1022	1	1	0	0	0
19	90	-0.1805	-3.6332	-2.5897	-4.3755	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0	0
19	90	-0.21203	-3.4541	-2.7066	-4.2361	528	395	0	-8.5	0	3.5	1	-30	1062	1	1	0	0	0
19	90	-0.23732	-3.2783	-2.8164	-4.0965	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	0	0
19	90	-0.24897	-3.1036	-2.9138	-3.9511	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
19	90	-0.25078	-2.9314	-3.0015	-3.8028	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
19	90	-0.24654	-2.7622	-3.0824	-3.6542	528	395	0	-8.5	0	3.5	1	-30	1142	1	1	0	0	0
19	90	-0.23631	-2.5963	-3.1565	-3.5054	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
19	90	-0.21466	-2.4372	-3.2173	-3.3568	528	395	0	-8.5	0	3.5	1	-30	1182	1	1	0	0	0
19	90	-0.18891	-2.2768	-3.2752	-3.205	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
19	90	-0.15382	-2.1288	-3.3188	-3.0593	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
19	90	-0.10717	-1.9772	-3.3542	-2.9047	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0	0
19	90	-0.058859	-1.8403	-3.3808	-2.762	528	395	0	-8.5	0	3.5	1	-30	1262	1	1	0	0	0
19	90	-0.00060118	-1.6848	-3.4081	-2.5982	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0	0
19	90	0.052514	-1.5254	-3.4418	-2.4336	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0	0
19	90	0.10967	-1.3645	-3.4728	-2.2656	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0	0
19	90	0.17245	-1.2067	-3.4973	-2.0976	528	395	0	-8.5	0	3.5	1	-30	1342	1	1	0	0	0
19	90	0.23918	-1.0473	-3.5192	-1.9262	528	395	0	-8.5	0	3.5	1	-30	1362	1	1	0	0	0
19	90	0.30786	-0.89217	-3.5373	-1.7575	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0	0
19	90	0.3767	-0.73654	-3.5555	-1.5883	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0	0
19	90	0.44031	-0.57697	-3.5802	-1.4183	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0	0
19	90	0.50104	-0.40777	-3.6122	-1.2414	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0	0
19	90	0.55775	-0.24975	-3.6421	-1.0762	528	395	0	-8.5	0	3.5	1	-30	1462	1	1	0	0	0
19	90	0.61314	-0.086816	-3.6756	-0.9074	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0	0
19	90	0.65772	0.073005	-3.7169	-0.7467	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0	0
19	90	0.70039	0.22712	-3.757	-0.5919	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0	0
19	90	0.7381	0.38502	-3.8033	-0.4363	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0	0
19	90	0.76507	0.53953	-3.8572	-0.289	528	395	0	-8.5	0	3.5	1	-30	1562	1	1	0	0	0
19	90	0.78925	0.70363	-3.9183	-0.1348	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0	0
19	90	0.80494	0.8702	-3.988	0.0173	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0	0
19	90	0.8173	1.0358	-4.0601	0.1669	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0	0
19	90	0.82784	1.1957	-4.1309	0.3106	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0	0
19	90	0.83728	1.3604	-4.2051	0.458	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0	0
19	90	0.83761	1.5168	-4.283	0.5936	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0	0
19	90	0.84482	1.6653	-4.351	0.7258	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0	0
19	90	0.84357	1.8161	-4.4275	0.8558	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0	0
19	90	0.8345	1.9538	-4.5042	0.9705	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0	0
19	90	0.83375	2.0787	-4.5673	1.0783	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0	0
19	90	0.81557	2.208	-4.6477	1.1812	528	395	0	-8.5	0	3.5	1	-30	1782	1	1	0	0	0
19	90	0.79186	2.3301	-4.7293	1.2751	528	395	0	-8.5	0	3.5	1	-30	1802	1	1	0	0	0
19	90	0.76741	2.4416	-4.8062	1.3594	528	395	0	-8.5	0	3.5	1	-30	1822	1	1	0	0	0
19	90	0.74003	2.5364	-4.8773	1.4278	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0	0
19	90	0.70135	2.6428	-4.964	1.5006	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0	0
19	90	0.6683	2.7303	-5.0364	1.5599	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0	0
19	90	0.62944	2.8106	-5.1102	1.61	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0	0
19	90	0.58705	2.8896	-5.1864	1.6572	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0	0
19	90	0.5437	2.9579	-5.2581	1.6947	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0	0
19	90	0.50178	3.0215	-5.3262	1.7288	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0	0
19	90	0.45656	3.0684	-5.3888	1.7468	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0	0
19	90	0.36545	3.1358	-5.5014	1.7596	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0	0
19	90	0.31928	3.172	-5.5595	1.7679	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0	0
19	90	0.27334	3.1926	-5.6096	1.7628	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0	0
19	90	0.2324	3.2099	-5.6537	1.7573	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0	0
19	90	0.19625	3.2391	-5.6996	1.7645	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0	0
19	90	0.1651	3.265	-5.7395	1.7713	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0	0
19	90	0.13764	3.292	-5.7768	1.781	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0	0
19	90	0.12154	3.3073	-5.7984	1.7862	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0	0
19	90	0.11138	3.3299	-5.8185	1.8007	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0	0
19	90	0.10871	3.3549	-5.8333	1.821	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0	0
19	90	0.11099	3.3764	-5.8421	1.8408	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0	0
19	90	0.11822	3.3946	-5.8449	1.8601	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0	0
19	90	0.12681	3.4078	-5.8441	1.8759	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0	0
19	90	0.13655	3.4163	-5.8399	1.8881	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0	0
19	90	0.14391	3.4189	-5.8348	1.894	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0	0
19	90	0.15128	3.4214	-5.8297	1.8999	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0	0
19	90	0.15869	3.4239	-5.8245	1.9057	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0	0
19	90	0.15997	3.4191	-5.821	1.9022	528	395	0	-8.5	0	3.5	1	-30	2362	1	0	0	0	0
19	90	0.15997	3.4191	-5.821	1.9022	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0	0
19	90	0.15128	3.4214	-5.8297	1.8999	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0	0
19	90	0.14016	3.4332	-5.8452	1.9045	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
19	90	0.12149	3.4424	-5.866	1.9032	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0	0
19	90	0.09432	3.454	-5.8953	1.8996	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0	0
19	90	0.068427	3.4607	-5.9211	1.8925	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0	0
19	90	0.032568	3.4746	-5.9591	1.8866	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0	0
19	90	0.00041072	3.4897	-5.9945	1.8836	528	395	0	-8.5	0	3.5	1	-30	2522	1	0	0	0	0
19	90	-0.029221	3.4954	-6.023	1.8737	528	395	0	-8.5	0	3.5	1	-30	2542	1	0	0	0	0
19	90	-0.05392	3.4974	-6.0454	1.8631	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0	0
19	90	-0.067501	3.5033	-6.0601	1.8614	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0	0
19	90	-0.076148	3.5055	-6.0687	1.859	528	395	0	-8.5	0	3.5	1	-30	2602	1	0	0	0	0
19	90	-0.081131	3.5091	-6.0748	1.8596	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0	0
19	90	-0.081131	3.5091	-6.0748	1.8596	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0	0
19	90	-0.074954	3.5008	-6.0653	1.8555	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0	0
19	90	-0.066219	3.4985	-6.0566	1.8579	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0	0
19	90	-0.062518	3.4997	-6.054	1.8608	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0	0
19	90	-0.058903	3.501	-6.0515	1.8637	528	395	0	-8.5	0	3.5	1	-30	2722	1	0	0	0	0
19	90	-0.058903	3.501	-6.0515	1.8637	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0	0
19	90	-0.058903	3.501	-6.0515	1.8637	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0	0
19	90	-0.063799	3.5045	-6.0575	1.8643	528	395	0	-8.5	0	3.5	1	-30	2782	1	0	0	0	0
19	90	-0.067501	3.5033	-6.0601	1.8614	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0	0
19	90	-0.067501	3.5033	-6.0601	1.8614	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0	0
19	90	-0.072397	3.5068	-6.0661	1.862	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0	0
19	90	-0.072397	3.5068	-6.0661	1.862	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0	0
19	90	-0.068782	3.5081	-6.0636	1.8649	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0	0
19	90	-0.068782	3.5081	-6.0636	1.8649	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0	0
19	90	-0.066361	3.5141	-6.0645	1.8713	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0	0
20	45	0.071944	-8.477	0.0508	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
20	45	0.073468	-8.4717	0.0495	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
20	45	0.10619	-8.4693	0.0766	-8.4203	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0	0
20	45	0.15789	-8.4625	0.118	-8.3886	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	1	0	0	0
20	45	0.22485	-8.4523	0.1709	-8.3463	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
20	45	0.31068	-8.4377	0.2379	-8.2907	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
20	45	0.4041	-8.4211	0.3105	-8.2296	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	1	0	0	0
20	45	0.5173	-8.4094	0.4027	-8.1629	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
20	45	0.63792	-8.3957	0.5003	-8.0907	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
20	45	0.77222	-8.3833	0.6104	-8.0128	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
20	45	0.9056	-8.3609	0.7147	-7.9267	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0	0
20	45	1.0449	-8.3414	0.8256	-7.8402	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
20	45	1.1969	-8.3132	0.9432	-7.7398	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0	0
20	45	1.3489	-8.2847	1.0605	-7.6391	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
20	45	1.512	-8.2525	1.1857	-7.5297	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
20	45	1.6778	-8.2091	1.3076	-7.4092	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
20	45	1.8472	-8.164	1.4317	-7.2854	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
20	45	2.0202	-8.1171	1.5581	-7.1583	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
20	45	2.1996	-8.0575	1.6837	-7.017	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
20	45	2.3848	-8.0004	1.8155	-6.8749	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
20	45	2.5773	-7.9402	1.9521	-6.7266	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
20	45	2.7723	-7.8682	2.085	-6.5667	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
20	45	2.9709	-7.7939	2.2198	-6.4031	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
20	45	3.1756	-7.7065	2.3534	-6.225	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
20	45	3.3874	-7.6155	2.4913	-6.0403	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
20	45	3.6076	-7.5153	2.6319	-5.8434	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
20	45	3.8288	-7.4081	2.7699	-5.64	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
20	45	4.057	-7.297	2.912	-5.4297	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
20	45	4.2851	-7.1687	3.0454	-5.2045	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
20	45	4.5247	-7.0449	3.191	-4.9775	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
20	45	4.7675	-6.9181	3.3378	-4.7463	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
20	45	5.0215	-6.7956	3.4965	-4.5132	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
20	45	5.2656	-6.6537	3.637	-4.2682	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
20	45	5.5201	-6.5057	3.7834	-4.0128	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
20	45	5.7739	-6.3558	3.9282	-3.7561	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
20	45	6.0155	-6.1818	4.0505	-3.4846	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
20	45	6.2624	-6.0088	4.1778	-3.2113	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	1	0
20	45	6.4974	-5.8116	4.2827	-2.9231	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
20	45	6.7279	-5.6139	4.3835	-2.6366	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
20	45	6.9302	-5.3939	4.4487	-2.3449	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
20	45	7.1319	-5.172	4.5124	-2.0519	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
20	45	7.3239	-4.9469	4.5661	-1.761	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
20	45	7.5025	-4.7205	4.6076	-1.4756	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
20	45	7.6715	-4.4912	4.6393	-1.1925	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
20	45	7.8217	-4.258	4.6528	-0.9155	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
20	45	7.9519	-4.0275	4.6503	-0.6507	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
20	45	8.0616	-3.7891	4.6261	-0.3894	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
20	45	8.1439	-3.5463	4.576	-0.138	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
20	45	8.216	-3.3078	4.5192	0.1046	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0	0
20	45	8.2703	-3.0665	4.4455	0.3407	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
20	45	8.3131	-2.8357	4.3672	0.562	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
20	45	8.3514	-2.6123	4.2887	0.7746	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
20	45	8.3832	-2.3917	4.2059	0.9815	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
20	45	8.4125	-2.1831	4.127	1.1768	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0	0
20	45	8.4304	-1.9857	4.0438	1.3567	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
20	45	8.4497	-1.8095	3.9724	1.519	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0	0
20	45	8.4669	-1.6563	3.9107	1.6603	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0	0
20	45	8.4809	-1.5047	3.847	1.7986	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
20	45	8.5016	-1.3772	3.8012	1.9193	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0	0
20	45	8.5203	-1.284	3.7708	2.0094	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0	0
20	45	8.5357	-1.1924	3.7384	2.0964	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0	0
20	45	8.5575	-1.1253	3.7237	2.1654	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0	0
20	45	8.5856	-1.0825	3.7266	2.2165	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0	0
20	45	8.6034	-1.0453	3.7234	2.2577	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0	0
20	45	8.6241	-0.9952	3.7163	2.3114	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0	0
20	45	8.6365	-0.95513	3.707	2.3523	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0	0
20	45	8.6504	-0.90874	3.6958	2.3994	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	1	0	0	0
20	45	8.6648	-0.87318	3.6905	2.4374	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0	0
20	45	8.6714	-0.81951	3.6694	2.4872	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0	0
20	45	8.6707	-0.75849	3.6383	2.5397	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0	0
